"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0612600775015466,0.0516137037414056,0.0433295180289051,0.0371463583898965,0.0336303994906596,0.0326483579061306,0.0332678923673859,0.0343455127308556,0.0350713431995998,0.0350970102495242,0.0344567656056536,0.0334468725518811,0.0324857642361034,0.0319440188518212,0.0319809513656864,0.0324830348183931,0.0331527456183927,0.0336722169294443,0.0338344194315195,0.0336011448403674,0.0330966085752945,0.032550653024895,0.0322030296919607,0.0321966455015225,0.0325125792913181,0.0329887209096568,0.0334067770772814,0.0335909586928226,0.0334737014865245,0.0331144022670712,0.0326727915741966,0.0323436663507404,0.0322713257504833,0.0324815925276338,0.0328716648493057,0.0332638796265429,0.0334883960157288,0.033452589256284,0.0331744590052069,0.0327745704692038,0.0324286842087287,0.0322926022726642,0.0324286842087285,0.0327745704692036,0.033174459005207,0.0334525892562844,0.0334883960157288,0.0332638796265427,0.0328716648493053,0.0324815925276334,0.0322713257504826,0.0323436663507394,0.0326727915741951,0.0331144022670702,0.0334737014865234,0.0335909586928215,0.0334067770772808,0.0329887209096561,0.0325125792913188,0.0321966455015237,0.0322030296919619,0.032550653024897,0.0330966085752959,0.0336011448403714,0.033834419431523,0.0336722169294472,0.033152745618396,0.0324830348183957,0.0319809513656872,0.0319440188518221,0.0324857642361028,0.0334468725518783,0.0344567656056502,0.0350970102495205,0.0350713431995968,0.0343455127308476,0.0332678923673791,0.0326483579061265,0.0336303994906564,0.0371463583898953,0.0433295180289068,0.0516137037414094,0.0612600775015518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609781855943312,0.0515315098600149,0.0433843829834229,0.0372351678540594,0.0336358579632097,0.0325058902465496,0.0330020871812663,0.0340337763823211,0.0347928491688678,0.0349033679193594,0.0343591969628847,0.0334140454970685,0.0324546991434673,0.0318473846930371,0.0317819840800203,0.0321949170328308,0.0328285356357662,0.0333765705413842,0.0336157490889482,0.0334736031665454,0.0330345381467686,0.0324974024022795,0.0320945836525594,0.0319926862974182,0.0322178135682794,0.0326502996807938,0.0330908588143558,0.0333533788355938,0.0333373401225621,0.0330593091964562,0.0326419827489558,0.0322653272584015,0.0320915837037727,0.0321921179325137,0.0325149238328839,0.0329129645495878,0.0332143067138598,0.0332946868505843,0.0331237658297767,0.0327746257340313,0.032395925314672,0.032152438046411,0.0321524380464113,0.0323959253146721,0.0327746257340315,0.0331237658297766,0.0332946868505842,0.0332143067138598,0.0329129645495877,0.0325149238328839,0.0321921179325136,0.032091583703772,0.0322653272584008,0.0326419827489551,0.0330593091964551,0.0333373401225618,0.0333533788355932,0.0330908588143558,0.0326502996807939,0.0322178135682802,0.0319926862974192,0.0320945836525606,0.0324974024022795,0.0330345381467689,0.0334736031665466,0.0336157490889492,0.0333765705413847,0.0328285356357677,0.0321949170328297,0.0317819840800205,0.0318473846930366,0.0324546991434676,0.0334140454970688,0.0343591969628834,0.0349033679193596,0.0347928491688668,0.0340337763823209,0.0330020871812667,0.0325058902465501,0.03363585796321,0.0372351678540602,0.0433843829834231,0.051531509860014,0.0609781855943315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605171353573625,0.0511867374781094,0.0431189383624813,0.0369952458739351,0.0333683473154885,0.0321895116627848,0.0326572989242254,0.0337005544732416,0.0345057546660603,0.03467767413592,0.0341851725394528,0.0332581087756641,0.0322698070967311,0.031593504448757,0.0314484159101214,0.0318082659499573,0.0324394227474201,0.0330359570966521,0.0333547358887462,0.0332923983954414,0.0329014686042812,0.0323587728106272,0.0318952901682622,0.0317016331516966,0.031844537992969,0.0322411813368198,0.0327074378016193,0.0330460680821368,0.0331258713719075,0.032924810352528,0.0325323430847268,0.0321140993466711,0.0318463492684703,0.0318402783750029,0.0320915096999575,0.0324849204726148,0.0328509703292829,0.0330394376789853,0.0329767486039423,0.0326907717336715,0.0322998279570809,0.0319682229089934,0.0318387881399563,0.0319682229089926,0.0322998279570803,0.0326907717336707,0.0329767486039415,0.0330394376789843,0.0328509703292819,0.0324849204726135,0.0320915096999565,0.0318402783750018,0.03184634926847,0.0321140993466714,0.0325323430847277,0.0329248103525294,0.0331258713719088,0.0330460680821392,0.0327074378016212,0.0322411813368213,0.0318445379929703,0.0317016331516972,0.0318952901682618,0.0323587728106261,0.0329014686042791,0.0332923983954397,0.0333547358887442,0.0330359570966494,0.0324394227474165,0.0318082659499554,0.0314484159101204,0.0315935044487559,0.0322698070967324,0.0332581087756659,0.034185172539458,0.0346776741359248,0.0345057546660654,0.0337005544732467,0.0326572989242316,0.0321895116627888,0.0333683473154916,0.0369952458739355,0.043118938362478,0.051186737478108,0.0605171353573596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599824951001009,0.0508203839229375,0.0428735630249707,0.0367969698144381,0.0331351568544605,0.0318744953469383,0.0322729064822611,0.0332960969347387,0.0341331960134996,0.0343705665471029,0.0339487678574507,0.0330672338368809,0.0320761971137895,0.031345125583864,0.0311156611910268,0.0314006988523878,0.0320002496012718,0.032620211401629,0.0330061288188675,0.0330275479326006,0.0327037306671528,0.0321827665038064,0.031683173934795,0.0314081206329437,0.0314594128584201,0.0317951041486334,0.0322573074240003,0.0326499038920158,0.032819847523301,0.032709573324385,0.0323714183372574,0.0319457740874072,0.0316078860837303,0.031496506120674,0.0316529173452539,0.0320037221193354,0.0323977931894726,0.0326739111713765,0.0327242436785631,0.032531726003707,0.0321745551273957,0.0317980082647678,0.0315588298034058,0.0315588298034052,0.031798008264768,0.032174555127396,0.0325317260037074,0.0327242436785635,0.0326739111713767,0.032397793189473,0.0320037221193357,0.0316529173452538,0.0314965061206741,0.03160788608373,0.0319457740874073,0.0323714183372571,0.0327095733243842,0.0328198475233006,0.0326499038920143,0.0322573074239985,0.0317951041486324,0.0314594128584195,0.0314081206329428,0.0316831739347945,0.0321827665038055,0.0327037306671527,0.0330275479326006,0.0330061288188665,0.0326202114016294,0.0320002496012698,0.0314006988523875,0.0311156611910272,0.0313451255838645,0.0320761971137905,0.0330672338368817,0.0339487678574551,0.0343705665471077,0.0341331960135035,0.033296096934743,0.0322729064822647,0.0318744953469419,0.0331351568544621,0.0367969698144384,0.0428735630249693,0.0508203839229317,0.0599824951000941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593340336521941,0.0504241890285668,0.0426659629019178,0.0366728349280946,0.0329672885334067,0.0315742419071537,0.0318371706174389,0.0327866514716785,0.0336284911025702,0.033932756292263,0.0336070766970426,0.0328111810926835,0.0318588451523039,0.0311003302205531,0.0307880476394466,0.0309733587212041,0.0315010417010547,0.0321048234700909,0.0325323156589566,0.032633283315914,0.0323942055745465,0.0319280320902997,0.0314282943297155,0.0310955185760091,0.0310556514854013,0.0313073524004711,0.0317293609714387,0.0321417352527949,0.0323828152675827,0.0323669801374666,0.0321092062612646,0.0317159142029816,0.0313455478614219,0.0311473164062269,0.0311986281274496,0.0314716353393039,0.031848480365705,0.0321752383223749,0.0323245267193776,0.0322411342754186,0.0319594970862524,0.0315911130334285,0.0312842430382306,0.0311653569272733,0.0312842430382307,0.031591113033429,0.0319594970862531,0.0322411342754188,0.0323245267193779,0.0321752383223751,0.0318484803657045,0.0314716353393035,0.0311986281274495,0.0311473164062269,0.0313455478614218,0.0317159142029821,0.0321092062612653,0.0323669801374671,0.0323828152675836,0.0321417352527958,0.0317293609714394,0.0313073524004717,0.0310556514854017,0.0310955185760102,0.0314282943297159,0.0319280320903007,0.0323942055745456,0.0326332833159145,0.0325323156589569,0.0321048234700912,0.0315010417010537,0.0309733587212035,0.0307880476394452,0.0311003302205526,0.0318588451523036,0.032811181092682,0.0336070766970406,0.0339327562922637,0.0336284911025707,0.0327866514716801,0.0318371706174411,0.0315742419071548,0.0329672885334078,0.0366728349280949,0.0426659629019177,0.0504241890285657,0.0593340336521914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592507847542562,0.0503736389625614,0.0426279240465168,0.0366202329957676,0.0328780429297357,0.031448869079798,0.0317011792115202,0.0326734224540783,0.0335626341229571,0.0339221600660368,0.0336404307955018,0.0328595040979685,0.0318826131616483,0.031063672070209,0.0306763569932294,0.0308033702939004,0.0313144097545617,0.0319496112018438,0.0324443153649123,0.0326242494488527,0.0324480974306647,0.0320050902963808,0.0314773352272547,0.0310731743297017,0.0309459244998103,0.0311304054507086,0.0315330819365369,0.031981227982677,0.0322989852323259,0.0323721067306731,0.0321823242427253,0.0318087114400883,0.0313986418395244,0.0311136990845952,0.0310651903658104,0.0312667297357878,0.0316302462249764,0.032007415980644,0.0322518459488647,0.0322729467048266,0.0320653291411318,0.0317093929442048,0.0313437098099043,0.0311140663307743,0.0311140663307739,0.031343709809904,0.0317093929442038,0.0320653291411303,0.0322729467048253,0.032251845948864,0.0320074159806431,0.0316302462249759,0.0312667297357874,0.0310651903658102,0.0311136990845946,0.0313986418395235,0.0318087114400881,0.0321823242427248,0.0323721067306728,0.0322989852323265,0.0319812279826777,0.0315330819365382,0.0311304054507095,0.030945924499812,0.0310731743297032,0.0314773352272549,0.0320050902963817,0.0324480974306653,0.0326242494488503,0.0324443153649116,0.0319496112018432,0.0313144097545607,0.0308033702939002,0.0306763569932276,0.0310636720702065,0.0318826131616463,0.0328595040979679,0.033640430795502,0.0339221600660357,0.0335626341229571,0.0326734224540755,0.0317011792115224,0.0314488690797982,0.0328780429297368,0.0366202329957685,0.0426279240465184,0.0503736389625617,0.0592507847542581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0585509150012604,0.0499547262202882,0.0424240838026795,0.0365209640704127,0.0327441240189604,0.0311726674047485,0.0312632323654135,0.0321309209513109,0.0330001367228386,0.0334140054457163,0.0332308549187738,0.03255315239809,0.031643804656955,0.0308280452141243,0.0303769162448981,0.0304015790019185,0.0308170078830143,0.0314012380881756,0.0319049081267617,0.0321453082889377,0.0320553802761609,0.0316902086622145,0.0312000138267506,0.0307757165829302,0.0305773355440125,0.0306698259476173,0.0309991472225829,0.0314225864983588,0.0317731703365341,0.031923455188983,0.0318260113439664,0.0315244315983806,0.0311361681930593,0.0308108730659129,0.030673747586441,0.0307743995086207,0.0310667503701046,0.0314314497878962,0.0317271131268877,0.0318441763384265,0.0317417398621587,0.0314596513462828,0.0311048214159376,0.0308140920484259,0.0307022325669517,0.0308140920484258,0.0311048214159371,0.0314596513462825,0.0317417398621587,0.0318441763384267,0.0317271131268878,0.0314314497878962,0.0310667503701043,0.0307743995086202,0.0306737475864408,0.0308108730659125,0.0311361681930588,0.0315244315983801,0.0318260113439664,0.0319234551889828,0.0317731703365348,0.0314225864983597,0.0309991472225832,0.0306698259476177,0.0305773355440129,0.030775716582931,0.0312000138267518,0.0316902086622144,0.0320553802761614,0.032145308288939,0.0319049081267609,0.0314012380881774,0.0308170078830159,0.0304015790019186,0.0303769162448981,0.0308280452141244,0.0316438046569532,0.0325531523980882,0.03323085491877,0.0334140054457129,0.0330001367228341,0.0321309209513074,0.0312632323654099,0.0311726674047459,0.0327441240189587,0.0365209640704126,0.0424240838026794,0.0499547262202923,0.0585509150012621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578714080753274,0.0495362818444208,0.04220718708429,0.0364066274288678,0.032606898283708,0.0309117923588361,0.0308543104249896,0.0316206089068209,0.0324637161623193,0.0329203568613403,0.0328233205427853,0.0322402833277308,0.0313978829958394,0.0305939781478109,0.0300935883728914,0.0300292284323828,0.0303548157435635,0.0308843808233342,0.0313862403979662,0.0316739046320786,0.0316598049552313,0.0313693603569842,0.0309230713244581,0.0304926236472944,0.0302386521675586,0.0302485850060738,0.0305030796826497,0.0308899604715321,0.0312560097719493,0.0314673388071323,0.031453792052253,0.0312277481739814,0.0308769447101515,0.0305338956175959,0.0303280803603027,0.0303355097802969,0.030547919008581,0.0308781994604808,0.0311984990145064,0.0313903567045617,0.0313858737269892,0.0311887661037681,0.0308722954917699,0.0305548309983736,0.0303576840965357,0.030357684096536,0.0305548309983743,0.0308722954917706,0.0311887661037689,0.0313858737269897,0.0313903567045621,0.0311984990145064,0.0308781994604806,0.0305479190085804,0.0303355097802967,0.0303280803603028,0.0305338956175954,0.0308769447101515,0.0312277481739807,0.0314537920522528,0.0314673388071315,0.0312560097719487,0.0308899604715318,0.0305030796826486,0.0302485850060737,0.0302386521675591,0.0304926236472957,0.0309230713244592,0.0313693603569861,0.0316598049552345,0.0316739046320814,0.0313862403979676,0.0308843808233367,0.0303548157435643,0.0300292284323835,0.0300935883728922,0.0305939781478105,0.0313978829958394,0.0322402833277294,0.0328233205427848,0.0329203568613394,0.0324637161623157,0.03162060890682,0.0308543104249869,0.0309117923588339,0.0326068982837066,0.0364066274288678,0.042207187084292,0.0495362818444239,0.0578714080753284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0574272528382364,0.0492511202911292,0.0420418061260278,0.0362983316648734,0.032479410287842,0.0307071960520817,0.030563232098548,0.0312770218622377,0.0321172205525487,0.0326135178623805,0.0325794953052901,0.03205829061113,0.0312523588885734,0.0304430882369614,0.0298949939274466,0.029759284619186,0.0300198425064764,0.0305166745398204,0.0310289954090215,0.0313644465368474,0.0314171549401093,0.0311881157495216,0.0307744563361828,0.0303335281606196,0.0300277093122941,0.029963835595535,0.0301521550279043,0.0305068181420195,0.0308866874097144,0.0311524547532176,0.0312143960015404,0.0310578936817519,0.0307445517426851,0.0303906385746001,0.0301269304580277,0.0300501928125623,0.0301849710458122,0.0304748241525143,0.0308076319436644,0.0310606757842379,0.0311445512409753,0.0310316221500094,0.0307636589202573,0.0304381429842906,0.0301755346741126,0.030075160787799,0.0301755346741129,0.0304381429842907,0.0307636589202575,0.0310316221500096,0.0311445512409758,0.0310606757842383,0.0308076319436648,0.030474824152515,0.030184971045813,0.0300501928125626,0.0301269304580288,0.0303906385746011,0.0307445517426857,0.0310578936817533,0.0312143960015406,0.0311524547532178,0.0308866874097142,0.0305068181420183,0.030152155027903,0.0299638355955336,0.0300277093122927,0.0303335281606178,0.0307744563361818,0.0311881157495199,0.0314171549401083,0.0313644465368471,0.0310289954090214,0.0305166745398226,0.0300198425064769,0.0297592846191866,0.0298949939274485,0.0304430882369634,0.0312523588885757,0.0320582906111324,0.0325794953052911,0.0326135178623821,0.0321172205525493,0.0312770218622385,0.0305632320985473,0.0307071960520807,0.0324794102878411,0.0362983316648717,0.0420418061260265,0.0492511202911295,0.0574272528382333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570903495239766,0.0490300519781254,0.0419059751775821,0.036200098530954,0.032362528222967,0.0305310750824908,0.0303247203283747,0.0310052524746543,0.0318517541617695,0.0323867400660419,0.0324073183505395,0.0319363140520833,0.0311566547863989,0.0303369730674684,0.0297425057874704,0.0295413405055744,0.0297438260808701,0.0302129031812787,0.0307372762683991,0.0311190162739794,0.0312355495731086,0.0310657099063879,0.0306852151278484,0.0302375920649808,0.0298853112214308,0.0297514789136633,0.0298733005073859,0.0301907844269204,0.0305766150915098,0.0308890106377003,0.0310218075856015,0.0309358591397519,0.0306674864258853,0.030314955477654,0.0300057548038768,0.0298515953602738,0.0299059301522376,0.0301433465865271,0.0304717911594554,0.0307704417528308,0.0309341881545042,0.0309079437362248,0.0307027039618539,0.0303914625190909,0.0300858758456374,0.0298979682318032,0.0298979682318033,0.030085875845637,0.0303914625190903,0.0307027039618529,0.0309079437362242,0.0309341881545034,0.0307704417528304,0.0304717911594548,0.0301433465865273,0.0299059301522384,0.0298515953602742,0.0300057548038775,0.030314955477655,0.0306674864258862,0.0309358591397526,0.031021807585602,0.0308890106377004,0.0305766150915107,0.0301907844269209,0.0298733005073866,0.0297514789136634,0.0298853112214312,0.0302375920649803,0.0306852151278482,0.0310657099063864,0.0312355495731076,0.0311190162739786,0.0307372762683987,0.0302129031812773,0.0297438260808689,0.0295413405055731,0.0297425057874689,0.0303369730674678,0.0311566547864002,0.0319363140520846,0.032407318350541,0.0323867400660453,0.031851754161772,0.0310052524746563,0.0303247203283774,0.0305310750824922,0.0323625282229667,0.0362000985309535,0.0419059751775811,0.0490300519781246,0.057090349523975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562597267044459,0.0485419616091134,0.0416915661915133,0.0361426653062868,0.032305995985321,0.0303319711497104,0.0299202858684158,0.0304275048647143,0.0311859054960128,0.0317258710850962,0.0318245579622165,0.0314699962844128,0.0308035730019682,0.0300543867105732,0.029462355172658,0.029196350114916,0.0292950738260803,0.0296633519873646,0.0301254047442679,0.0305000750035574,0.0306610138092513,0.0305671009862734,0.0302648471618361,0.0298679875409977,0.0295187268050083,0.0293382893517708,0.0293825393768975,0.0296227473859268,0.0299614549787513,0.0302736628710857,0.0304523793009001,0.0304418453344064,0.0302516938786176,0.0299515718258897,0.0296481105908829,0.0294488289397654,0.0294231817924096,0.0295763104871977,0.0298483574869559,0.0301394117214572,0.0303471607565229,0.0304014410604887,0.0302855299686572,0.0300404224296414,0.0297518683153033,0.0295224339357132,0.0294352903125595,0.0295224339357128,0.0297518683153025,0.030040422429641,0.0302855299686571,0.0304014410604882,0.0303471607565229,0.0301394117214571,0.0298483574869556,0.0295763104871977,0.0294231817924098,0.0294488289397657,0.0296481105908833,0.0299515718258902,0.0302516938786186,0.0304418453344073,0.0304523793009011,0.0302736628710868,0.0299614549787518,0.0296227473859272,0.0293825393768975,0.0293382893517705,0.029518726805008,0.0298679875409967,0.0302648471618354,0.030567100986272,0.030661013809249,0.0305000750035556,0.0301254047442669,0.0296633519873629,0.02929507382608,0.0291963501149162,0.0294623551726589,0.0300543867105744,0.0308035730019708,0.0314699962844161,0.0318245579622177,0.0317258710850976,0.0311859054960151,0.0304275048647158,0.0299202858684177,0.0303319711497119,0.0323059959853213,0.036142665306286,0.0416915661915135,0.0485419616091109,0.0562597267044417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554901598927667,0.0480602863372845,0.0414413696461364,0.0360301749964995,0.0322065450511432,0.0301284621067003,0.0295558412048735,0.0299207585303657,0.0306016318790579,0.031138513875395,0.0312943923130556,0.0310302594568984,0.0304547006853088,0.0297652861513046,0.0291808658142376,0.028868769546753,0.0288877482187839,0.0291748873324771,0.0295836884777722,0.0299484372540268,0.0301416922676678,0.0301076002105001,0.0298697266349989,0.0295175167170485,0.0291754799659554,0.028960997068365,0.0289426751542978,0.029116221130022,0.0294096713245056,0.0297143757585619,0.0299255137295288,0.0299758205989429,0.0298539224968481,0.0296053247904955,0.0293171038983618,0.0290893918587283,0.029000713185699,0.029079299819128,0.0292931916322292,0.0295639258686225,0.0297965979188167,0.0299127652300176,0.0298749674907214,0.0296973155552133,0.0294407469249814,0.0291939164759133,0.0290436502424565,0.0290436502424562,0.0291939164759138,0.029440746924982,0.029697315555214,0.0298749674907224,0.0299127652300181,0.0297965979188175,0.0295639258686236,0.0292931916322301,0.0290792998191283,0.0290007131856989,0.029089391858728,0.0293171038983611,0.0296053247904949,0.0298539224968473,0.029975820598942,0.0299255137295288,0.0297143757585615,0.0294096713245052,0.0291162211300222,0.0289426751542978,0.028960997068366,0.0291754799659568,0.0295175167170503,0.0298697266350007,0.0301076002105016,0.0301416922676692,0.0299484372540283,0.0295836884777738,0.0291748873324781,0.0288877482187839,0.0288687695467534,0.0291808658142369,0.0297652861513025,0.0304547006853061,0.0310302594568951,0.0312943923130525,0.0311385138753905,0.0306016318790552,0.0299207585303621,0.0295558412048717,0.0301284621066978,0.0322065450511434,0.036030174996499,0.041441369646138,0.0480602863372859,0.0554901598927704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
