"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0308995893296653,0.0303218415557123,0.0297480960616054,0.0291785889400861,0.0286135732349556,0.0280533202627962,0.0274981210389955,0.0269482878070678,0.0264041556672118,0.0258660842979288,0.0253344597631945,0.0248096963964132,0.0242922387501063,0.0237825635959601,0.0232811819527916,0.0227886411100427,0.0223055266019356,0.0218324640730759,0.0213701209606948,0.0209192079022808,0.0204804797601004,0.0200547361359551,0.0196428212305452,0.0192456228827158,0.0188640706063227,0.0184991324292773,0.0181518103343128,0.0178231341085957,0.0175141534340192,0.0172259280958455,0.0169595162571337,0.016715960841101,0.016496274181721,0.0163014212397986,0.0161323018290242,0.0159897324416036,0.0158744283898527,0.015786987070315,0.0157278731925531,0.0156974067816969,0.0156957546554912,0.0157229258966767,0.0157787716049745,0.0158629889443173,0.01597512923059,0.0161146095636236,0.0162807273199593,0.0164726767060449,0.016689566529992,0.0169304383782659,0.0171942844683365,0.0174800645717563,0.0177867215459712,0.0181131951609431,0.0184584340454059,0.0188214056983088,0.0192011046085977,0.0195965585990975,0.020006833558624,0.0204310367532791,0.0208683189170946,0.0213178753183509,0.0217789459854883,0.0222508152594439,0.0227328108203461,0.023224302317543,0.023724699713682,0.0242334514361297,0.0247500424123517,0.0252739920500417,0.0258048522082026,0.0263422051926823,0.0268856617995199,0.027434859422219,0.0279894602345911,0.0285491494584186,0.0291136337238171,0.0296826395287666,0.0302559118020904,0.0308332125710477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303097297423788,0.0297497890274956,0.029193673527363,0.0286416060565483,0.0280938252102294,0.02755058657623,0.0270121640483792,0.0264788512387017,0.0259509629822484,0.0254288369263563,0.0249128351957279,0.0244033461250066,0.0239007860500807,0.0234056011467187,0.0229182692993708,0.0224393019738724,0.0219692460558959,0.0215086856033419,0.0210582434464443,0.0206185825548399,0.020190407076274,0.0197744629365893,0.0193715378747565,0.01898246077,0.0186081001016263,0.0182493613682628,0.0179071832853131,0.0175825325817069,0.0172763972337775,0.0169897780090945,0.0167236782489596,0.0164790918960961,0.0162569898729333,0.0160583050325468,0.0158839160326986,0.0157346306142906,0.0156111688864239,0.0155141473160846,0.0154440641752406,0.0154012871974941,0.0153860441309672,0.0153984167423136,0.0154383386369384,0.0155055970305277,0.0155998383617954,0.0157205774036543,0.0158672093352289,0.0160390240989012,0.0162352222941967,0.0164549318531972,0.0166972247916271,0.0169611334218888,0.0172456655332158,0.0175498181745792,0.0178725898052208,0.0182129906960673,0.0185700515663462,0.0189428305198774,0.0193304184036048,0.0197319427478603,0.0201465704661757,0.0205735094959234,0.0210120095540024,0.0214613621684267,0.0219209001305225,0.0223899964958588,0.0228680632461298,0.0233545497090891,0.0238489408189017,0.0243507552845723,0.024859543719498,0.0253748867713471,0.0258963932793976,0.026423698477212,0.0269564622526253,0.0274943674742816,0.0280371183934167,0.0285844391298001,0.0291360722502814,0.0296917774463113,0.0302513303130588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0302252823008264,0.0296737335290213,0.0291259015682266,0.0285820001396043,0.0280422579276062,0.0275069197183232,0.0269762476252259,0.0264505224019771,0.0259300448395959,0.025415137243466,0.024906144984462,0.0244034381173431,0.0239074130578122,0.0234184943064811,0.0229371362028604,0.0224638246851866,0.0219990790225507,0.0215434534748177,0.0210975388236688,0.0206619637051109,0.0202373956601001,0.0198245418054923,0.0194241490123646,0.0190370034631873,0.0186639294442872,0.0183057872172446,0.0179634698048179,0.0176378985268212,0.0173300171325584,0.0170407844023016,0.0167711651336996,0.0165221194917184,0.0162945907829998,0.0160894918156135,0.0159076901187247,0.0157499924163845,0.0156171288651167,0.0155097376632533,0.0154283507067939,0.0153733809883639,0.0153451124024111,0.015343692526849,0.0153691288025815,0.0154212883397615,0.0154999013624402,0.0156045680848235,0.0157347686162337,0.0158898753378514,0.016069167095221,0.0162718445108586,0.0164970457376144,0.0167438620360227,0.0170113526544382,0.017298558605014,0.0176045150483854,0.0179282621145842,0.0182688540895582,0.0186253669810241,0.0189969045421937,0.0193826028772497,0.0197816337799865,0.0201932069695301,0.0206165713878714,0.0210510157165818,0.0214958682577074,0.0219504963090283,0.0224143051483727,0.0228867367264783,0.0233672681533497,0.023855410049221,0.0243507048180695,0.024852724889302,0.0253610709620827,0.0258753702772729,0.0263952749345046,0.0269204602666684,0.0274506232808389,0.0279854811728229,0.0285247699213238,0.0290682429664353,0.0296156699753395,0.0301668356956443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0297452139551558,0.029208874031688,0.0286760999590701,0.0281470942237115,0.0276220733127895,0.0271012687662211,0.0265849283089233,0.0260733170631323,0.0255667188383447,0.0250654374948044,0.0245697983753652,0.0240801497996309,0.0235968646128573,0.0231203417794982,0.022651008006957,0.0221893193788239,0.0217357629687407,0.0212908583963796,0.0208551592762738,0.0204292544987337,0.0200137692699654,0.0196093658257712,0.0192167437198,0.018836639573435,0.0184698261606982,0.0181171106893445,0.0177793321306295,0.0174573574477024,0.0171520765791911,0.0168643960533228,0.0165952311415187,0.0163454965107124,0.01611609540137,0.015907907442467,0.0157217753125282,0.015558490561878,0.0154187790174115,0.0153032862869614,0.0152125639534989,0.0151470570875818,0.0151070936991371,0.015092876690538,0.0151044787619237,0.0151418405639747,0.0152047722069828,0.015292958037143,0.0154059644025645,0.0155432499719973,0.0157041780533413,0.0158880302945442,0.0160940211370933,0.0163213124262363,0.0165690276521593,0.0168362653903394,0.0171221116149062,0.0174256506653459,0.0177459747459242,0.0180821919230976,0.0184334326557017,0.018798854944765,0.0191776482249666,0.0195690361398501,0.0199722783505582,0.0203866715260766,0.0208115496548032,0.0212462838053644,0.0216902814510468,0.0221429854583647,0.0226038728268335,0.0230724532541784,0.0235482675889607,0.024030886220959,0.0245199074487382,0.0250149558540506,0.0255156807044335,0.0260217543989815,0.0265328709678437,0.0270487446333131,0.0275691084388891,0.0280937129517041,0.0286223250425661,0.0291547267461833,0.0296907142018966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295223958417704,0.0289963025559414,0.0284736605639837,0.0279546634439717,0.0274395179942299,0.0269284452143226,0.0264216813608924,0.0259194790781043,0.0254221086003448,0.0249298590232863,0.0244430396384689,0.0239619813258461,0.023487037997668,0.0230185880849906,0.0225570360544535,0.0221028139375144,0.02165638284713,0.0212182344482388,0.0207888923387493,0.0203689132874187,0.0199588882641891,0.0195594431872322,0.0191712392990465,0.0187949730715334,0.0184313755274671,0.0180812108541851,0.0177452741762967,0.0174243883499728,0.0171193996445511,0.0168311721904994,0.0165605810986982,0.0163085041964608,0.0160758123816665,0.0158633586675841,0.0156719660754338,0.0155024146255613,0.0153554277750472,0.0152316587411796,0.0151316772262008,0.0150559571080038,0.0150048656737643,0.014978654941348,0.0149774555340045,0.0150012734506659,0.0150499899168272,0.0151233643245807,0.0152210400930869,0.01534255312094,0.0154873423749729,0.0156547620763184,0.015844094907918,0.016054565675941,0.0162853549036528,0.0165356119101069,0.0168044670165728,0.0170910426204643,0.0173944629710003,0.0177138625664856,0.0180483931657289,0.0183972294636041,0.0187595735226509,0.0191346580798008,0.0195217488616604,0.0199201460457613,0.0203291850015277,0.0207482364360708,0.0211767060585498,0.0216140338644374,0.0220596931286146,0.0225131891842659,0.0229740580531404,0.0234418649818082,0.0239162029281039,0.024396691032167,0.0248829730977402,0.0253747161020751,0.0258716087472472,0.0263733600619536,0.0268796980607115,0.0273903684662473,0.0279051335001096,0.0284237707455417,0.0289460720850744,0.0294718427131611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0289693867061078,0.0284590442848598,0.0279520052434308,0.0274484526476667,0.026948581916968,0.0264526017300605,0.0259607349996726,0.0254732199159333,0.0249903110563407,0.0245122805587283,0.0240394193527972,0.023572038445219,0.0231104702524971,0.0226550699741036,0.0222062169953714,0.0217643163049556,0.0213297999054088,0.0209031281878109,0.0204847912328311,0.0200753099914259,0.0196752372887844,0.0192851585851251,0.0189056924164482,0.0185374904273412,0.0181812368966858,0.0178376476463683,0.0175074682141485,0.017191471166542,0.0168904524281579,0.016605226512814,0.0163366205612094,0.016085467121823,0.0158525956571916,0.0156388228169332,0.0154449415906573,0.0152717095354607,0.0151198363593432,0.0149899712269417,0.0148826902289985,0.0147984845123906,0.0147377495938438,0.0147007763697925,0.0146877442827694,0.0146987170116329,0.0147336409248143,0.014792346383804,0.0148745518232561,0.0149798703807784,0.0151078187188544,0.015257827585002,0.0154292536006107,0.0156213917547882,0.0158334881028962,0.016064752222669,0.0163143690544841,0.0165815098368858,0.016865341935282,0.0171650374439824,0.0174797805145555,0.0178087734238801,0.0181512414419455,0.018506436592453,0.0188736404196765,0.0192521658846915,0.0196413585152478,0.0200405969286774,0.0204492928385437,0.0208668906451457,0.0212928666987996,0.0217267283138096,0.022168012600489,0.0226162851725131,0.0230711387771948,0.0235321918870027,0.0239990872819814,0.0244714906450323,0.0249490891856624,0.0254315903030659,0.0259187202963039,0.0264102231276235,0.0269058592440945,0.0274054044621426,0.027908648918666,0.0284153960909706,0.0289254618857756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286870325052694,0.0281875441405024,0.027691247841064,0.0271983183487733,0.0267089420548061,0.0262233178436111,0.0257416580002341,0.0252641891810041,0.0247911534457872,0.024322809348693,0.0238594330833101,0.0234013196779983,0.0229487842360467,0.0225021632140771,0.0220618157294874,0.0216281248837244,0.0212014990827416,0.020782373329331,0.0203712104544472,0.0199685022464634,0.0195747704287148,0.0191905674267236,0.0188164768571066,0.018453113660307,0.0181011237891335,0.0177611833551893,0.0174339971266361,0.0171202962648785,0.0168208351865518,0.0165363874427583,0.0162677405218759,0.0160156895072645,0.0157810295580521,0.0155645472303761,0.0153670107173808,0.0151891591570321,0.0150316912338936,0.0148952533791974,0.0147804279459299,0.0146877217940906,0.0146175557571886,0.0145702554666988,0.0145460439811819,0.0145450365994079,0.0145672381350849,0.0146125428025099,0.0146807367194217,0.0147715028896949,0.0148844283984719,0.0150190134479687,0.0151746817916948,0.0153507920915825,0.0155466497252288,0.0157615186039735,0.0159946326193055,0.0162452064065705,0.0165124451929331,0.016795553573987,0.0170937431349263,0.017406238894114,0.0177322845971595,0.0180711469275381,0.0184221187257405,0.0187845213241276,0.0191577061108703,0.0195410554356304,0.0199339829641107,0.0203359335801776,0.0207463829244671,0.0211648366482679,0.0215908294516009,0.0220239239649667,0.0224637095252038,0.0229098008872264,0.0233618369051432,0.0238194792085998,0.0242824108934372,0.0247503352402498,0.0252229744703546,0.0257000685460441,0.0261813740205167,0.026666662942121,0.0271557218169691,0.0276483506331339,0.0281443619483049,0.0286435800410017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0284527347314406,0.0279630477455712,0.0274764511949425,0.0269931122127518,0.0265132089397339,0.0260369313118785,0.0255644819068658,0.0250960768492429,0.0246319467727429,0.0241723378369285,0.0237175127945814,0.0232677521057778,0.0228233550939957,0.0223846411384183,0.0219519508944186,0.02152564753076,0.0211061179673079,0.0206937740911601,0.0202890539223579,0.0198924226930222,0.0195043737960572,0.0191254295515452,0.0187561417305669,0.0183970917673676,0.0180488905816525,0.0177121779237085,0.0173876211468229,0.017075913305313,0.0167777704739965,0.0164939281879445,0.0162251369117293,0.0159721564667822,0.0157357493752034,0.0155166731190602,0.0153156713657092,0.015133464270716,0.014970738037976,0.0148281339876169,0.0147062374506519,0.0146055668683071,0.0145265635159448,0.0144695822892231,0.0144348839777416,0.0144226294058171,0.0144328757419051,0.0144655751724816,0.014520576011824,0.0145976261878094,0.0146963789183734,0.0148164002855395,0.0149571783331206,0.0151181332656209,0.0152986283105782,0.0154979808217945,0.0157154732409626,0.0159503635929127,0.0162018952575167,0.0164693058322966,0.0167518349682937,0.0170487311235951,0.0173592572313653,0.017682695320936,0.0180183501611736,0.0183655520155965,0.0187236586097759,0.0190920564151128,0.0194701613510014,0.0198574190015043,0.0202533044346056,0.0206573217031085,0.021069003097124,0.0214879082092671,0.02191362286523,0.0223457579643159,0.0227839482667344,0.0232278511570588,0.0236771454064182,0.0241315299500366,0.0245907226919204,0.0250544593449887,0.0255224923127103,0.0259945896170858,0.0264705338771858,0.0269501213419414,0.0274331609800996,0.0279194736290128,0.0284088912022896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282314444902506,0.0277509961550535,0.0272735416082677,0.026799240864121,0.0263282643531817,0.0258607936591309,0.0253970223100628,0.0249371566243963,0.0244814166099883,0.0240300369139013,0.0235832678195684,0.0231413762876658,0.0227046470365139,0.0222733836568494,0.0218479097539707,0.0214285701072919,0.021015731833195,0.0206097855318649,0.0202111463927738,0.0198202552269062,0.0194375793868884,0.0190636135289724,0.0186988801632962,0.0183439299309388,0.0179993415380439,0.0176657212689725,0.0173437019926689,0.0170339415701752,0.0167371205678549,0.0164539391819604,0.0161851132873771,0.0159313695382562,0.0156934394720816,0.0154720526022857,0.0152679285279511,0.0150817681416526,0.0149142440762734,0.0147659905955878,0.0146375931971261,0.0145295782536541,0.0144424030649914,0.0143764467181533,0.0143320021550339,0.0143092698190974,0.0143083531948147,0.014329256468526,0.0143718844333665,0.0144360446432531,0.014521451702816,0.0146277334727871,0.0147544388832827,0.0149010469872786,0.0150669768563019,0.0152515979192693,0.0154542403697305,0.0156742053107723,0.0159107743638438,0.0161632185312159,0.0164308061659321,0.0167128099634153,0.0170085129421436,0.0173172134250669,0.0176382290678448,0.0179709000045935,0.0183145911973846,0.0186686940834829,0.01903262761581,0.0194058387890505,0.019787802737772,0.0201780224852767,0.0205760284136423,0.0209813775171766,0.0213936524935786,0.0218124607195231,0.0222374331501119,0.0226682231746365,0.0231045054544536,0.0235459747626886,0.0239923448402135,0.0244433472781445,0.0248987304340892,0.0253582583874892,0.0258217099383924,0.0262888776534692,0.0267595669626293,0.0272335953088649,0.0277107913527885,0.0281909942318244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028120117051121,0.027646987685939,0.0271767708562772,0.0267096203884267,0.0262457000033788,0.0257851840082732,0.0253282580386533,0.0248751198516472,0.0244259801688093,0.0239810635662829,0.0235406094092847,0.0231048728275225,0.0226741257277542,0.0222486578388994,0.0218287777835607,0.0214148141672557,0.0210071166730296,0.0206060571445044,0.0202120306350277,0.0198254563946675,0.0194467787605446,0.0190764679094891,0.0187150204252415,0.0183629596253247,0.0180208355852886,0.0176892247904496,0.0173687293379761,0.0170599756059982,0.0167636123024748,0.0164803078061892,0.0162107467169658,0.0159556255434219,0.0157156474755353,0.0154915162168596,0.0152839288876781,0.0150935680553533,0.0149210930003427,0.0147671303834911,0.0146322645387953,0.0145170276712583,0.0144218902861381,0.0143472522078832,0.0142934345586376,0.0142606730530171,0.0142491129257158,0.0142588057422439,0.0142897082548486,0.0143416833626011,0.0144145031260738,0.0145078536831023,0.014621341822296,0.0147545029025867,0.0149068097646172,0.0150776822642585,0.0152664970680912,0.0154725973810506,0.0156953023220419,0.0159339157181911,0.0161877341469157,0.0164560541124426,0.0167381782961972,0.0170334208661885,0.0173411118677721,0.0176606007464994,0.0179912590734271,0.0183324825550887,0.0186836924155254,0.0190443362377809,0.0194138883485773,0.0197918498238888,0.0201777481859525,0.0205711368547174,0.0209715944093092,0.0213787237079627,0.021792150908059,0.0222115244213415,0.022636513833064,0.0230668088078403,0.0235021179995118,0.0239421679776744,0.0243867021798245,0.0248354798954801,0.0252882752870459,0.0257448764513545,0.0262050845253905,0.0266687128392909,0.0271355861190324,0.0276055397401277,0.0280784190322519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280261223989925,0.0275598135885585,0.0270963405959464,0.0266358514565915,0.0261785036184763,0.02572446459239,0.02527391264939,0.0248270375656584,0.0243840414136926,0.023945139397784,0.0235105607311007,0.0230805495513163,0.0226553658713472,0.0222352865610729,0.021820606354572,0.0214116388751989,0.0210087176676596,0.0206121972221713,0.0202224539710013,0.0198398872323634,0.0194649200710058,0.0190980000389357,0.018739599753596,0.0183902172643993,0.0180503761517934,0.0177206252961264,0.0174015382468106,0.0170937121163172,0.0167977659192665,0.016514338275496,0.0162440843987812,0.0159876723011583,0.0157457781577347,0.0155190807993392,0.0153082553308384,0.0151139659113042,0.0149368577776341,0.0147775486439888,0.0146366196628034,0.0145146061854146,0.0144119886068387,0.0143291836146926,0.0142665361813793,0.0142243126369449,0.0142026951345494,0.0142017777707537,0.014221564551134,0.0142619693032909,0.0143228175416237,0.0144038501901618,0.0145047289801715,0.0146250432658768,0.0147643179498347,0.0149220221818877,0.0150975784918714,0.0152903720336778,0.0154997596524535,0.0157250785324234,0.015965654234784,0.016220807988591,0.0164898631487064,0.0167721507808818,0.0170670143731106,0.0173738137035786,0.0176919279186994,0.0180207578902649,0.0183597279295288,0.0187082869392422,0.0190659090835739,0.019432094051802,0.0198063669858219,0.0201882781348301,0.0205774022936538,0.0209733380744669,0.021375707055183,0.0217841528416463,0.0221983400747933,0.0226179534082525,0.0230426964764802,0.0234722908686742,0.0239064751195895,0.0243450037251646,0.0247876461886149,0.0252341861012819,0.025684420261801,0.0261381578367539,0.0265952195655713,0.0270554370117996,0.0275186518618416,0.0279847152710137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280786165542455,0.0276165463282638,0.0271572523122839,0.0267008777736322,0.0262475749868064,0.0257975058490714,0.0253508425398929,0.0249077682245093,0.0244684778008487,0.0240331786881082,0.0236020916546978,0.0231754516828446,0.0227535088667531,0.0223365293405538,0.0219247962310719,0.0215186106285129,0.021118292565389,0.020724181990441,0.0203366397200601,0.0199560483449631,0.0195828130647647,0.0192173624177278,0.0188601488673613,0.0185116492016612,0.0181723646946242,0.0178428209733073,0.017523567527409,0.0172151767926267,0.0169182427346453,0.0166333788585203,0.0163612155695603,0.016102396817764,0.0158575759695238,0.0156274108685674,0.0154125580735423,0.0152136662923625,0.015031369072934,0.0148662768549364,0.0147189685358489,0.0145899827533437,0.0144798091316203,0.0143888797766227,0.0143175613295646,0.0142661478953309,0.0142348551488064,0.0142238158865245,0.0142330772341434,0.0142625996456401,0.0143122577436024,0.0143818429590976,0.0144710678424005,0.0145795718399713,0.0147069282744862,0.014852652227147,0.0150162090060736,0.0151970228900051,0.0153944858596395,0.0156079660653491,0.0158368158249187,0.0160803789937513,0.0163379975986866,0.0166090176720579,0.016892794262692,0.017188695633911,0.0174961066846726,0.017814431648845,0.0181430961397906,0.0184815486138135,0.0188292613277056,0.0191857308637797,0.0195504782915515,0.0199230490296145,0.0203030124650118,0.0206899613810623,0.021083511238427,0.0214832993482889,0.0218889839708695,0.0223002433670859,0.0227167748259953,0.0231382936858633,0.023564532362398,0.0239952393940698,0.0244301785116295,0.0248691277369635,0.0253118785151921,0.0257582348832335,0.0262080126776286,0.0266610387839995,0.0271171504298836,0.02757619452178,0.0280380270261397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0282187899723548,0.0277594772729001,0.0273028922155099,0.0268491739596195,0.0263984703069696,0.0259509382832285,0.0255067447630498,0.0250660671385562,0.0246290940298809,0.0241960260353795,0.0237670765185841,0.023342472428827,0.0229224551524745,0.0225072813915356,0.0220972240656739,0.0216925732320938,0.0212936370152604,0.0209007425349998,0.0205142368173902,0.0201344876682545,0.0197618844842321,0.0193968389714918,0.0190397857371766,0.0186911827135663,0.0183515113696003,0.0180212766587732,0.0177010066466357,0.017391251755577,0.0170925835598862,0.0168055930612151,0.0165308883745506,0.0162690917588013,0.0160208359351585,0.0157867596513618,0.0155675024714432,0.0153636987985931,0.0151759711731598,0.0150049229275685,0.0148511303235167,0.0147151343418516,0.0145974323388928,0.0144984698208169,0.0144186326158037,0.0143582397377223,0.0143175372316394,0.014296693268115,0.0142957947098154,0.0143148453124354,0.0143537656466017,0.0144123947445167,0.0144904933918704,0.0145877489093022,0.014703781204746,0.014838149832849,0.0149903617725188,0.0151598796284306,0.0153461299749212,0.0155485115876455,0.0157664033454859,0.0159991716282174,0.0162461770804713,0.0165067806563857,0.0167803488995606,0.0170662584478738,0.0173638997813934,0.0176726802536581,0.0179920264621091,0.0183213860229736,0.0186602288202733,0.0190080477989113,0.0193643593691173,0.019728703485002,0.020100643454497,0.0204797655322162,0.0208656783411546,0.0212580121637798,0.0216564181379345,0.0220605673879546,0.0224701501164423,0.0228848746772509,0.023304466645588,0.0237286678969605,0.0241572357032291,0.0245899418514912,0.0250265717899198,0.0254669238039258,0.0259108082258087,0.0263580466810557,0.0268084713742894,0.0272619244173057,0.0277182572006136,0.0281773298085156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
