"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.693267482734665,-0.69298057042163,-0.692676224427496,-0.692328435352231,-0.691904254553585,-0.691367779168375,-0.690683828701334,-0.689821245162718,-0.688755748057759,-0.687472280759904,-0.685966795155627,-0.684247436034565,-0.682335104520389,-0.680263399831352,-0.678077959724659,-0.675835241016058,-0.673600801517364,-0.671447162620012,-0.66945134671021,-0.667692194916738,-0.66624757782844,-0.66519161443334,-0.664592012490972,-0.66450763693029,-0.664986401948988,-0.666063567747272,-0.667760504899364,-0.670083969025849,-0.673025906559088,-0.676563789933854,-0.680661458449323,-0.685270420277022,-0.690331552510017,-0.695777120537103,-0.701533026023287,-0.707521184862659,-0.713661932938642,-0.71987635848215,-0.726088465166505,-0.732227079534361,-0.738227429454581,-0.744032336439848,-0.749592983075698,-0.754869236683681,-0.75982953077521,-0.764450325943189,-0.768715190705408,-0.772613559639817,-0.776139240218696,-0.779288750466924,-0.782059576503157,-0.784448441906763,-0.786449679603434,-0.788053791676119,-0.789246273458491,-0.79000676588989,-0.790308584978246,-0.790118660018328,-0.789397893715772,-0.788101938388103,-0.786182363777849,-0.783588174519465,-0.780267619689781,-0.776170223788167,-0.77124895846586,-0.765462467742677,-0.758777256548566,-0.751169753280331,-0.742628161582467,-0.733154024502778,-0.722763435154938,-0.711487841537078,-0.699374408606698,-0.686485917428399,-0.672900198484891,-0.658709113360293,-0.644017115279207,-0.62893943378086,-0.613599941569837,-0.59812877186004,-0.58265976198086,-0.567327803437213,-0.552266179934247,-0.537603973151126,-0.523463611459178,-0.509958629621756,-0.497191698175535,-0.485252970138087,-0.474218780427003,-0.464150720449747,-0.455095097269367,-0.447082774084069,-0.44012937694838,-0.434235842115851,-0.429389269425258,-0.425564040021675,-0.422723151543961,-0.420819720768339,-0.419798602529685,-0.4195980744199,-0.420151539086383,-0.421389199666316,-0.423239668696778,-0.425631476416375,-0.428494450396202,-0.431760944593649,-0.43536690192598,-0.439252740065952,-0.443364055172403,-0.447652142543649,-0.452074336636747,-0.456594175504029,-0.46118139648358,-0.465811771009302,-0.470466786779342,-0.475133185359494,-0.479802362729391,-0.484469639427757,-0.48913340592433,-0.493794147719887,-0.498453353494584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693467777432711,-0.693095112361578,-0.692706187436176,-0.692276749620524,-0.69177608923332,-0.691170772021871,-0.690428087653455,-0.689519150047002,-0.688421584163535,-0.687121738626571,-0.685616373133598,-0.683913783215088,-0.68203434157483,-0.680010454012435,-0.677885947757771,-0.67571492990778,-0.673560172553743,-0.671491098198307,-0.669581453369558,-0.667906769264397,-0.666541715278534,-0.665557454070896,-0.665019105224691,-0.664983418662083,-0.665496748992545,-0.666593408354935,-0.668294458637126,-0.670606984944119,-0.673523871654586,-0.677024081238098,-0.681073415105611,-0.685625716022568,-0.690624453859969,-0.696004621435355,-0.701694855520388,-0.707619690232632,-0.713701846284444,-0.719864460049185,-0.726033161056202,-0.732137915092792,-0.738114562156864,-0.74390599350233,-0.749462929262154,-0.754744276841279,-0.759717069606878,-0.764356004510545,-0.768642615318555,-0.772564134319533,-0.776112109029888,-0.77928085095042,-0.782065800409585,-0.784461894686452,-0.78646202583647,-0.788055670015615,-0.789227761851173,-0.789957875933961,-0.790219763337341,-0.789981274845199,-0.78920468501843,-0.787847413121721,-0.785863119058947,-0.78320313559612,-0.779818183002737,-0.775660299449229,-0.770684910583896,-0.764852955070136,-0.758132979740713,-0.750503118512574,-0.741952873239666,-0.732484622048071,-0.722114791044984,-0.710874638147103,-0.698810612563906,-0.6859842695547,-0.672471736771553,-0.658362745107943,-0.64375925281965,-0.628773706142109,-0.613526992143687,-0.598146149669999,-0.582761911606469,-0.56750615609695,-0.552509345718099,-0.537898031966555,-0.523792497938042,-0.510304605047103,-0.497535900433394,-0.485576030782749,-0.474501496169932,-0.464374764745992,-0.45524375619154,-0.447141689362279,-0.440087277946667,-0.434085247655427,-0.42912713980827,-0.425192359422242,-0.422249421188598,-0.420257344100358,-0.419167144912919,-0.418923381947296,-0.419465703763157,-0.420730361656723,-0.422651650450356,-0.425163248282122,-0.4281994327132,-0.431696157097541,-0.435591977479134,-0.439828826018738,-0.444352631880268,-0.449113794468247,-0.454067516810822,-0.459174008706329,-0.46439857003914,-0.469711564524871,-0.475088293216312,-0.480508775575645,-0.485957444001923,-0.491422755608346,-0.496896722974746,-0.502374363737883,-0.507853067371974,-0.513331876458622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69375214233937,-0.693329293519091,-0.692890748832426,-0.692413107094577,-0.691866750578853,-0.691219447374733,-0.690439676059873,-0.689499612706764,-0.688377719414459,-0.687060877890313,-0.685546020443989,-0.683841223332932,-0.68196624286729,-0.679952492131911,-0.677842474668125,-0.675688710029763,-0.673552203866938,-0.671500531241704,-0.669605615479781,-0.667941295373669,-0.666580780482528,-0.665594097295802,-0.665045627989271,-0.664991838433364,-0.665479283219508,-0.666542963123708,-0.668205095148303,-0.670474337719038,-0.673345494507884,-0.67679970050813,-0.680805074241418,-0.685317801152754,-0.690283596131511,-0.695639478389406,-0.701315780228348,-0.707238303007865,-0.713330529187421,-0.719515798823645,-0.725719362326412,-0.731870228433996,-0.737902736910508,-0.743757798910869,-0.749383763691621,-0.754736887668825,-0.759781399973715,-0.764489176840685,-0.768839054593783,-0.772815826930129,-0.776408985955439,-0.779611277431964,-0.782417148499877,-0.7848211704189,-0.786816519490995,-0.788393596269901,-0.789538856599278,-0.790233918257511,-0.790454994467255,-0.790172690808991,-0.789352185805966,-0.787953798328973,-0.785933927738275,-0.783246336068813,-0.779843726271778,-0.775679557185316,-0.770710025064723,-0.764896133591247,-0.758205769603332,-0.750615700520101,-0.742113411574496,-0.73269870642046,-0.722385003166515,-0.711200269036805,-0.699187550185394,-0.68640506812429,-0.672925870147782,-0.658837037394247,-0.644238470129673,-0.629241284839692,-0.613965871206528,-0.59853966852653,-0.583094730190245,-0.567765151206292,-0.552684437226873,-0.537982894073198,-0.523785114430751,-0.510207633368686,-0.497356816918906,-0.48532703850004,-0.474199186929074,-0.46403953761558,-0.454899005791091,-0.446812787801773,-0.439800384077701,-0.433865985837568,-0.428999197285458,-0.425176056325302,-0.422360309894179,-0.420504895043577,-0.419553573932364,-0.4194426699023,-0.420102852669826,-0.421460923198202,-0.423441552764522,-0.425968935815764,-0.428968322099366,-0.432367399928838,-0.436097508983218,-0.440094667441526,-0.444300404256815,-0.448662392761281,-0.453134886400667,-0.457678961116931,-0.462262571685376,-0.466860431174084,-0.471453723688393,-0.476029660789222,-0.480580891562636,-0.485104775416007,-0.489602525438511,-0.494078228736833,-0.498537748670409,-0.502987512464357,-0.507433186338471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693952285089858,-0.693639859474122,-0.693310078349381,-0.692937038524137,-0.692487889422848,-0.69192675543357,-0.691218343330224,-0.690331175638345,-0.6892403899922,-0.687930048865387,-0.686394912888206,-0.68464164353682,-0.682689416455761,-0.680569944158578,-0.67832692541125,-0.676014957303137,-0.673697963943676,-0.671447212039374,-0.66933899754613,-0.667452098512466,-0.66586509662703,-0.664653673513513,-0.663887987302262,-0.663630230450173,-0.663932461351279,-0.664834790316674,-0.666363985489478,-0.668532546811018,-0.671338276981772,-0.67476435824779,-0.678779923610522,-0.683341091527188,-0.688392415129174,-0.693868681162213,-0.699696980872278,-0.705798965433205,-0.712093192601514,-0.718497469300244,-0.724931096822042,-0.73131693118273,-0.737583180571206,-0.743664874405022,-0.749504953660368,-0.755054949244585,-0.760275233486436,-0.765134848558034,-0.76961093402439,-0.773687792974794,-0.777355651610686,-0.780609180115366,-0.783445852587597,-0.785864230388714,-0.787862256179623,-0.789435645112033,-0.790576455144897,-0.791271910491956,-0.791503541120924,-0.791246687496529,-0.790470403970509,-0.789137777033755,-0.78720665677278,-0.78463078204976,-0.781361262879293,-0.777348367893858,-0.772543551295783,-0.766901642817817,-0.760383116377277,-0.752956348603967,-0.744599777406163,-0.735303873227872,-0.725072841520198,-0.713925983944118,-0.701898657565423,-0.689042785316703,-0.675426886726718,-0.661135614736987,-0.646268801690614,-0.630940034635292,-0.615274796298408,-0.599408222879916,-0.58348254264842,-0.567644269784489,-0.552041235660289,-0.536819544554977,-0.522120542576679,-0.50807788730615,-0.494814801519574,-0.482441587516848,-0.471053469396301,-0.460728819472106,-0.451527812377058,-0.443491536719031,-0.43664157996742,-0.430980088035565,-0.426490287271819,-0.423137443710021,-0.420870222838286,-0.419622403134404,-0.419314888422311,-0.41985795788253,-0.421153688374356,-0.423098481595057,-0.425585628434314,-0.428507844540119,-0.431759714400664,-0.435239985929902,-0.438853663358791,-0.442513852900293,-0.446143322893293,-0.449675747665577,-0.45305661193572,-0.456243759970939,-0.459207580737242,-0.461930826759283,-0.464408070224718,-0.466644804929155,-0.468656206900019,-0.470465569920602,-0.472102434676115,-0.47360043184614,-0.474994860158918,-0.476320020181168,-0.477606323409166,-0.478877194000106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694194668006996,-0.693792816694867,-0.693374731674452,-0.692916190930702,-0.692386492687413,-0.691752140453803,-0.690980236943873,-0.690041530425435,-0.688913056136732,-0.687580319366277,-0.686038975014375,-0.684295970238798,-0.682370131349392,-0.680292192615965,-0.678104282214438,-0.675858898276408,-0.673617425067908,-0.67144825489906,-0.669424594734069,-0.667622047015735,-0.666116061455518,-0.664979358133023,-0.664279422020066,-0.664076164982695,-0.664419843571025,-0.665349309789122,-0.666890657995014,-0.669056314685196,-0.67184459983775,-0.675239769460412,-0.679212529789336,-0.683720994990449,-0.688712042979489,-0.694123008791351,-0.699883642398618,-0.70591824849453,-0.71214791987595,-0.71849277389891,-0.724874103089448,-0.731216356275699,-0.737448875311629,-0.743507324196436,-0.74933476164118,-0.754882324279521,-0.760109505071833,-0.76498402927531,-0.769481347896466,-0.773583785073208,-0.777279390665236,-0.78056056185344,-0.783422507251176,-0.785861633523681,-0.787873937543713,-0.789453486574383,-0.790591064906106,-0.791273057971202,-0.79148063454203,-0.791189274633748,-0.790368675731146,-0.788983053569666,-0.78699183660577,-0.784350736216711,-0.781013158274981,-0.77693190671435,-0.772061116647554,-0.766358344030123,-0.759786731204896,-0.752317163200413,-0.743930328555188,-0.734618600723526,-0.724387661676522,-0.71325779790384,-0.701264810290314,-0.688460492827145,-0.674912650280218,-0.660704641179613,-0.645934449183291,-0.630713302366089,-0.615163875672855,-0.599418126075474,-0.583614822376326,-0.56789684167836,-0.552408311966368,-0.537291684796917,-0.522684823672644,-0.508718192293782,-0.495512222661164,-0.483174936180341,-0.471799881806266,-0.461464444268702,-0.452228562983197,-0.444133888870905,-0.437203392488664,-0.43144142310866,-0.426834205160611,-0.423350746190836,-0.420944119576071,-0.419553075958846,-0.419103929969383,-0.419512663406509,-0.420687182721015,-0.42252966735163,-0.424938946102154,-0.4278128411469,-0.431050423184635,-0.434554126460132,-0.438231678542669,-0.441997806584535,-0.445775688975166,-0.4494981285681,-0.453108430726187,-0.456560976079697,-0.459821483938939,-0.462866967612304,-0.465685387364235,-0.468275010363515,-0.470643489720012,-0.472806676621784,-0.474787180724439,-0.476612694387418,-0.478314096180642,-0.479923348377946,-0.481471201977155,-0.48298472118442,-0.484484637289858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694318978379248,-0.69394473898545,-0.693553864440487,-0.693121512716816,-0.692616157443993,-0.692003341168071,-0.691249132689988,-0.690323232177115,-0.689201666728681,-0.687869022914147,-0.686320170894475,-0.684561446387381,-0.682611271180511,-0.680500209301049,-0.678270473453393,-0.675974914065017,-0.673675540383649,-0.67144163874513,-0.669347566658069,-0.667470312111364,-0.665886915011928,-0.664671851556625,-0.663894482443439,-0.663616662104672,-0.663890598733042,-0.66475704405863,-0.666243878051104,-0.66836513752111,-0.671120519629547,-0.674495372308653,-0.678461164319632,-0.68297640889357,-0.687987997377547,-0.693432883734929,-0.699240047743242,-0.705332654803454,-0.711630323800106,-0.718051411669457,-0.724515224326236,-0.730944068297264,-0.737265065589047,-0.7434116656117,-0.749324801902414,-0.75495365734253,-0.760256018867437,-0.765198220600841,-0.769754692155918,-0.773907145796696,-0.777643451544805,-0.780956262519443,-0.783841463275849,-0.786296521239229,-0.788318825228618,-0.789904095383156,-0.791044945544636,-0.791729672464454,-0.791941336379807,-0.79165718495942,-0.790848457878228,-0.789480592955125,-0.787513837550382,-0.784904251475173,-0.781605070724073,-0.777568385586591,-0.772747072757678,-0.76709690950355,-0.760578789202953,-0.753160952013151,-0.744821142213352,-0.735548605029154,-0.725345840375303,-0.714230038773497,-0.702234135386126,-0.689407431226371,-0.675815745639932,-0.661541080516342,-0.64668079374658,-0.631346296549675,-0.615661305802985,-0.599759697821499,-0.583783023590257,-0.567877756787464,-0.552192354665245,-0.53687421770846,-0.522066636813034,-0.507905816475551,-0.494518059244259,-0.482017190636813,-0.470502295170974,-0.460055823454607,-0.450742117882565,-0.442606390879619,-0.435674175327141,-0.429951252338831,-0.425424047413675,-0.42206047266472,-0.419811180719364,-0.418611185364069,-0.41838179533896,-0.419032801066633,-0.420464849627003,-0.422571940981399,-0.42524397823586,-0.428369306472333,-0.431837178158352,-0.435540088110214,-0.439375927133962,-0.443249910481981,-0.447076244814318,-0.450779505123883,-0.454295700776266,-0.457573017163451,-0.460572226253982,-0.463266765365216,-0.465642488663907,-0.467697100146961,-0.469439280143627,-0.470887519732804,-0.472068678943345,-0.473016285283053,-0.473768589124795,-0.474366391869619,-0.474850661708112,-0.475259950296064,-0.475627621811042,-0.475978903694356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694563501161821,-0.694069446929663,-0.693560287166624,-0.693013476284964,-0.69240043140395,-0.6916899680041,-0.690851471948244,-0.689857754502623,-0.688687535876722,-0.687327506223632,-0.685773920454704,-0.684033693988324,-0.682124979961713,-0.680077223719053,-0.677930706745145,-0.675735608827876,-0.673550633308661,-0.671441255065933,-0.669477663692751,-0.667732484590766,-0.666278367942386,-0.665185539406906,-0.664519406726813,-0.664338313190986,-0.664691522196589,-0.665617507242449,-0.667142608966924,-0.669280105824483,-0.672029728282279,-0.675377628686256,-0.679296800911033,-0.683747926295995,-0.688680605888812,-0.694034924326571,-0.699743278366922,-0.705732393621661,-0.711925446807598,-0.718244208045845,-0.724611118498907,-0.730951222877554,-0.737193883875664,-0.743274216066063,-0.749134189759184,-0.75472337023389,-0.759999273963703,-0.764927340298877,-0.769480533820102,-0.773638608554721,-0.777387079778855,-0.780715961619244,-0.783618338604825,-0.786088846296233,-0.788122139861755,-0.789711429826254,-0.790847161190989,-0.791515905842714,-0.791699528909029,-0.7913746778643,-0.79051262924232,-0.789079512347638,-0.787036913016449,-0.784342843932355,-0.780953051929803,-0.776822617774011,-0.77190779069679,-0.766167989026146,-0.759567890012119,-0.752079526749192,-0.743684308129563,-0.734374879103782,-0.724156743114615,-0.713049576216848,-0.701088172789762,-0.688322975474083,-0.674820156516418,-0.660661233509826,-0.645942218964172,-0.630772319591176,-0.615272217021161,-0.599571976288344,-0.58380864129186,-0.568123587099389,-0.552659707041585,-0.53755851778683,-0.522957267840395,-0.508986134151081,-0.495765587819923,-0.483404003488114,-0.471995578133797,-0.461618614113814,-0.452334208799329,-0.444185379573405,-0.437196638810818,-0.431374019276568,-0.426705536673418,-0.423162063316749,-0.420698575537618,-0.41925572776204,-0.41876169855341,-0.419134248412513,-0.420282925888167,-0.42211135755043,-0.424519558516773,-0.427406203318768,-0.430670801701295,-0.434215730152462,-0.437948077223728,-0.441781268649464,-0.445636446539546,-0.449443585138513,-0.453142333486782,-0.456682582493958,-0.460024760202533,-0.463139864206105,-0.466009244178202,-0.468624150221636,-0.470985064285105,-0.473100832293428,-0.474987614032509,-0.476667666391737,-0.478167973496594,-0.47951873477866,-0.480751719346442,-0.481898492345709,-0.48298851651448,-0.484047129996704,-0.485093399790302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694220483328736,-0.694052291800862,-0.69386507709818,-0.693630362736942,-0.693311874749629,-0.692869739598051,-0.692264343490954,-0.691459796302773,-0.690426942141485,-0.689145862391723,-0.687607825168146,-0.685816646865345,-0.683789446121446,-0.681556787199496,-0.679162227674241,-0.676661303521107,-0.674120002386102,-0.671612792161196,-0.669220286264591,-0.667026638591796,-0.665116769445662,-0.663573528493132,-0.662474901707748,-0.661891366271399,-0.661883490619654,-0.662499866468202,-0.663775446145523,-0.665730342396567,-0.668369129639237,-0.671680666154231,-0.675638436627163,-0.680201394617426,-0.685315265670523,-0.690914254647167,-0.696923086072136,-0.70325929447154,-0.709835673214123,-0.716562785610323,-0.723351441114848,-0.730115042434405,-0.736771716018732,-0.743246148520149,-0.749471064920388,-0.755388299601592,-0.760949429044447,-0.766115953364202,-0.77085903279766,-0.775158803772389,-0.779003316584013,-0.782387152287064,-0.785309789553203,-0.787773802451409,-0.78978297696001,-0.791340437267636,-0.792446872440019,-0.793098949851056,-0.793287994074555,-0.79299899902053,-0.792210027414893,-0.790892035808749,-0.789009145793386,-0.786519363678751,-0.783375732288839,-0.779527880462512,-0.774923919024197,-0.76951261705537,-0.763245779828219,-0.756080740232898,-0.747982869299588,-0.738928008718318,-0.728904729189419,-0.717916322953796,-0.705982446778489,-0.693140342705691,-0.679445577596175,-0.664972258397765,-0.649812697558124,-0.634076521438234,-0.61788923330125,-0.601390260781944,-0.584730535039229,-0.568069664460359,-0.551572779290651,-0.535407134464787,-0.519738565873855,-0.504727900087476,-0.490527419051042,-0.47727747950182,-0.465103381916969,-0.454112575951479,-0.444392278870338,-0.436007570833791,-0.429000016526392,-0.423386847043759,-0.41916071970125,-0.416290057045933,-0.414719950358818,-0.414373597814374,-0.415154233653684,-0.416947492594352,-0.419624143538115,-0.423043118656243,-0.427054758258091,-0.431504188518472,-0.436234748112779,-0.4410913809668,-0.4459239154883,-0.45059015557189,-0.454958715079398,-0.458911535088539,-0.46234603165357,-0.465176830812668,-0.467337056799915,-0.468779148588711,-0.46947518875342,-0.469416736969046,-0.46861416809678,-0.467095521591194,-0.464904874816507,-0.462100257716032,-0.458751130112276,-0.454935445721088,-0.450736328753008,-0.44623838976744,-0.441523707257173,-0.436667500280667,-0.431733515318798,-0.426769147383017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69419936091661,-0.694084141920587,-0.69394939372403,-0.693765859906819,-0.69349623017549,-0.693099422168461,-0.692534517012541,-0.691764292499506,-0.690758296531319,-0.689495407128887,-0.687965833230193,-0.686172522048641,-0.684131953175703,-0.681874316089695,-0.679443085432354,-0.676894026484126,-0.674293680868615,-0.671717398849478,-0.669246998922116,-0.666968147113499,-0.664967556968376,-0.663330116235069,-0.66213604753037,-0.661458207678369,-0.661359624054277,-0.66189135634682,-0.663090759048361,-0.664980204184727,-0.667566305907782,-0.670839669275949,-0.674775165580889,-0.679332716706077,-0.684458551985541,-0.69008688359468,-0.696141931311929,-0.702540215114157,-0.709193024972543,-0.716008971732006,-0.72289652127749,-0.729766416356179,-0.736533896327806,-0.743120634501424,-0.749456325197313,-0.755479867738192,-0.761140111617174,-0.766396145428092,-0.771217131046668,-0.775581703268942,-0.779476972907313,-0.78289718751474,-0.785842117820627,-0.788315249075262,-0.790321864382766,-0.791867111452422,-0.792954144851613,-0.793582432781671,-0.793746310746928,-0.793433854512685,-0.792626131843248,-0.791296877182513,-0.789412616284655,-0.78693324948755,-0.783813083555073,-0.780002283519546,-0.775448698442369,-0.770099999148862,-0.763906052386557,-0.756821445020434,-0.748808064222278,-0.73983763542144,-0.72989411921576,-0.718975871513272,-0.70709747777094,-0.694291182069456,-0.680607844547701,-0.666117375947181,-0.65090861513093,-0.635088633824992,-0.618781471825947,-0.602126324852993,-0.585275225436008,-0.568390274094868,-0.551640493010224,-0.535198386919028,-0.519236305689729,-0.503922709649087,-0.489418442065572,-0.475873113182527,-0.463421696894244,-0.452181434738217,-0.442249132609021,-0.433698923845235,-0.426580558536524,-0.420918263535808,-0.416710201269706,-0.413928538564142,-0.412520119881406,-0.412407723117452,-0.4134918609097,-0.415653076676029,-0.418754672695743,-0.422645797726093,-0.427164814112081,-0.432142859195848,-0.43740751308229,-0.442786484407207,-0.448111227547004,-0.453220408505689,-0.457963142264365,-0.462201931391253,-0.465815243871785,-0.4686996771026,-0.470771664475943,-0.471968690651669,-0.472249991185373,-0.471596721398106,-0.470011588017895,-0.467517945019211,-0.464158362097952,-0.459992680251552,-0.455095573926999,-0.449553643125152,-0.443462061702755,-0.43692080990346,-0.430030519893217,-0.422887962789046,-0.415581204358973,-0.408184454226557,-0.400752630003821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694115907553554,-0.694076004129301,-0.694015890253129,-0.693905272044621,-0.693705477462222,-0.693373853543748,-0.692867801833106,-0.692148397874364,-0.69118353943746,-0.689950571648346,-0.688438344869002,-0.68664867236399,-0.684597168784787,-0.682313466527704,-0.679840824268586,-0.677235159627165,-0.674563555156953,-0.671902302925292,-0.669334567134726,-0.666947755924654,-0.6648307021702,-0.663070758379347,-0.661750912433629,-0.660947028822345,-0.660725314234928,-0.661140097095162,-0.662231998177774,-0.664026554297894,-0.666533339769676,-0.669745611536451,-0.673640484285341,-0.678179622207501,-0.683310415087964,-0.688967588815818,-0.695075184852349,-0.701548830259038,-0.708298210044592,-0.715229647197485,-0.7222486930515,-0.729262631669671,-0.736182806665498,-0.742926687107465,-0.74941960053854,-0.755596075231177,-0.761400750034165,-0.766788827912678,-0.771726067845002,-0.776188328397056,-0.780160694326413,-0.783636234275502,-0.786614452356187,-0.789099508639876,-0.791098292782465,-0.792618440881349,-0.793666387961763,-0.794245547137198,-0.794354701539381,-0.793986686759029,-0.793127430100541,-0.791755398868775,-0.789841493710145,-0.78734940533743,-0.784236434446916,-0.780454755985281,-0.775953090843217,-0.770678731219924,-0.764579850946301,-0.757608019531842,-0.749720829075882,-0.740884536814913,-0.731076623199995,-0.720288166119635,-0.708525936180152,-0.695814125675105,-0.682195634742778,-0.667732851840621,-0.652507881576488,-0.636622190570446,-0.620195660763757,-0.603365058796152,-0.586281949082587,-0.569110096393851,-0.552022420476611,-0.535197579990234,-0.518816275318293,-0.503057369251857,-0.488093930861684,-0.474089310909275,-0.461193356838258,-0.449538871795432,-0.439238415420158,-0.430381534575818,-0.423032500127787,-0.417228611721257,-0.412979116756313,-0.410264772910439,-0.40903806615169,-0.409224078748749,-0.410721984828463,-0.413407135031463,-0.41713367719748,-0.421737647135496,-0.427040452691055,-0.432852665726555,-0.438978030412375,-0.445217592439528,-0.451373852382519,-0.457254847367354,-0.462678068274403,-0.467474124714604,-0.471490076704511,-0.474592360044063,-0.476669241564643,-0.477632750351882,-0.477420041448895,-0.475994159114462,-0.47334417717327,-0.469484704102362,-0.464454750031642,-0.458315961611543,-0.451150238562742,-0.443056752548394,-0.434148394699046,-0.424547682598329,-0.414382160740564,-0.403779330346239,-0.392861144917263,-0.381738106974592,-0.370502998983862,-0.35922427746157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
