"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.668918826456755,-0.674416514688905,-0.679930005878139,-0.685468473664036,-0.691018948454282,-0.696531426633162,-0.701908445326587,-0.707000102664947,-0.71160519708838,-0.71547870931351,-0.718345316650856,-0.719918074153853,-0.719920882192462,-0.718112941346673,-0.714313118790438,-0.708422047615074,-0.70043986751654,-0.690477790064627,-0.678762115184222,-0.665629902729878,-0.651516166849555,-0.636933155612309,-0.622442945079888,-0.608625158338205,-0.596042065433065,-0.585203590307399,-0.576534820946314,-0.570348480980645,-0.56682448439724,-0.565998185792423,-0.567758297200324,-0.571854720265916,-0.57791579730697,-0.58547377619041,-0.593996668214689,-0.602924203693436,-0.611705293201185,-0.619834305313464,-0.626883579736669,-0.632529897112598,-0.63657309735881,-0.638945638174313,-0.639712565874693,-0.639062078281864,-0.637287539371084,-0.634762406681303,-0.631910011523238,-0.629170455894414,-0.62696703883013,-0.625674592881946,-0.625591906762971,-0.626920054036334,-0.629747971853937,-0.634046077761681,-0.639668120436405,-0.646360876664931,-0.65378077400284,-0.661516072708111,-0.669112909892129,-0.67610331166907,-0.682033223048248,-0.686488687432566,-0.689118515150217,-0.689652092551652,-0.687911372795192,-0.683816525671548,-0.677385174480129,-0.668725581873476,-0.658024535626766,-0.645531006151478,-0.631536882946729,-0.616356236480506,-0.600304591562629,-0.583679641163394,-0.566744685000428,-0.549715859444629,-0.532753952945623,-0.515961295863741,-0.499383898869445,-0.483018714376626,-0.466825635234979,-0.450743647767917,-0.434710444515686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668626890245267,-0.674012622721719,-0.67942441357974,-0.684885478237683,-0.690398544317168,-0.695927753476249,-0.701385633071461,-0.706626228743713,-0.711445154357852,-0.715586821196734,-0.718758519165066,-0.720650408041725,-0.720959904593437,-0.719418483597424,-0.715818598536352,-0.710038306886141,-0.702061273496353,-0.691990122121856,-0.680051589053814,-0.666592566025097,-0.652066850165208,-0.637013185406619,-0.622025917074012,-0.607720225869168,-0.594694402904377,-0.583491929933026,-0.574566210715107,-0.568250651344367,-0.564736419538449,-0.564059654041569,-0.566099190129079,-0.570585072644531,-0.577117308281575,-0.585193530065733,-0.594243571634868,-0.60366843053653,-0.612880778689309,-0.621344078297055,-0.628607488572706,-0.634334089950439,-0.638320478335721,-0.64050644837693,-0.640974237362944,-0.63993758005659,-0.637721568764697,-0.634734965675253,-0.631437128125973,-0.628302046483124,-0.625782137962218,-0.624274383215099,-0.62409114679863,-0.625437612965991,-0.628397231513378,-0.632925949866979,-0.638855356715552,-0.64590422899406,-0.653697403898924,-0.661790429736171,-0.669698112875806,-0.676924890555063,-0.682994926260154,-0.687479939668085,-0.690023029895117,-0.690357103844019,-0.688316949598059,-0.683844463775301,-0.676987016919342,-0.667889390027219,-0.656780110311804,-0.643953333424969,-0.629747647812544,-0.614523307166966,-0.598639428718118,-0.582432634337137,-0.566198469366605,-0.550176725957171,-0.53454154136713,-0.519396856474464,-0.504777525355069,-0.490656082502071,-0.476954918520006,-0.463563405231497,-0.450359363273205,-0.437234194656243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66913573718796,-0.674300992128035,-0.679499815006687,-0.684766179394857,-0.69011552902883,-0.695524351552399,-0.700915075959861,-0.706147545321569,-0.711017956566266,-0.715265620051985,-0.718587244680517,-0.720657775445479,-0.721156174962659,-0.719794017729001,-0.716344412700007,-0.710668626783161,-0.702737869588717,-0.692648017199996,-0.680625577308968,-0.667023887894234,-0.652309339140895,-0.637038245462615,-0.621825798814233,-0.607309235556405,-0.594107884861622,-0.582783088815668,-0.573801062926015,-0.567501591516804,-0.564075037985951,-0.563549528261307,-0.565789387889169,-0.570505043187256,-0.577273706686255,-0.585569330068665,-0.594799592598301,-0.604347157604512,-0.613612116455801,-0.62205247221405,-0.629219696685107,-0.634786807090408,-0.638567015446604,-0.640521752891626,-0.640757699816692,-0.639513292692266,-0.637135962450018,-0.634052026000323,-0.630731651963079,-0.62765161913116,-0.625258664332829,-0.623936076465232,-0.623975854550773,-0.625558244268082,-0.628739846116388,-0.633450803417181,-0.639500886730304,-0.646593647793722,-0.654347268939399,-0.662320320837338,-0.670040387068162,-0.677033428692728,-0.682851841491011,-0.687099385484136,-0.689451512460025,-0.689670046507493,-0.687611644977219,-0.683229942491707,-0.676571721531147,-0.667767828870624,-0.65701984529727,-0.644583703799266,-0.630751535864152,-0.615833012851779,-0.600137353396431,-0.583957007655947,-0.567553827138792,-0.551148307430481,-0.534912271208032,-0.518965157635591,-0.503373913916272,-0.488156352498288,-0.47328774525051,-0.458710371776857,-0.444345718150925,-0.430109028871487,-0.415925943528508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668873367972708,-0.673972407067991,-0.679111321273669,-0.684332929773266,-0.6896628828987,-0.695087287139341,-0.700535922419668,-0.705872390317349,-0.710892161226673,-0.715328927574746,-0.718868992834945,-0.721172711332792,-0.721901320540507,-0.720746948310027,-0.717463192893514,-0.711893507278336,-0.703994694380623,-0.693853136575417,-0.681691920007555,-0.667867728738744,-0.652857216918067,-0.637233448186434,-0.621633844568615,-0.606721837778364,-0.593144997859814,-0.581492775089626,-0.572257097394752,-0.565798905198365,-0.562323289382657,-0.561865258655038,-0.564287351843795,-0.569289395006562,-0.576429758118823,-0.585156569382874,-0.594846570516064,-0.604848706932603,-0.614529189941813,-0.623314671682424,-0.630730343373907,-0.63643018733869,-0.640217246381015,-0.64205256661815,-0.64205235552802,-0.640473803018641,-0.637690866624402,-0.634162055197313,-0.630392802741831,-0.626895365180048,-0.624149276441531,-0.62256526503418,-0.622455176474973,-0.624009906444546,-0.627286674008239,-0.632206212723243,-0.638559692900957,-0.646024472193322,-0.65418715886351,-0.662572006420878,-0.670672369338343,-0.677982850812322,-0.684029861982251,-0.688398569333133,-0.690754601826811,-0.690859380782586,-0.688578477381725,-0.683882947602604,-0.676844098312648,-0.667622563969502,-0.656452893492604,-0.643625045455631,-0.629464263013888,-0.614310755599102,-0.598500469883482,-0.582348012642719,-0.566132522002377,-0.550087001216078,-0.534391358583763,-0.519169161614694,-0.504487929628207,-0.490362665478048,-0.476762264944596,-0.46361843547745,-0.450836792834067,-0.438309869856327,-0.425931850323072,-0.413614918091496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668595854951386,-0.673680094298739,-0.678807277359752,-0.684024668015919,-0.689363250982168,-0.69481441749193,-0.700312300173479,-0.705723151315667,-0.710842788073321,-0.715402561248464,-0.719083615192595,-0.721538474961887,-0.722418303170801,-0.72140358723355,-0.718235610345341,-0.712745872327067,-0.704880684454238,-0.694718468064987,-0.682477819712945,-0.668515124480436,-0.653311344964909,-0.637448515304116,-0.621577350297085,-0.606378162846317,-0.592517899714983,-0.580606500658605,-0.571155922541801,-0.564545033075102,-0.560993176507281,-0.560544576797524,-0.563064923323254,-0.568250546643561,-0.575649613897827,-0.584693835285393,-0.594738351688848,-0.605106836034226,-0.6151384391615,-0.624233076818514,-0.631891697590942,-0.637748578870474,-0.641593334407376,-0.643381129129241,-0.643230517427448,-0.641409274669843,-0.638309501319497,-0.634414072587165,-0.630257122663888,-0.626381645631052,-0.62329743870993,-0.621442502197426,-0.621150659843118,-0.62262760834157,-0.625936895602493,-0.630996526178176,-0.637586065928632,-0.645363333713454,-0.653889086765507,-0.662657578737817,-0.6711305308283,-0.67877192531174,-0.685081107620848,-0.689621950856927,-0.692046263190926,-0.692110160288057,-0.689682730589308,-0.6847469374507,-0.677393277550245,-0.667807205137912,-0.656251702469401,-0.643046606779216,-0.628546386040094,-0.613117995948126,-0.597120267816844,-0.580885999875313,-0.564707587766717,-0.548826671355776,-0.533427930545059,-0.518636864163258,-0.504521156988739,-0.491095094925992,-0.478326431198059,-0.466145131013547,-0.454453513646008,-0.443137447858252,-0.432078414051667,-0.421166398717357,-0.410313710284867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668731350028953,-0.673721776177289,-0.678758066804451,-0.683892076584117,-0.6891607839598,-0.694562081524717,-0.70003612068262,-0.705453720056035,-0.710612973549015,-0.715244612885139,-0.719025966548039,-0.721602594566323,-0.722615949492885,-0.721734795718729,-0.718687677801737,-0.713293512668014,-0.705487418212674,-0.695339186482829,-0.68306234403907,-0.669012473984136,-0.653674343775258,-0.637638317293318,-0.621567448835153,-0.606157480948821,-0.59209262469929,-0.58000043094117,-0.570409224205034,-0.563711449048739,-0.560135878512673,-0.559730985737914,-0.562360934257735,-0.567714668362089,-0.575327561899044,-0.584614096032339,-0.594909165276198,-0.605514928461305,-0.615749683380045,-0.624995086557847,-0.632738175377937,-0.638605066786128,-0.642383869922248,-0.644035204009977,-0.643689687049224,-0.641632775322544,-0.638278305935965,-0.634132946456441,-0.629754419980868,-0.625706799879932,-0.622516325654011,-0.620631072156761,-0.62038742419188,-0.62198570376053,-0.625476522431241,-0.630758553692605,-0.637587513924907,-0.645595280473625,-0.65431733005626,-0.663226107655352,-0.67176757627434,-0.679398073366737,-0.685618711740659,-0.690004892565068,-0.692229009190754,-0.692075062168146,-0.68944461818178,-0.684354265037266,-0.676925379788476,-0.667367583460991,-0.655957661464111,-0.643015956842995,-0.628882284302396,-0.613893274095618,-0.598362760058195,-0.582566412083281,-0.566731326200962,-0.551030775671251,-0.535583844195787,-0.520459252309217,-0.505682385630361,-0.491244361794494,-0.477111940016753,-0.463237177013109,-0.449565945303948,-0.436044723150344,-0.422625399795551,-0.409268171425481,-0.3959428884759,-0.382629413687341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.668380783756227,-0.67341040330547,-0.67848601700748,-0.683660030483586,-0.688970573979085,-0.694417239789781,-0.699942190647456,-0.705418200012209,-0.710644820153248,-0.715353297676323,-0.719220143424708,-0.721888495996985,-0.722995678315428,-0.722204712641476,-0.719237098023335,-0.713903915779457,-0.706132343070017,-0.695984928586285,-0.683669500931797,-0.669538300191292,-0.654075788424508,-0.63787553344187,-0.621607492608889,-0.605977869213453,-0.591684398983001,-0.579370387266494,-0.569581014981129,-0.562725342511673,-0.55904706826024,-0.5586064694144,-0.561275115575788,-0.566743967917566,-0.574544436621,-0.584080952318729,-0.594672696592465,-0.605601407265029,-0.616161686580233,-0.6257100348497,-0.633708926011716,-0.639762627382692,-0.64364211226029,-0.645297268187152,-0.644855595947902,-0.642607644072651,-0.638980445827027,-0.634501138286386,-0.629753673665644,-0.625332024738983,-0.621793502243779,-0.619615728954172,-0.619160462873235,-0.620646863736643,-0.624136005469712,-0.629527520156599,-0.636568293375905,-0.644872195904068,-0.653949008113889,-0.663240035825794,-0.672157479156634,-0.680124428786818,-0.686612435128832,-0.691173911370449,-0.693467157329806,-0.69327247671429,-0.690498642865991,-0.685179778182961,-0.677463480682352,-0.667591693982961,-0.655876321894745,-0.642671898868356,-0.628347724153296,-0.613261751471139,-0.597738216998277,-0.582050522679698,-0.566410318377777,-0.550963102111143,-0.53579004223028,-0.52091517538134,-0.506316697921873,-0.491940781957543,-0.47771623064053,-0.463568343845822,-0.449430580612838,-0.435252948901934,-0.421006483607924,-0.406683638981534,-0.392294866105662,-0.377862014995081,-0.363409444430278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667930909214306,-0.673015389764895,-0.678145933397997,-0.683375471424149,-0.688743330594509,-0.69425091713327,-0.699842554404917,-0.705393099663281,-0.710703608691872,-0.71550574474841,-0.719474913819357,-0.722251332863502,-0.723467484359187,-0.722779757592236,-0.719901592781981,-0.714635180458551,-0.706898757387409,-0.696746790832451,-0.684380840460471,-0.670149594686595,-0.654537439394788,-0.638141860855087,-0.621640931925785,-0.605753000222925,-0.591191413122942,-0.578617613398433,-0.568596174634776,-0.561555292649393,-0.557755907222173,-0.557272021103124,-0.559983956557141,-0.565585308525146,-0.573603296237889,-0.583431167279552,-0.59437035508395,-0.605679310907231,-0.616625388986646,-0.626535904248749,-0.63484452797643,-0.641129535785427,-0.645141046855068,-0.646815243837837,-0.646274571045877,-0.643813993393688,-0.639874473077148,-0.635005799084875,-0.629821708526957,-0.624950805124377,-0.620987065408322,-0.618443706773868,-0.617713877759647,-0.619041048199476,-0.62250117526354,-0.627997768239455,-0.635269949142041,-0.643912591761609,-0.653406700370399,-0.663157433981754,-0.672536650990984,-0.680926580986712,-0.687761241882999,-0.692562504231308,-0.694968231089086,-0.694750641964118,-0.691823898750144,-0.686240816356007,-0.678179483968645,-0.667921371154801,-0.655823122581335,-0.642284667278224,-0.627716453219753,-0.612508556783965,-0.597004122039341,-0.581479089397999,-0.566129526260617,-0.551067135206462,-0.536322755811641,-0.521856962359173,-0.507576253795501,-0.493352885273145,-0.479046137766962,-0.464522780112806,-0.449674642897131,-0.434431572810656,-0.418768528764421,-0.402706162735081,-0.386304835203487,-0.369652579479969,-0.35284798488877,-0.335979255715816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.66709256504491,-0.672416419208998,-0.677779881193557,-0.683227136949616,-0.688787817539869,-0.69445458846244,-0.700165420681667,-0.705792130966939,-0.711136447686773,-0.715934318790887,-0.719868500364622,-0.722588723186436,-0.723738009632152,-0.722983078898166,-0.720046300321007,-0.71473638341042,-0.706974961209813,-0.696816441465606,-0.68445895620531,-0.67024490165825,-0.654650375275073,-0.638263718805042,-0.621754291039756,-0.605833443508069,-0.591210383797428,-0.578546121373084,-0.568408952730493,-0.561234929446801,-0.557296459745377,-0.556681640291605,-0.55928614071988,-0.564818528207738,-0.572818896618179,-0.582689635739013,-0.593736223780363,-0.605215127967293,-0.616385319394525,-0.626559597633342,-0.63515190489929,-0.641717092243159,-0.645980160511361,-0.647852793573856,-0.647435968362151,-0.645008489414457,-0.64100237086657,-0.635966991105026,-0.630524795436937,-0.62532195324348,-0.62097773898551,-0.618036473583829,-0.616925630388936,-0.617923198508933,-0.621136648289997,-0.626494920568662,-0.633753837896273,-0.642514294681694,-0.652251607210679,-0.662353570802977,-0.672164144675117,-0.681029312619434,-0.688341575439682,-0.693579722151563,-0.696340981114783,-0.696363328176683,-0.693536567701487,-0.687901732688913,-0.679639294291019,-0.669047551268491,-0.656513315202992,-0.642477558913839,-0.62739901195762,-0.611718747134047,-0.595828606257844,-0.580045884255824,-0.56459606938804,-0.549604681054651,-0.535098422644262,-0.521015047116136,-0.507220587654512,-0.493531997160096,-0.479742817796497,-0.465649297229698,-0.451074393550945,-0.435887357178026,-0.420017016159624,-0.403457474451537,-0.386265600268283,-0.368550364009873,-0.350454709541247,-0.332131137787625,-0.313712483635064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665844230845736,-0.671646703569113,-0.677473294196761,-0.683346555615688,-0.68927119975436,-0.695216282595157,-0.701101273316414,-0.706787419436468,-0.712075533115368,-0.716710853120984,-0.72039504211361,-0.722804726221425,-0.723615341952686,-0.72252849013092,-0.719300565750888,-0.713770182057178,-0.705881866283752,-0.695703684370687,-0.683436844098057,-0.669415903072257,-0.65409892580171,-0.638047735546886,-0.621899226180815,-0.606329468480828,-0.592012998436223,-0.579580155025554,-0.569575597512316,-0.562421150802613,-0.558385894597773,-0.557565941243662,-0.5598756712829,-0.565051364933728,-0.572667245561322,-0.58216300949642,-0.592881029681702,-0.604110659539326,-0.615136489890368,-0.625287073175242,-0.633980554850629,-0.640763850178575,-0.645342462625248,-0.64759872404681,-0.647597094976377,-0.645576129823991,-0.641927712001849,-0.637165120304877,-0.631882325971749,-0.626707574550615,-0.622254727188039,-0.619075989853154,-0.617619534893575,-0.618195127665402,-0.620950243271027,-0.6258583446259,-0.632720057550703,-0.641176995008202,-0.650737027999201,-0.660808949237123,-0.670743793081566,-0.679879613001813,-0.687586309826136,-0.693307163492036,-0.696594039834779,-0.697133793457202,-0.69476412114725,-0.689477976726133,-0.681416567581217,-0.670851842060704,-0.65816017458701,-0.643789599312042,-0.628223384229294,-0.611942943879235,-0.595393047721895,-0.578952000858399,-0.562908981487766,-0.54745005969236,-0.532653652362547,-0.518495354978578,-0.50486130085016,-0.491568497412292,-0.478390033842747,-0.465082687864059,-0.45141430851844,-0.437188423324628,-0.422263800286116,-0.406567156842995,-0.390097802036711,-0.37292366547557,-0.355168839947155,-0.336993373791408,-0.318566526775422,-0.30003498828451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664378615343678,-0.670984183245292,-0.677583185646428,-0.684154818271721,-0.690653173651544,-0.69699860819738,-0.703071691288899,-0.70871072030668,-0.713713575344304,-0.717844346022995,-0.720844733149627,-0.722449757533519,-0.722406846469569,-0.720496962728205,-0.716556133428403,-0.710495560190249,-0.702318469256506,-0.69213199929728,-0.680152719704506,-0.666704803908201,-0.652210418872403,-0.637172491931337,-0.622150631522835,-0.60773155863163,-0.594495901942265,-0.582983578580497,-0.573660190005592,-0.566886887513304,-0.562895996608725,-0.561774342017755,-0.563455707884588,-0.567723236487603,-0.574221859862633,-0.58248012531314,-0.591940074037432,-0.60199321659663,-0.6120201683891,-0.621431201607003,-0.629704863289278,-0.636421912881468,-0.641292141864243,-0.644172131353359,-0.645072645590637,-0.644155102732533,-0.64171735398792,-0.638169778784665,-0.634003408779407,-0.629752373916691,-0.625953375501232,-0.623105103250302,-0.621630509615493,-0.621844635811252,-0.623930266861149,-0.627923109546349,-0.633707481970137,-0.641022730206558,-0.649479804788211,-0.6585866966093,-0.667780803007044,-0.676465816781663,-0.684050438235244,-0.689986122941239,-0.693801199922716,-0.695129014095876,-0.693728236044118,-0.689494101448595,-0.682460042289528,-0.672789897157086,-0.660761582393034,-0.646743716298285,-0.631167169648467,-0.614493832521004,-0.597185018722123,-0.579671868691789,-0.562329868740632,-0.5454592022759,-0.529272123015856,-0.513887936005072,-0.499335539906778,-0.485562875218827,-0.472452086428892,-0.45983878345765,-0.447533510505736,-0.435343417285953,-0.423092182986354,-0.410636457006375,-0.397877428659732,-0.384766584984451,-0.371305216904138,-0.357537739061461,-0.343539345686372,-0.329398883703181,-0.315198039839113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663371395233686,-0.670606181760839,-0.677809305897913,-0.684924464605678,-0.691864247336176,-0.69850900173019,-0.704707239803738,-0.710278221816736,-0.715017203757894,-0.718703594409042,-0.72111196883371,-0.722025559903246,-0.721251532439106,-0.718637068805726,-0.714085089677689,-0.707568322475675,-0.699140427847888,-0.688943007449387,-0.677207540074433,-0.664251614100872,-0.650469219613532,-0.636315303827422,-0.622285244128385,-0.60889031777494,-0.596630610580498,-0.585967077088756,-0.577294616738583,-0.570918047837128,-0.567032737563404,-0.565711386370053,-0.566898084486701,-0.570410282001857,-0.575948775477507,-0.583115252078169,-0.591436388287639,-0.600393015456918,-0.609452476022753,-0.61810203300694,-0.625881083050293,-0.632409970613203,-0.637413407141605,-0.640736851127812,-0.64235467922247,-0.642369541658251,-0.64100290707592,-0.638577418281884,-0.635492256717287,-0.632193207368895,-0.629139491242567,-0.626769661690321,-0.625468926870044,-0.625540158455284,-0.627180583819327,-0.630465754549202,-0.635341867953756,-0.641626928035035,-0.649020611336721,-0.657122096391241,-0.665454567072902,-0.67349464935294,-0.680704719558423,-0.686565852230761,-0.690609167608488,-0.692443491050489,-0.691777535903417,-0.688435243173247,-0.682363422839255,-0.673631403485047,-0.662422966684314,-0.649021377936049,-0.633788787884951,-0.617141633331663,-0.599523893053108,-0.581380135023816,-0.563130226848232,-0.545147378958865,-0.527740869692898,-0.511144390740817,-0.495510485055181,-0.480911065062531,-0.467343535373039,-0.454741636984048,-0.442989809661519,-0.43193965840274,-0.421427021754565,-0.411288176912983,-0.401373870970922,-0.391560121496152,-0.381755056423079,-0.371901430245414,-0.361974824010949,-0.351977872744773,-0.341931129186721,-0.331861334383606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
