"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0299033145879484,0.0293251818880417,0.0287512468955333,0.0281817660707857,0.0276170149059344,0.027057289454391,0.0265029079874307,0.0259542127740547,0.0254115719759268,0.0248753816468291,0.0243460678253088,0.0238240887084746,0.0233099368922499,0.0228041416571035,0.0223072712675234,0.0218199352385493,0.0213427865046404,0.0208765234064075,0.0204218913903129,0.0199796842956665,0.0195507450817933,0.0191359658257193,0.0187362867973786,0.0183526943968954,0.0179862177204529,0.0176379235127934,0.0173089092717332,0.017000294299497,0.0167132085525438,0.0164487792293611,0.0162081151553103,0.0159922891725055,0.0158023189142711,0.01563914652642,0.0155036180746453,0.0153964635272138,0.0153182783007142,0.015269507380827,0.015250432963086,0.0152611663949285,0.0153016449493542,0.0153716336468729,0.0154707320025284,0.0155983852501178,0.015753899324713,0.0159364586953526,0.0161451460458388,0.0163789628012804,0.016636849577388,0.016917705766977,0.0172204076496499,0.01754382459381,0.017886833096697,0.0182483285648087,0.0186272348656577,0.0190225117785577,0.0194331605370259,0.0198582276914723,0.0202968075332864,0.0207480433166149,0.0212111274984275,0.0216853011963486,0.0221698530409365,0.0226641175765558,0.0231674733431651,0.0236793407499616,0.0241991798306803,0.0247264879498353,0.0252607975104126,0.0258016736978945,0.0263487122841489,0.0269015375079331,0.0274598000456954,0.0280231750853084,0.0285913605143089,0.02916407523162,0.029741057587126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0298688700927237,0.0292990731486883,0.0287333563138457,0.028171965380785,0.027615164126578,0.0270632357375454,0.0265164843513224,0.0259752367129312,0.0254398439375065,0.0249106833700799,0.024388160532088,0.0238727111437451,0.0233648032093519,0.0228649391474399,0.0223736579385363,0.0218915372503885,0.0214191954846166,0.0209572936711948,0.0205065371188965,0.0200676767112826,0.0196415097187645,0.0192288799773235,0.0188306772636315,0.0184478356757417,0.0180813308108543,0.0177321755211139,0.0174014140302276,0.0170901142134882,0.016799357886579,0.0165302290179492,0.0162837998771678,0.0160611152563709,0.0158631750492827,0.0156909156339122,0.0155451906680188,0.0154267520535258,0.0153362319367587,0.0152741266646298,0.0152407835949814,0.015236391552435,0.0152609755312126,0.0153143959888382,0.0153963527768065,0.0155063934511372,0.0156439254331171,0.0158082312784838,0.0159984861808474,0.0162137767880306,0.0164531204416789,0.0167154840453702,0.016999801904322,0.0173049920398613,0.0176299706457092,0.0179736645064253,0.018335021331078,0.0187130180615323,0.0191066672925173,0.0195150219907495,0.0199371787261266,0.0203722796343293,0.0208195133227493,0.0212781149159843,0.0217473654176281,0.0222265905446362,0.0227151591705025,0.0232124814940239,0.0237180070312671,0.0242312225093857,0.0247516497226353,0.0252788433943654,0.0258123890751774,0.026351901097769,0.0268970206033457,0.0274474136520235,0.0280027694288024,0.0285627985556812,0.0291272315180104,0.0296958172089126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296670223811364,0.0291083116703023,0.0285535462173398,0.0280029604977112,0.0274568059134853,0.0269153521162172,0.026378888437764,0.0258477254262513,0.0253221964806712,0.0248026595754751,0.024289499065797,0.0237831275635442,0.0232839878729744,0.0227925549701524,0.0223093380029842,0.0218348822773796,0.0213697711812009,0.020914627982082,0.0204701174188996,0.0200369469901044,0.0196158678251866,0.0192076750078767,0.0188132072011529,0.0184333454054423,0.0180690106645537,0.017721160522203,0.0173907840299034,0.0170788951193793,0.0167865241841392,0.0165147077690477,0.0162644763456846,0.0160368402548511,0.0158327740230009,0.0156531994006202,0.0154989676179074,0.015370841492843,0.0152694781419157,0.0151954131157921,0.0151490467938561,0.0151306338106944,0.015140276150964,0.0151779203445914,0.0152433589411892,0.0153362361689158,0.015456057420508,0.0156022019874977,0.0157739383048297,0.0159704408835845,0.0161908080992517,0.0164340800573603,0.0166992558614471,0.0169853097420402,0.0172912056519751,0.0176159100781053,0.0179584029511567,0.0183176866467232,0.0186927931572926,0.0190827895767785,0.0194867820768342,0.0199039185716409,0.0203333902695101,0.0207744323005153,0.0212263235940919,0.0216883861626625,0.0221599839290487,0.0226405212175959,0.0231294410115843,0.0236262230623455,0.0241303819185508,0.0246414649279033,0.0251590502489314,0.0256827448988623,0.0262121828553665,0.0267470232253105,0.0272869484917008,0.0278316628493104,0.0283808906385113,0.028934374884506,0.0294918759452336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292426198017993,0.0286984773641237,0.0281581239931373,0.0276217820570394,0.0270896897473364,0.0265621022951818,0.0260392932968955,0.0255215561432822,0.0250092055424241,0.0245025791236133,0.0240020391108626,0.0235079740565087,0.0230208006265634,0.0225409654275149,0.0220689468579601,0.021605256957704,0.0211504432129341,0.020705090260499,0.0202698214188175,0.0198452999583651,0.0194322300108715,0.0190313570024091,0.0186434674804751,0.0182693881887839,0.0179099842270303,0.0175661561193153,0.017238835608555,0.0169289799999775,0.0166375648993862,0.0163655752347343,0.0161139945144835,0.0158837923630567,0.0156759104801975,0.0154912472927685,0.0153306416974402,0.0151948564208216,0.0150845616367904,0.0150003195635887,0.0149425707996553,0.0149116231336326,0.0149076434730627,0.0149306533796584,0.0149805284889749,0.0150570018505719,0.0151596709790283,0.0152880081848159,0.0154413735807165,0.0156190300490697,0.0158201594121864,0.0160438790677143,0.0162892584207169,0.0165553345494837,0.0168411266670286,0.0171456490710637,0.0174679224008981,0.0178069831320085,0.0181618913324671,0.0185317367768945,0.0189156435623912,0.0193127733984256,0.0197223277522989,0.0201435490282379,0.0205757209464652,0.0210181682732564,0.0214702560371383,0.0219313883514154,0.022401006949071,0.0228785895218989,0.0233636479406385,0.0238557264168273,0.0243543996509435,0.0248592709968421,0.0253699706612753,0.0258861539505543,0.0264074995741378,0.0269337080158007,0.0274644999848916,0.0279996149607747,0.0285388098413587,0.0290818577015111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291962144536076,0.028659211016713,0.0281258936997527,0.0275964762097897,0.0270711872831215,0.0265502718272079,0.0260339921636103,0.0255226293675485,0.0250164846951885,0.0245158810877785,0.024021164742183,0.0235327067390557,0.0230509047209315,0.0225761846110332,0.0221090023583657,0.0216498456855062,0.0211992358032536,0.0207577290423963,0.0203259183387445,0.0199044344941191,0.0194939471232231,0.0190951651835725,0.0187088369720622,0.0183357494569569,0.0179767267988994,0.0176326279011672,0.0173043428213985,0.01699278787863,0.0166988993050098,0.0164236253244437,0.0161679165928561,0.0159327150071881,0.0157189409814306,0.0155274793946894,0.015359164533094,0.0152147644663516,0.0150949654101843,0.0150003567145961,0.0149314171704989,0.014888503330326,0.0148718404825595,0.0148815168033105,0.014917481036901,0.0149795438475882,0.0150673827588073,0.0151805503802155,0.0153184854401064,0.0154805260090577,0.015665924228892,0.0158738618490133,0.0161034659123206,0.0163538240128204,0.016623998652687,0.0169130403443556,0.0172199992218733,0.0175439350363092,0.0178839255062519,0.0182390730722817,0.0186085101619176,0.0189914031090059,0.0193869548907713,0.0197944068502397,0.0202130395657612,0.0206421730173281,0.0210811661849447,0.0215294161998432,0.0219863571557629,0.0224514586745553,0.0229242243072815,0.023404189838089,0.0238909215435877,0.0243840144460881,0.0248830905863847,0.0253877973322372,0.0258978057331536,0.0264128089303375,0.0269325206314936,0.0274566736616916,0.0279850186017798,0.0285173225236901,0.029053367827364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484377876866226,0.0448449432209397,0.0415300066050633,0.0385565251317663,0.0359737699348123,0.0338033816042443,0.0320337741247694,0.0306246450101089,0.029519686147811,0.0286616921536357,0.0280036354757525,0.0275121604139867,0.0271640684501281,0.0269393589145965,0.0268151833611503,0.0267637686550609,0.0267548755026736,0.0267610422681035,0.0267628000140711,0.0267514429130361,0.026728261692658,0.0267006805746084,0.0266769375029237,0.0266614553751549,0.0266526833102388,0.0266440620714612,0.0266273870999231,0.0265968631471741,0.0265519840375249,0.0264980070269391,0.0264438781946712,0.0263985571611912,0.0263673727778808,0.026350024487444,0.0263410957202108,0.0263327943510359,0.0263186409376394,0.0262964524063217,0.0262693350622266,0.026244290410156,0.0262290690131144,0.0262286759895771,0.0262431058033657,0.026267343711479,0.0262936339507085,0.0263149773360701,0.0263282803273613,0.0263357512646477,0.0263439075714322,0.0263605895955208,0.0263912670764114,0.02643629152651,0.0264903755646269,0.0265445857923166,0.0265899833685691,0.0266212968374806,0.0266389942495271,0.0266488053322679,0.0266588370957146,0.0266755135541778,0.0267002054919,0.0267282543046575,0.0267511135098093,0.0267609517456256,0.0267559394466968,0.0267440776271294,0.0267439399033826,0.0267819002856249,0.0268869490487281,0.0270855155756917,0.0273991118283515,0.0278465543469786,0.0284502194673964,0.0292432894777846,0.0302735825422495,0.0316002505402562,0.0332825662549322,0.0353642588688993,0.0378600156288967,0.0407503344421438,0.0439869085413421,0.0475061735824558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491108574092015,0.0453236344539208,0.0418401669475199,0.0387331025354828,0.0360593098163498,0.0338437144552865,0.0320718002577114,0.0306942873090636,0.0296422544604683,0.0288457456425232,0.0282478030941916,0.0278093731837648,0.0275055727670187,0.0273173827442299,0.0272238413000767,0.0271984845185756,0.0272110808004256,0.0272330293685866,0.027243373961307,0.027232580012784,0.0272025335059886,0.0271628755922506,0.0271252000861294,0.0270974175644227,0.0270804630653379,0.0270684852589274,0.0270521279283254,0.027023225798691,0.0269787720083716,0.0269224846676369,0.026863395089837,0.0268121318229803,0.0267765292972453,0.0267584775438344,0.0267533830096227,0.0267524328302447,0.0267466031868892,0.0267306282618347,0.0267052369217122,0.0266767492767633,0.0266542415326377,0.0266455102569032,0.0266536008557639,0.026675446509633,0.0267032321199902,0.0267278689376943,0.0267430336498761,0.0267480067800891,0.0267480784667635,0.0267523120750802,0.0267695725459949,0.0268045122900372,0.0268552993320657,0.026914149146617,0.026970469558359,0.0270152490719167,0.0270447711668586,0.0270620241993391,0.0270751317104695,0.0270933803477728,0.0271225180902971,0.0271614648291857,0.0272021109556118,0.0272325895407002,0.0272428812690518,0.027230575303933,0.0272044877216123,0.0271846215317748,0.0271983690206342,0.0272745117301359,0.0274378773301796,0.0277077071783369,0.0281013798849398,0.0286424787286171,0.0293694822659376,0.0303399542364975,0.0316259656703,0.0332999583729717,0.0354154421523184,0.0379908214347054,0.0410038544895041,0.0443988726274161,0.0481032064672816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0464412100397938,0.0432269044114404,0.0402409338472372,0.0375327325456162,0.035141796639692,0.0330881043823226,0.0313677571386406,0.0299553381791546,0.0288119768592187,0.027895662514638,0.0271696158369961,0.0266059260489843,0.0261841792161015,0.0258870094374076,0.0256954859973797,0.0255867965911225,0.0255351967185685,0.0255154914503067,0.0255072323204325,0.0254977229983323,0.0254826426624761,0.0254641520603366,0.0254473160675064,0.0254362629490354,0.0254315295584708,0.0254294985423228,0.0254239335996832,0.0254087593553708,0.0253807880131477,0.0253412155771789,0.025295286527738,0.0252502977930309,0.0252127900740494,0.0251861059644293,0.0251693354379933,0.0251580671181827,0.0251465803219342,0.0251305083557035,0.0251088381942259,0.0250844236792903,0.0250628203924224,0.0250499458045311,0.025049562767326,0.0250616709485185,0.0250825078502309,0.0251061594483308,0.0251270787947875,0.0251424277254447,0.0251532430899702,0.0251639232509295,0.0251802262004023,0.025206602153639,0.0252439961625915,0.0252890914157646,0.0253353592724155,0.0253754979862145,0.0254042391232269,0.025420341423894,0.0254269234375084,0.0254299639580132,0.0254355715008729,0.0254471998002179,0.0254641060614291,0.0254819036373529,0.0254952017315253,0.025501426689488,0.0255043793872475,0.0255161153661804,0.0255563222535993,0.02564933617684,0.0258199900624691,0.0260901972351691,0.0264780856726889,0.027000422877391,0.0276773722441265,0.0285371156579258,0.0296173797965234,0.0309618361714411,0.0326115531314553,0.034594288840215,0.0369159565843367,0.0395579230701845,0.0424812759033272,0.0456365350300456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484536406962961,0.0446857531095755,0.0412177702274318,0.0381231131226756,0.0354608357985017,0.0332590553761109,0.0315061923706677,0.0301541128580405,0.0291323618803413,0.028367114614183,0.0277966421971302,0.0273780626081934,0.0270850799683386,0.0269001730086015,0.0268060755201616,0.0267805855646445,0.0267964816895287,0.0268257292649249,0.026845409128936,0.0268424892973867,0.0268154526558368,0.0267722348632389,0.0267253397979383,0.0266860068987278,0.0266596251742554,0.0266440598163276,0.0266313280938272,0.0266116666037972,0.0265781239030488,0.02652975061643,0.026472157306843,0.0264153089299106,0.0263695154587768,0.026341294687166,0.0263308399668185,0.0263321446572795,0.0263356826239177,0.0263324580137867,0.026317714386845,0.026292806230981,0.0262645191182187,0.0262421456953134,0.0262335243765532,0.0262416946174224,0.0262635948873307,0.0262913667887864,0.0263157021126647,0.0263298068169967,0.0263323278806517,0.026328035604281,0.0263259532504021,0.0263356468127154,0.026363171473333,0.026408385295294,0.026464818497411,0.026522200689406,0.0265705951425263,0.0266044069339742,0.026624587737122,0.0266380764784458,0.0266546064739725,0.0266821087979064,0.0267226397420394,0.0267706972801348,0.0268148819665387,0.0268424623725313,0.0268451768728628,0.0268240777004351,0.0267915480957939,0.0267696352270733,0.0267852575280273,0.0268642849858094,0.0270273786906976,0.027290164883434,0.027668580442588,0.0281876482368605,0.0288896695730984,0.0298369320973837,0.0311052669512408,0.0327684575982825,0.034878594690068,0.0374508414398202,0.0404595090628087,0.0438465976663688,0.0475386367651454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474660279569718,0.0438567213109294,0.0405259294663178,0.0375407932659978,0.034956073781048,0.0327994464895479,0.0310634148890445,0.029707375056252,0.0286694186294853,0.0278827746725299,0.0272899127892895,0.0268494535196938,0.0265351163661178,0.0263293363010062,0.0262156665018965,0.0261736567812642,0.0261781017470431,0.0262022966082743,0.0262232527159914,0.0262263288756064,0.0262073431633514,0.0261714220090416,0.0261290981924723,0.0260911358674194,0.0260639894622287,0.0260475264409834,0.0260357113538245,0.0260197353567806,0.0259921330724636,0.025950152228548,0.0258970645830176,0.02584097757779,0.0257916819670502,0.0257568281105887,0.0257389920265604,0.0257348295775874,0.0257366363586594,0.0257356186181024,0.0257255008939964,0.0257050190698888,0.0256783410825841,0.0256532839500575,0.0256380537655083,0.0256378297888019,0.0256526025841449,0.0256771749624626,0.025703325826307,0.0257232282990364,0.0257327121583508,0.0257330491310155,0.0257305337709745,0.0257339904394028,0.0257511635339002,0.0257854423136782,0.0258342955770028,0.0258901123255503,0.0259431320368996,0.0259852664272559,0.026013250914937,0.0260298320088122,0.0260424545631916,0.0260598892286976,0.0260881116959165,0.0261271680391591,0.0261704829923812,0.0262071246098168,0.026226325365978,0.0262226285899731,0.0261997551977896,0.0261717183211718,0.0261606835186761,0.0261923284743027,0.0262906457773522,0.0264747374042596,0.0267596553340559,0.0271616684797642,0.0277060906195827,0.0284339896260052,0.0294035941274985,0.0306835868853831,0.0323388298604658,0.0344133067749431,0.0369175031298296,0.0398257364937841,0.0430840945803495,0.0466253739589169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474096797129738,0.0437512764666582,0.0403776124040821,0.0373587888181427,0.0347526145675377,0.0325889484230556,0.0308605928489456,0.0295248096729642,0.0285154509151967,0.0277605078309027,0.0271975811907941,0.0267818865522395,0.0264857392943679,0.0262920915741183,0.0261863252420066,0.026150206475174,0.0261602206553537,0.0261902489704189,0.0262167182291338,0.0262236500494086,0.0262054775376182,0.0261666123003366,0.0261180043944943,0.0260719830289198,0.0260372482645327,0.0260158052135434,0.0260028547371345,0.0259894580524228,0.0259667109252551,0.0259296702283625,0.0258795099204748,0.0258231530961357,0.0257706030327175,0.0257310583204495,0.0257093646204506,0.0257042278760565,0.0257088920864718,0.0257139596209114,0.0257111700144819,0.0256966229877916,0.0256722129555468,0.0256447606700731,0.0256232031020559,0.0256149476281477,0.0256228465300596,0.0256440273522273,0.0256710641197237,0.025695004632502,0.0257090184111571,0.0257112092043516,0.0257054855923949,0.0257001278707717,0.0257045647372722,0.0257255920043139,0.0257645478568506,0.0258166298394346,0.0258726770689945,0.0259227155646051,0.0259598418790295,0.0259828916535134,0.02599680693997,0.0260104786495794,0.0260328173248399,0.0260685752701876,0.0261156768963285,0.0261653201610977,0.0262050292200798,0.0262236416927021,0.026216437792379,0.0261885426539023,0.0261553194990129,0.0261395202373539,0.0261662214524128,0.0262576864652086,0.0264307330864824,0.0266984843413807,0.0270765626494915,0.0275915428953781,0.028287772569837,0.0292282853203818,0.0304870367980903,0.0321332632902926,0.0342132678388382,0.0367374010429177,0.0396778945086692,0.0429778182781019,0.0465669973258102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482724725026292,0.0443577272409574,0.0407613918183414,0.0375664051547242,0.0348418173763548,0.0326229809090984,0.0308992146534026,0.0296150360926194,0.0286856420639943,0.0280198061465269,0.0275400215131007,0.0271928286289135,0.0269481928302061,0.0267912962715407,0.0267118835660922,0.026695893078416,0.0267222373716021,0.0267650275569062,0.0267992952586351,0.0268072270051264,0.0267822451852858,0.0267294532090433,0.0266623921682858,0.0265973207759584,0.0265470668872445,0.0265166560242323,0.0265022451091911,0.0264935652631445,0.0264786860862881,0.0264490978724153,0.0264031562616981,0.0263466896344543,0.0262906621362355,0.0262468525359429,0.0262232406536054,0.0262209192293915,0.0262337494581424,0.0262508517883745,0.0262608733511131,0.0262563189359927,0.0262362971506085,0.0262066940390498,0.0261777480601388,0.0261599530893762,0.0261598655588358,0.0261774747104038,0.0262062028848586,0.0262355360508296,0.0262552180042742,0.0262593494440274,0.0262488156889389,0.0262311158444366,0.0262176185971549,0.0262192313201863,0.0262421302380173,0.0262852650868968,0.026340698270971,0.0263966886235961,0.0264423026445453,0.0264717353047049,0.0264866477350686,0.0264955604023331,0.0265104080444067,0.0265414558186447,0.026592532225283,0.0266585820152347,0.0267267251768203,0.0267806153303025,0.0268065658845532,0.0267992358552172,0.0267648268646123,0.0267205836228295,0.0266906597734744,0.0266998441590429,0.0267678254603926,0.0269069896514159,0.0271257095355151,0.0274368630240247,0.0278687717471786,0.0284738728089446,0.029329927863277,0.0305301479325578,0.0321629666603376,0.0342883158177934,0.0369209142302747,0.0400281000807073,0.0435419476954831,0.0473794325328917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481016079650627,0.0441856136637938,0.0405874205765596,0.0373906204691622,0.0346655632097488,0.0324493114213953,0.03073264309958,0.02946048734622,0.0285469598011771,0.0278984603528659,0.0274345534775201,0.0270992272195165,0.0268610633647224,0.0267054413685692,0.0266237694928554,0.0266044822052715,0.0266288855528971,0.0266725139998249,0.0267103924591346,0.0267233692427098,0.0267027828675487,0.0266517549018738,0.0265827614202169,0.0265124023029952,0.0264552088954644,0.0264186712415884,0.0264012265416033,0.0263937962109135,0.0263840593103613,0.0263616524555752,0.0263222896441217,0.0262693544028673,0.0262125060149241,0.0261639068060694,0.0261335212666035,0.0261252923985215,0.026135678256646,0.0261550911554561,0.0261716122314065,0.0261754872702043,0.0261626914542991,0.0261362792510994,0.0261050716780299,0.0260801837168538,0.0260706844452736,0.0260800456279241,0.0261047753858003,0.0261357848190748,0.0261619401363149,0.0261744039817496,0.026170110293664,0.026153079852444,0.0261330730601497,0.0261220267124929,0.0261295575882948,0.0261592448672749,0.0262071861638468,0.0262634560224792,0.0263159259710974,0.0263549639190028,0.0263772071791435,0.0263869573021255,0.0263945886408772,0.0264124282123799,0.02644955431759,0.0265075205255331,0.0265788144265756,0.0266488617143546,0.0267009853028214,0.0267225743981406,0.0267102796988075,0.0266723941251714,0.026627504041444,0.0265997676654829,0.0266125410398379,0.0266831003418567,0.0268213040028757,0.0270338151116308,0.0273332549674924,0.0277492649804583,0.0283367848328783,0.0291764929992073,0.0303640158979004,0.0319889530680806,0.0341109150429107,0.0367432203957796,0.0398515146175405,0.043366563860926,0.0472046756536767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
