"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0323752855917107,0.0317770146715655,0.0311828288622932,0.0305929661903769,0.0300076815565848,0.0294272480345052,0.0288519582743528,0.0282821260103118,0.0277180876662227,0.0271602040523031,0.0266088621447431,0.0260644769396145,0.0255274933713139,0.0249983882824455,0.0244776724257882,0.0239658924695614,0.0234636329650534,0.0229715182216337,0.022490214019099,0.0220204290717479,0.0215629161426245,0.0211184726897565,0.0206879409087057,0.0202722070176143,0.0198721996134036,0.0194888869132582,0.0191232726875286,0.0187763906929588,0.0184492974331519,0.0181430631104041,0.0178587606924241,0.0175974531003606,0.0173601786302433,0.0171479348450399,0.0169616613125191,0.0168022217048968,0.0166703859062116,0.0165668128761573,0.0164920350774719,0.0164464452726548,0.0164302864249185,0.0164436452965319,0.0164864501341509,0.0165584725845122,0.016659333721577,0.0167885138173288,0.0169453652799935,0.0171291280354014,0.0173389465495677,0.017573887682908,0.0178329586196813,0.0181151242154252,0.0184193232331754,0.0187444830796665,0.0190895327915342,0.0194534141483324,0.0198350908970058,0.0202335561576463,0.0206478381419073,0.0210770043545587,0.0215201644682025,0.021976472065106,0.0224451254329328,0.0229253675871508,0.0234164856756594,0.023917809903161,0.0244287120952766,0.0249486040056952,0.0254769354535399,0.0260131923624,0.0265568947572153,0.0271075947609741,0.0276648746208586,0.0282283447838925,0.0287976420357489,0.0293724277129557,0.0299523859974261,0.0305372223017625,0.0311266617528725,0.0317204477792606,0.032318340803853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0325703010820756,0.0319758563476524,0.0313854181833724,0.0307992170139226,0.0302174993631596,0.0296405290718793,0.0290685886218745,0.0285019805626695,0.0279410290328538,0.0273860813657451,0.0268375097692163,0.0262957130708807,0.0257611185206976,0.0252341836416358,0.024715398114065,0.0242052856707085,0.0237044059669246,0.0232133563770623,0.0227327736530208,0.0222633353668674,0.0218057610455988,0.0213608128923736,0.0209292959740124,0.0205120577388412,0.0201099867126203,0.0197240102052525,0.019355090850471,0.0190042217989262,0.0186724203964569,0.0183607202077686,0.0180701612940642,0.0178017787226446,0.0175565893766109,0.0173355772410196,0.0171396774633778,0.0169697596137392,0.0168266106924883,0.0167109185389943,0.0166232563667149,0.0165640691752597,0.0165336627556882,0.016532195906438,0.0165596763170022,0.0166159603676343,0.0167007568571415,0.0168136344333094,0.0169540322880084,0.0171212735133125,0.0173145804097129,0.0175330909968532,0.0177758759964706,0.018041955625247,0.0183303156375626,0.0186399221797203,0.01896973514471,0.0193187198392635,0.0196858568849993,0.0200701503677037,0.0204706343204471,0.0208863776765625,0.0213164878586615,0.0217601131825964,0.0222164442545128,0.022684714529343,0.0231642001844819,0.0236542194462855,0.0241541314913845,0.0246633350302505,0.0251812666665819,0.0257073991121634,0.0262412393223982,0.0267823266029123,0.027330230723428,0.0278845500628734,0.0284449098007113,0.0290109601643802,0.0295823747412192,0.0301588488640335,0.0307400980807472,0.0313258567186392,0.0319158765514089,0.0325099255728058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322312506774588,0.0316500378109035,0.0310726893407565,0.0304994247250384,0.0299304785837339,0.0293661018352475,0.0288065629243574,0.0282521491402716,0.0277031680203012,0.0271599488327439,0.026622844131861,0.026092231377724,0.0255685146131706,0.0250521261880545,0.0245435285165547,0.0240432158462302,0.0235517160080047,0.0230695921050012,0.022597444085893,0.0221359101357772,0.0216856678047253,0.021247434780962,0.020821969201777,0.0204100693806874,0.0200125728145816,0.0196303543209812,0.0192643231455172,0.0189154188763415,0.0185846060089974,0.018272867025686,0.0179811938897312,0.017710577911241,0.0174619980139708,0.0172364075250058,0.0170347197147788,0.0168577924293596,0.0167064122713889,0.0165812788893742,0.0164829900143119,0.0164120279243405,0.0163687480108181,0.0163533700557162,0.0163659727101483,0.0164064914948247,0.0164747204405794,0.0165703172718138,0.0166928118308742,0.0168416172683475,0.017016043398968,0.0172153115536584,0.0174385702455293,0.0176849110048993,0.0179533838143799,0.0182430116765358,0.0185528039604832,0.0188817682886958,0.0192289208324531,0.0195932949776935,0.0199739483989443,0.0203699686360555,0.0207804773070034,0.0212046331118432,0.0216416337907876,0.0220907171968238,0.0225511616337778,0.0230222855974778,0.0235034470430393,0.0239940422867528,0.024493504637156,0.0250013028365706,0.0255169393813903,0.0260399487765948,0.0265698957675494,0.0271063735807327,0.0276490021953961,0.0281974266609505,0.0287513154703593,0.0293103589976664,0.0298742680071853,0.0304427722417071,0.0310156190963186,0.0315925723824615,0.0321734111837286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0316329760833457,0.0310691443891143,0.0305090107914265,0.0299527827612795,0.0294006819350254,0.0288529451641413,0.0283098256478701,0.0277715941478605,0.0272385402812726,0.0267109738870655,0.026189226459396,0.0256736526417836,0.0251646317751118,0.0246625694907427,0.0241678993362994,0.0236810844157068,0.0232026190170063,0.0227330301917484,0.0222728792390479,0.0218227630361559,0.0213833151459012,0.0209552066195097,0.0205391464009161,0.0201358812256359,0.0197461948939303,0.0193709067853947,0.0190108694720779,0.0186669652823103,0.0183401016705494,0.0180312052627775,0.0177412144749906,0.0174710706460859,0.017221707686897,0.016994040323793,0.0167889511059698,0.0166072764460898,0.0164497920676928,0.0163171983308665,0.016210105989109,0.0161290229833025,0.0160743428921811,0.0160463356244383,0.0160451408525862,0.0160707645562924,0.01612307887364,0.0162018252688632,0.01630662083435,0.0164369673729274,0.0165922627703545,0.0167718140785137,0.0169748516910855,0.0172005440029247,0.0174480119941588,0.017716343259338,0.0180046050989649,0.0183118563944004,0.018637158088325,0.0189795821848145,0.0193382192611956,0.0197121845458118,0.0201006226610322,0.020502711160106,0.0209176630017313,0.0213447281101337,0.0217831941641026,0.0222323867487836,0.022691668991655,0.0231604407908735,0.0236381377311466,0.0241242297698406,0.0246182197641003,0.0251196418981424,0.0256280600585285,0.0261430661943768,0.026664278689645,0.0271913407664285,0.0277239189321595,0.02826170147979,0.0288043970481787,0.0293517332492635,0.029903455368275,0.0304593251424234,0.0310191196217029,0.0315826301127644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0313610731125085,0.0308085355765964,0.0302595743388264,0.0297143876133691,0.029173186984755,0.0286361983866452,0.0281036631576072,0.0275758391731528,0.0270530020508032,0.0265354464232873,0.0260234872742504,0.025517461330654,0.025017728505676,0.0245246733845233,0.0240387067424871,0.0235602670794448,0.0230898221479343,0.0226278704432881,0.02217494261469,0.0217316027459037,0.0212984494440769,0.0208761166644369,0.0204652741876599,0.0200666276550632,0.0196809180547216,0.0193089205398816,0.0189514424510967,0.0186093204074237,0.018283416332381,0.0179746122898814,0.0176838040265325,0.0174118931515287,0.0171597779349677,0.0169283427698358,0.016718446420756,0.0165309092708192,0.0163664998714144,0.0162259211918313,0.0161097970464991,0.0160186592377648,0.0159529359808071,0.0159129421660275,0.0158988719580946,0.0159107941300471,0.0159486503918838,0.0160122568080765,0.0161013082237678,0.0162153854530137,0.0163539648408475,0.016516429706761,0.0167020831172888,0.0169101614205264,0.0171398480010297,0.0173902867712899,0.0176605949956662,0.0179498751339675,0.0182572254856501,0.0185817495045602,0.0189225637330699,0.0192788043701062,0.0196496325384348,0.0200342383525419,0.0204318439106327,0.0208417053445807,0.0212631140626236,0.0216953973139562,0.0221379181946884,0.0225900752030729,0.0230513014399154,0.0235210635384459,0.0239988603968454,0.0244842217759536,0.0249767068142398,0.0254759025019046,0.0259814221462464,0.0264929038516959,0.0270100090307494,0.0275324209568311,0.0280598433669642,0.0285919991206823,0.0291286289211897,0.0296694901045511,0.0302143555019211,0.0307630123781444,0.0313152614475311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0310103465799764,0.0304703083447942,0.0299337210763825,0.0294007737263115,0.0288716678330656,0.0283466184310062,0.0278258550319826,0.0273096226786748,0.0267981830662144,0.0262918157269936,0.0257908192729787,0.0252955126899323,0.0248062366780073,0.0243233550323627,0.0238472560550359,0.0233783539849239,0.022917090426401,0.0224639357492379,0.0220193904236801,0.021583986245336,0.0211582873952446,0.0207428912711586,0.020338429016467,0.0199455656630405,0.0195649997935924,0.0191974626183866,0.018843716351411,0.0185045517642427,0.0181807847940218,0.0178732520876891,0.0175828053802763,0.0173103046324775,0.0170566098931726,0.0168225719063145,0.0166090215477831,0.0164167582543009,0.016246537689543,0.0160990589766854,0.0159749519045673,0.0158747645777544,0.0157989520198692,0.0157478662461335,0.0157217482890819,0.015720722588789,0.0157447940487751,0.0157938479194641,0.0158676525156005,0.0159658646179398,0.0160880372684454,0.0162336295553724,0.0164020179088055,0.0165925083919421,0.0168043494769852,0.0170367448311559,0.0172888656997478,0.0175598625501548,0.017848875724699,0.018155044933495,0.0184775174958438,0.0188154553058685,0.0191680405529428,0.0195344802689951,0.0199140098031822,0.0203058953408861,0.0207094355903795,0.0211239627591797,0.0215488429355608,0.0219834759811913,0.0224272950302156,0.0228797656794495,0.0233403849442011,0.0238086800445689,0.0242842070776583,0.0247665496217901,0.0252553173094768,0.0257501443970406,0.0262506883508018,0.0267566284633621,0.0272676645090589,0.0277835154451939,0.0283039181647823,0.0288286263065847,0.0293574091282418,0.0298900504477073,0.0304263476565161,0.0309661108058568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450289419668306,0.0426470880037837,0.0403885720189126,0.0382743806858378,0.0363220471545213,0.0345425975372802,0.0329392583349861,0.0315080978663403,0.0302402118474913,0.0291245823970445,0.0281505716495681,0.0273092424342586,0.02659322745293,0.025995469714547,0.0255075888720222,0.0251187235351699,0.0248154298098506,0.02458271323607,0.0244057739896939,0.0242717746884576,0.0241709850721874,0.0240969534193029,0.0240457486603692,0.024014652679083,0.0240008476173919,0.0240005936472953,0.0240091602808145,0.0240214580272409,0.0240330458279256,0.0240410654452286,0.0240447111676526,0.0240450440507698,0.0240442204355952,0.0240444281813068,0.0240469310190522,0.0240515726346392,0.0240569063026569,0.0240608676275784,0.0240616981681062,0.0240587389858533,0.024052775083017,0.0240457943014293,0.0240402555265791,0.0240381542176636,0.0240402548806776,0.0240457959178558,0.024052784766711,0.0240587653776485,0.024061752559197,0.0240609635397343,0.0240570587018717,0.0240517966442984,0.0240472400244555,0.0240448312666719,0.0240447191517607,0.0240456285560378,0.0240453558037181,0.0240417238122818,0.0240336454301365,0.0240218945903006,0.0240092918901741,0.0240002348814784,0.0239997638077951,0.0240125543029978,0.0240422857305811,0.0240917097092396,0.0241634722538073,0.0242614270007612,0.0243919447531856,0.0245646750584552,0.0247923803066871,0.0250897975946658,0.0254718771239048,0.0259520416251193,0.0265411572338322,0.0272476370219397,0.0280786015713987,0.0290415167884639,0.0301454569979038,0.0314012347383014,0.03282007056456,0.0344110803130927,0.0361783908672825,0.0381189304517542,0.0402217716607963,0.0424694210308081,0.0448408809996059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497557869537528,0.0464240490257975,0.0433087720237726,0.0404569532859329,0.0379083551835304,0.0356868255105482,0.033795422121265,0.03221683244071,0.0309189013185892,0.0298630951645553,0.0290126354984568,0.0283375089865621,0.0278152334144866,0.0274281524468226,0.0271592954428137,0.0269890758945569,0.0268943652638645,0.0268501965217197,0.0268331554438064,0.0268249168191153,0.0268145066548113,0.0267985035667651,0.0267791986450151,0.0267614365316955,0.0267492744284704,0.0267436067762809,0.0267415006686636,0.026737313410412,0.0267249910519749,0.0267005477542728,0.026663733605706,0.0266182663336576,0.0265705658909047,0.0265274908159932,0.0264939465424146,0.0264712828770778,0.0264570870043048,0.0264464223696937,0.0264339944042631,0.0264163795529429,0.0263934592289182,0.0263685263821837,0.0263470413596461,0.0263345243988915,0.0263344066369052,0.0263466876781212,0.0263679358673294,0.0263926312782712,0.0264153152736864,0.0264326985408878,0.026444905606929,0.0264553683345855,0.0264693915785983,0.0264919232620614,0.0265253873532957,0.0265684435265804,0.026616192837325,0.0266617792459218,0.0266987806306512,0.0267234719049927,0.0267360898621812,0.0267406007277223,0.0267430314348432,0.0267489892120376,0.0267613617827332,0.0267791980327099,0.0267983698742524,0.0268139435593509,0.0268235154987413,0.0268303656857377,0.0268452936134803,0.0268864160237643,0.0269769090811963,0.0271414826593862,0.0274030052109686,0.0277808211828093,0.0282917033117191,0.0289531876213414,0.029787755180533,0.0308255805971367,0.0321037930628494,0.0336614525650634,0.0355313471830849,0.0377314177070194,0.0402591175709713,0.0430909241340782,0.046187205949238,0.0495009415792438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511193989549026,0.0474803069158977,0.0440910733114617,0.0410097280104588,0.0382858617972056,0.0359491287735354,0.0340021935964839,0.032420595653258,0.0311597976433583,0.0301666940922768,0.0293910230764528,0.0287926685681802,0.0283431871770984,0.0280224957675768,0.027813329289023,0.0276964140551878,0.0276484428329336,0.027643391172506,0.0276562083037922,0.0276670767352382,0.0276644626435552,0.0276458473847932,0.0276159534828321,0.0275831390034677,0.027555220482783,0.0275361444960154,0.0275245886189712,0.0275148289377772,0.0274993538945044,0.0274720918298669,0.0274309798967945,0.0273789336421431,0.0273229069863835,0.0272714321454832,0.0272315787906667,0.0272064875956976,0.0271944152822875,0.0271896356989407,0.0271848118805286,0.0271738984256945,0.0271544687582699,0.0271286158701927,0.0271021190272644,0.0270822046870131,0.0270747508519847,0.0270820069438188,0.0271017188341405,0.0271280044407674,0.0271536345187286,0.0271728290146164,0.0271834968409529,0.0271880697117402,0.0271926015933435,0.027204441096938,0.0272293281332314,0.0272690203847893,0.0273203905788775,0.0273763799936903,0.027428463905265,0.027469691852336,0.0274971473457719,0.0275128874488095,0.0275229725048415,0.0275348962542345,0.0275543570790738,0.0275826426231301,0.0276157600776608,0.0276458317462195,0.0276644181341829,0.0276666876115876,0.0276550131420171,0.02764073747906,0.0276434353879575,0.0276878623402368,0.0277997015488881,0.0280018882047879,0.0283133171894912,0.0287509028783375,0.0293344560502504,0.0300922946977919,0.0310646357803826,0.0323021305781045,0.033858562906357,0.0357793435921706,0.0380898295314725,0.0407880939574098,0.0438449506040706,0.0472109950820014,0.0508281649138497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511746947161482,0.0474735882389547,0.0440290625699882,0.0409019998187009,0.0381449343591329,0.0357897820309979,0.0338399458167191,0.0322696343688217,0.0310309909573581,0.0300663429461923,0.0293207112084265,0.0287501426341686,0.0283238908044093,0.0280212597781083,0.0278257469436161,0.027719568317331,0.027680879272655,0.0276844866707101,0.0277052766634021,0.0277226054135293,0.0277237870755793,0.0277053916120028,0.0276719603712994,0.0276326343869725,0.027596854014266,0.0275705710512069,0.0275542099612538,0.0275429563677397,0.0275290779821947,0.0275052583610476,0.0274676325063368,0.0274174188298972,0.0273606076672839,0.0273058719707998,0.027261492053306,0.0272324404390519,0.0272187170269993,0.0272155485239294,0.0272153433453079,0.0272106270256077,0.0271968455426058,0.0271740176028798,0.0271466635669399,0.0271220610064116,0.0271074747724322,0.0271073920119124,0.0271218098342404,0.0271462355916642,0.0271733997979887,0.0271960217578698,0.0272095801977109,0.0272140583867893,0.0272140157148804,0.0272169355251887,0.0272304213405757,0.027259260392007,0.0273034672200573,0.0273580826637173,0.0274148374079336,0.0274650663227303,0.0275027833179097,0.0275267704030782,0.0275408888077575,0.0275524463751729,0.0275691610304934,0.0275958258334489,0.027631986489477,0.0276716505335933,0.0277053223875598,0.0277237854914952,0.0277223946562268,0.0277044380147085,0.027682411473548,0.0276767131652036,0.027712152861399,0.027813566172647,0.0280024004988192,0.0282960264918683,0.0287105536001672,0.0292663593126168,0.0299940231851605,0.0309375740443222,0.0321523828760135,0.0336968355331855,0.035619721669492,0.037947794256693,0.0406784403741001,0.0437802415624813,0.047200858695937,0.0508793729114101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.052924711030945,0.0487636271265078,0.0449128305769886,0.041453043525044,0.0384547453914968,0.0359601734432002,0.0339706766460237,0.0324447667209234,0.0313087810840111,0.0304760666637621,0.0298665255944362,0.029419313873275,0.0290959129796662,0.0288751652878232,0.0287442504766183,0.0286899603875553,0.0286935515877353,0.0287304876645912,0.0287742757680067,0.0288021757555781,0.0288002481647528,0.0287658449116389,0.0287067517864581,0.0286373413468815,0.0285730358575022,0.0285249234565628,0.0284963269393298,0.0284824201413671,0.0284728402210902,0.0284561419213018,0.0284243549792649,0.0283760129206639,0.0283166712534488,0.0282568350268013,0.028208094169018,0.0281788830286424,0.0281714277600236,0.028181012547902,0.0281978053317557,0.0282105031505309,0.0282104088238559,0.0281944651421023,0.0281662071491819,0.0281343379638756,0.0281094476144547,0.0281000492468073,0.0281093851176476,0.0281342059293395,0.0281659916870454,0.028194146010124,0.0282099604244872,0.0282098962453282,0.0281970096143851,0.0281800000236869,0.028170176592515,0.028177381230641,0.0282063423960962,0.0282548479019175,0.0283144770820049,0.0283736521367293,0.0284218779427198,0.0284536066459396,0.0284703103316219,0.0284799630139385,0.0284940117384195,0.0285228187060489,0.0285712062078962,0.028635843137984,0.0287056266445024,0.0287651098801643,0.0287998798925914,0.028802085394017,0.0287742709159109,0.0287302184404114,0.0286924400759673,0.0286871161893041,0.0287383789986235,0.028864478636362,0.0290780562616306,0.0293913252958761,0.0298248601948502,0.0304167278162127,0.0312276052609257,0.032337868798123,0.0338349729691247,0.0357938024008633,0.0382571997214994,0.0412249630800846,0.0446555803172637,0.0484788550043567,0.0526140191003149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.053835609034663,0.0494198475533348,0.0453449446093723,0.0417040433557035,0.0385793085483741,0.0360200256936947,0.0340263651724087,0.0325462070430734,0.0314881995284219,0.0307459495770673,0.0302225996097684,0.0298465517738525,0.0295751437996934,0.0293885033576368,0.0292783928520738,0.0292371138557581,0.0292503563219238,0.0292957757748852,0.0293467000794497,0.0293785914410569,0.029375324316143,0.0293329126105823,0.0292595037401418,0.0291717492002037,0.0290887777398952,0.0290257529182933,0.0289891677051595,0.0289754400169752,0.0289731467970692,0.0289678750021819,0.0289477866589277,0.0289079084480048,0.0288517594519581,0.028789897568858,0.0287359812900281,0.0287017613089509,0.028692801843525,0.0287064929320799,0.0287330614849838,0.0287591428469888,0.0287725385912565,0.0287664345110326,0.0287416384832449,0.0287061233706373,0.0286720611602391,0.0286513728026532,0.028651361671053,0.0286720248196421,0.0287060528677531,0.0287415186098814,0.0287662436982137,0.0287722493150914,0.0287587229055838,0.0287324763648364,0.0287057092061304,0.0286917911750298,0.028700504305124,0.0287344703473482,0.0287881381052424,0.0288497694548399,0.0289057168131088,0.0289454310774521,0.0289654000819921,0.0289706027856734,0.0289728821227263,0.0289866557465087,0.0290233509343551,0.0290865532115471,0.0291697714755319,0.0292578408950329,0.0293316251635317,0.0293744530241693,0.029378135118817,0.029346578489729,0.0292957728019127,0.0292500405382357,0.0292357373916801,0.02927477425923,0.0293809044186231,0.0295611540675866,0.0298230017555119,0.0301855393263232,0.0306907528532869,0.0314098674110217,0.0324399065834378,0.0338881199240543,0.0358473182122926,0.0383713152992838,0.0414614017799711,0.0450692163049088,0.0491129514586785,0.0534994080996363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
