"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.619326833919554,-0.621769810642258,-0.624180809293882,-0.626511190832783,-0.628697652555074,-0.63066858375183,-0.632349993525525,-0.633670952535914,-0.634568485927999,-0.634991854238303,-0.63490616235159,-0.634295243251836,-0.633163773027325,-0.631538585976604,-0.629469173314194,-0.627027365452374,-0.624306215655291,-0.621418121500701,-0.618492239479164,-0.615671266613231,-0.613107680570008,-0.610959545740567,-0.609386006549443,-0.608542600248555,-0.608576529107828,-0.609622035784078,-0.611796025377322,-0.615194073042521,-0.619886946931325,-0.625917762769574,-0.633299868776027,-0.642015538311186,-0.652015523191641,-0.663219493746355,-0.675517363288927,-0.688771465698315,-0.702819526271659,-0.717478338996623,-0.732548038930654,-0.747816837454451,-0.763066071664476,-0.778075407815715,-0.792628033067684,-0.806515670155853,-0.819543256102665,-0.831533138543934,-0.842328661274461,-0.851797033568661,-0.859831404846557,-0.866352096285472,-0.87130697283034,-0.874670971442741,-0.876444833020667,-0.876653114905374,-0.875341587030935,-0.872574136461178,-0.868429321375231,-0.862996725812106,-0.856373270233353,-0.848659630061866,-0.83995690494981,-0.830363666055772,-0.819973487780545,-0.808873045176205,-0.797140829759894,-0.784846506037687,-0.772050900071517,-0.75880658132653,-0.745158971201021,-0.731147887345693,-0.716809413238481,-0.702177968392704,-0.687288446676929,-0.67217828885957,-0.656889360696468,-0.641469519380267,-0.625973768391978,-0.610464922890784,-0.595013733667945,-0.579698446113316,-0.564603800215123,-0.549819506897115,-0.535438263566528,-0.521553396259296,-0.508256236029182,-0.495633352244541,-0.483763774491808,-0.47271633738939,-0.462547278650881,-0.453298210381199,-0.444994567331588,-0.43764461445253,-0.431239070588493,-0.425751376773939,-0.421138607673543,-0.41734299469003,-0.414294000571975,-0.411910859353724,-0.410105473377995,-0.408785542019307,-0.407857785327209,-0.407231120638098,-0.406819651446874,-0.406545335343429,-0.406340211142782,-0.406148083709275,-0.405925587363014,-0.405642573905769,-0.405281797787534,-0.40483789721779,-0.404315694522851,-0.403727860193086,-0.403092001352438,-0.402427245440836,-0.401750392506036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619387721641531,-0.62182107024915,-0.624222288375448,-0.626542518593905,-0.628718203822714,-0.630677498261602,-0.632346248824806,-0.633653484491323,-0.634536346650409,-0.634944393653651,-0.634843216992932,-0.634217314383611,-0.633072176093888,-0.6314355546464,-0.629357904016017,-0.626911992117218,-0.624191709144988,-0.621310113608008,-0.618396777056983,-0.615594506940518,-0.613055544093751,-0.610937346478023,-0.609398083373588,-0.608591973765216,-0.608664608708376,-0.609748399667789,-0.611958292935653,-0.61538788414404,-0.62010605660079,-0.626154252863412,-0.633544470930589,-0.642258055132775,-0.65224532783537,-0.663426082146695,-0.675690928766828,-0.688903462815898,-0.702903189880547,-0.717509125562541,-0.732523960425424,-0.747738663269013,-0.762937380871849,-0.777902482345724,-0.792419591496041,-0.806282451337779,-0.819297471233258,-0.831287818832462,-0.842096935731141,-0.851591376932379,-0.859662899032019,-0.86622974961612,-0.871237139603636,-0.874656910051052,-0.876486434082664,-0.876746821957968,-0.875480521735929,-0.872748428554571,-0.868626631377713,-0.863202936525399,-0.85657331198013,-0.848838395170475,-0.840100199754062,-0.830459144183657,-0.820011507114188,-0.808847392784306,-0.797049264357109,-0.784691075947273,-0.771838005906281,-0.758546766133993,-0.744866435968216,-0.730839745737458,-0.716504715384767,-0.701896538549633,-0.687049592785898,-0.671999452609236,-0.656784783959416,-0.641449006311398,-0.626041621692646,-0.610619127630876,-0.595245452717591,-0.579991877998959,-0.564936433635293,-0.550162786963799,-0.535758663995758,-0.52181387025634,-0.508417997605599,-0.495657920283766,-0.483615195117442,-0.472363487051878,-0.461966141640672,-0.452474020802051,-0.443923707286332,-0.436336167398396,-0.429715941324894,-0.424050906872026,-0.419312636625655,-0.415457341704687,-0.412427368640391,-0.410153190715082,-0.408555812496141,-0.407549487341604,-0.407044633187292,-0.406950822590266,-0.4071797191843,-0.407647834514901,-0.40827898650047,-0.409006353075926,-0.409774031223945,-0.410538031669301,-0.411266661898159,-0.411940273620164,-0.412550373978831,-0.413098121361179,-0.413592245199666,-0.414046443401177,-0.41447631978417,-0.41489592609582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619129893186133,-0.621642378125926,-0.624121991370033,-0.626518758662889,-0.628767682270085,-0.630795297727605,-0.632525784354231,-0.633886566293656,-0.634813336628062,-0.635254437466943,-0.635174533437455,-0.634557524233829,-0.633408653344977,-0.631755784262276,-0.629649831836254,-0.627164354435045,-0.624394331567234,-0.621454171055809,-0.618475009064025,-0.615601384651664,-0.612987387464625,-0.610792392039397,-0.609176504483949,-0.608295856483333,-0.608297887251014,-0.609316755878769,-0.611469024308552,-0.614849744763147,-0.61952907496371,-0.625549530008356,-0.632923961704111,-0.641634334892286,-0.651631346471489,-0.662834907106056,-0.675135478809238,-0.688396234579008,-0.702455979950496,-0.717132751631202,-0.732227986195629,-0.747531132964639,-0.762824570414536,-0.777888675354889,-0.792506889127613,-0.806470625476649,-0.81958387058376,-0.831667336920405,-0.842562048680439,-0.852132257085784,-0.860267608067516,-0.86688451183102,-0.87192669260406,-0.875364926343272,-0.877196003197441,-0.877440978959038,-0.876142804493916,-0.87336344323596,-0.869180603422162,-0.863684223156235,-0.85697285216685,-0.849150074042569,-0.840321106796916,-0.830589708106624,-0.820055494974834,-0.808811766617741,-0.796943894965764,-0.784528320368053,-0.771632162057178,-0.758313424890317,-0.744621757057813,-0.730599689011698,-0.716284262884165,-0.701708945055789,-0.686905703018884,-0.671907121759673,-0.656748434800586,-0.641469350786058,-0.626115567783717,-0.610739883779358,-0.595402832411913,-0.580172796872751,-0.56512558097907,-0.550343443518911,-0.535913628802666,-0.521926451699866,-0.508473018113754,-0.495642680793465,-0.483520344717374,-0.472183745324603,-0.461700826189569,-0.452127340154337,-0.443504789553075,-0.435858807346938,-0.429198062350887,-0.42351374911346,-0.418779697426587,-0.414953109052813,-0.411975901301669,-0.40977660983099,-0.408272777725084,-0.407373735650207,-0.406983659705436,-0.407004780277614,-0.407340607346633,-0.407899035587077,-0.408595196314497,-0.409353932589996,-0.410111788114911,-0.410818419156568,-0.411437360663612,-0.411946101792092,-0.412335450973482,-0.412608195032477,-0.412777079294139,-0.412862154716767,-0.412887552525557,-0.4128777553882,-0.41285343578846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618979352986245,-0.621539703157674,-0.624066514832715,-0.626508818216,-0.628800353850984,-0.630866281812969,-0.632629431724415,-0.634016026511733,-0.634960808735874,-0.635411499210189,-0.635332522979681,-0.634707947049759,-0.633543586957033,-0.631868254772203,-0.629734138787011,-0.627216324310719,-0.6244114850155,-0.621435794446908,-0.618422126979286,-0.615516635988894,-0.6128748137104,-0.610657151552478,-0.609024531052551,-0.608133483703024,-0.608131462226197,-0.609152266261724,-0.611311761724258,-0.614704025280389,-0.619398033603708,-0.625435001549152,-0.632826454525075,-0.641553098640963,-0.651564528287119,-0.662779785371572,-0.675088758284465,-0.688354382615561,-0.702415580572225,-0.717090852780943,-0.73218241551321,-0.747480759094328,-0.762769489969002,-0.777830310122624,-0.792447983652183,-0.806415141440355,-0.819536781122745,-0.831634330679884,-0.842549159675168,-0.8521454418664,-0.860312295951788,-0.866965156746012,-0.872046356187576,-0.875524921252031,-0.877395623051538,-0.877677337111304,-0.876410798048071,-0.873655851744519,-0.869488323850924,-0.863996634445776,-0.857278294529196,-0.849436420491515,-0.840576397794576,-0.830802815043991,-0.820216774847585,-0.808913668973968,-0.796981483143336,-0.784499672236218,-0.771538620831595,-0.758159677878318,-0.744415729068279,-0.730352247186246,-0.716008740347479,-0.701420501463522,-0.686620550199361,-0.671641651608682,-0.656518293848612,-0.641288510940981,-0.625995445290427,-0.610688558189522,-0.595424414226615,-0.580266986567054,-0.565287453557943,-0.550563481954989,-0.53617801717105,-0.522217625168556,-0.508770452868167,-0.495923893215963,-0.483762056462804,-0.472363160054846,-0.461796955307707,-0.452122309457331,-0.443385056706282,-0.435616221712561,-0.428830704029907,-0.423026492948001,-0.41818445982662,-0.414268750346556,-0.411227773193864,-0.408995755689443,-0.40749481191516,-0.406637446065147,-0.40632939406442,-0.406472690801383,-0.406968839289751,-0.407721952168154,-0.408641735386048,-0.409646188688792,-0.410663907328767,-0.411635883780486,-0.412516726391224,-0.413275232929129,-0.413894279816172,-0.414370011256757,-0.414710335229243,-0.414932754108635,-0.415061575268227,-0.415124560162384,-0.4151490780168,-0.41515783136111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619181691165047,-0.621688700754408,-0.624162128927278,-0.626550968777831,-0.628788974687485,-0.6308014323452,-0.632511471372548,-0.633845846014974,-0.634740105410929,-0.635143076638426,-0.635020590475326,-0.634358390947199,-0.633164184570125,-0.631468802973797,-0.629326472525804,-0.626814205861375,-0.624030352040161,-0.621092363599062,-0.61813385927492,-0.615301079907379,-0.612748851341588,-0.610636181456439,-0.609121628268864,-0.608358582042374,-0.608490606214429,-0.609646979638255,-0.611938576129749,-0.615454206772659,-0.620257536149429,-0.626384666037584,-0.633842459660736,-0.642607656923655,-0.652626806884849,-0.663817018776358,-0.67606750795074,-0.689241889008516,-0.703181145806422,-0.717707187794054,-0.732626884830477,-0.747736458857745,-0.762826101005761,-0.777684677193979,-0.792104384258023,-0.805885222090952,-0.818839155123373,-0.830793848396364,-0.841595879086455,-0.851113343072515,-0.859237797329781,-0.865885501847029,-0.870997948577432,-0.87454168880764,-0.876507493415835,-0.876908901969847,-0.875780235731557,-0.873174165712712,-0.869158939411916,-0.863815378330263,-0.857233762542549,-0.849510718383654,-0.840746220753998,-0.831040812878142,-0.820493133947889,-0.809197829469726,-0.797243900962772,-0.784713531661478,-0.771681403879071,-0.758214502530962,-0.744372378852019,-0.730207829385566,-0.715767928628423,-0.701095339942926,-0.686229819029473,-0.671209817783658,-0.656074093972618,-0.640863233918691,-0.625621001165702,-0.61039543364807,-0.595239624753131,-0.58021213929286,-0.565377033098796,-0.550803463954006,-0.536564901056456,-0.522737959328103,-0.509400902819586,-0.496631877439216,-0.484506946568767,-0.473098013242701,-0.462470719024467,-0.4526824122325,-0.443780276636389,-0.43579970622028,-0.428763002325574,-0.422678456829097,-0.417539869519225,-0.413326530155834,-0.41000367658661,-0.407523420549296,-0.405826113249381,-0.404842104287171,-0.40449383079296,-0.404698159410412,-0.405368892631459,-0.406419343381608,-0.407764877975317,-0.409325327731812,-0.411027173609415,-0.41280541595314,-0.414605052460241,-0.416382101201708,-0.418104121312094,-0.419750200985489,-0.421310399822659,-0.422784649447124,-0.42418113171363,-0.425514166853093,-0.426801653658121,-0.428062109502136,-0.429311358875067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618818806878181,-0.621430913620736,-0.624008358191637,-0.626498501832712,-0.628832993487595,-0.630934760335708,-0.632724520974867,-0.634126743924749,-0.635074970224903,-0.635516420919819,-0.635415817530424,-0.634758355508644,-0.633551786401412,-0.631827583203079,-0.62964118430443,-0.62707133368612,-0.624218557684855,-0.621202840931874,-0.618160585111942,-0.615240953262886,-0.612601718753381,-0.610404751258657,-0.608811281528433,-0.607977092161335,-0.608047782749801,-0.60915425456335,-0.611408552460012,-0.614900190158981,-0.619693069707287,-0.625823087386618,-0.633296496998493,-0.642089078092017,-0.652146131983417,-0.663383303132015,-0.6756881983767,-0.688922752489936,-0.70292626623273,-0.717519023298493,-0.732506375842641,-0.747683175233958,-0.762838415640842,-0.777759953355332,-0.792239164492051,-0.806075407861019,-0.819080168237581,-0.831080767629614,-0.841923548028875,-0.851476447966433,-0.859630916308756,-0.866303129390398,-0.87143450098859,-0.874991497988091,-0.876964797049715,-0.877367838405774,-0.876234851344827,-0.873618441389602,-0.869586841099715,-0.864220934458911,-0.857611168693791,-0.849854467029373,-0.841051251385618,-0.831302675581556,-0.820708157609506,-0.809363284472586,-0.797358145558826,-0.784776131258975,-0.771693213289052,-0.758177702752639,-0.744290462173526,-0.730085529319268,-0.715611094334109,-0.700910758131843,-0.686024989680578,-0.670992693124904,-0.655852792872758,-0.640645745904312,-0.625414895559034,-0.610207589689398,-0.595075997953676,-0.580077577642923,-0.565275154175549,-0.550736600538359,-0.536534118741199,-0.522743144993221,-0.509440918019629,-0.496704765974062,-0.484610181088967,-0.473228761966227,-0.462626110785615,-0.452859776381816,-0.443977333946122,-0.436014688041328,-0.428994677831525,-0.422926052230756,-0.417802868514005,-0.413604351382662,-0.410295231204502,-0.407826560896565,-0.4061369914709,-0.405154467407127,-0.404798285517978,-0.404981445542132,-0.405613207954311,-0.406601764933937,-0.407856924454154,-0.409292705264276,-0.410829742201178,-0.412397406672609,-0.41393555603899,-0.415395837556127,-0.416742486965887,-0.417952578052042,-0.419015696734713,-0.419933030711021,-0.420715882374054,-0.4213836278574,-0.421961157676342,-0.422475843728821,-0.42295408260103,-0.423417465493741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618433272983948,-0.621154198867876,-0.623839309548827,-0.626434221102801,-0.628868327064852,-0.631062027286105,-0.632933461112665,-0.634404663413461,-0.6354070580938,-0.635886206139244,-0.635805733259376,-0.635150375083827,-0.633928094775192,-0.632171247979489,-0.629936792310424,-0.627305562113106,-0.624380653134172,-0.621284985019875,-0.618158131403241,-0.615152526927676,-0.612429177181878,-0.610153010596178,-0.608488020406035,-0.607592349498033,-0.607613471137995,-0.608683614212364,-0.610915572817179,-0.614399027073021,-0.619197485335761,-0.625345938039264,-0.63284929088018,-0.641681620651749,-0.651786271528808,-0.663076783808157,-0.675438621834144,-0.688731643884937,-0.702793234911525,-0.717442003889199,-0.732481931747694,-0.747706843866358,-0.762905073302237,-0.777864177470336,-0.792375571979269,-0.806238950657715,-0.819266370258821,-0.831285891536765,-0.84214468486427,-0.851711527708834,-0.859878642429528,-0.866562845254936,-0.871706000179678,-0.875274794086031,-0.877259870891602,-0.8776743822212,-0.876552029349212,-0.873944685398057,-0.869919697561577,-0.864556976128795,-0.85794598013133,-0.850182708488102,-0.841366800679464,-0.831598842494952,-0.820977960639694,-0.809599775444806,-0.797554764194715,-0.784927069321484,-0.771793766635107,-0.758224589594826,-0.744282087110608,-0.730022175195402,-0.715495027609051,-0.700746238003594,-0.685818176454569,-0.670751456981773,-0.655586429932124,-0.640364613984182,-0.625129986964671,-0.609930062430813,-0.594816689727662,-0.579846528521305,-0.565081164082888,-0.550586846225996,-0.536433852100471,-0.522695490314368,-0.509446780390803,-0.496762856696638,-0.484717159090553,-0.47337948309576,-0.462813969974838,-0.453077121357714,-0.444215923865817,-0.436266166441012,-0.429251026922052,-0.423179995044764,-0.418048186832355,-0.413836090759515,-0.41050976968271,-0.408021524965001,-0.406311011169961,-0.405306771857759,-0.404928150080967,-0.40508751180595,-0.405692707273264,-0.406649684765768,-0.407865163778477,-0.409249270457023,-0.410718037534763,-0.412195673850799,-0.413616514729093,-0.414926573756645,-0.416084628401174,-0.417062785921628,-0.417846491515378,-0.418433956900993,-0.418835003787694,-0.419069332132222,-0.419164236924479,-0.419151808685659,-0.419065661152139,-0.418937234057381,-0.41879171887807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618652081283121,-0.62130860936996,-0.623929429534445,-0.626460336595822,-0.628830999732033,-0.630962216247594,-0.632772678229978,-0.634185163490431,-0.635132058271928,-0.635560122182426,-0.635434414920831,-0.634741318750609,-0.633490609400991,-0.631716550127481,-0.629478007984426,-0.626857616875783,-0.623960037586527,-0.620909389724925,-0.617845953362009,-0.614922258269377,-0.612298695281784,-0.610138796839815,-0.608604341751365,-0.60785044237037,-0.608020770624547,-0.609243072704252,-0.611625110995717,-0.615251156406098,-0.620179135129222,-0.626438511804646,-0.634028966688261,-0.642919898708019,-0.653050759987349,-0.664332201452721,-0.676647984346844,-0.689857589638965,-0.703799437171543,-0.718294609518328,-0.733150962439047,-0.748167494850014,-0.763138846589543,-0.777859791992884,-0.792129601303631,-0.805756149993895,-0.818559667768584,-0.830376033898159,-0.84105954297113,-0.850485084520506,-0.858549700546612,-0.865173505998634,-0.870299978058798,-0.873895639895131,-0.875949182763097,-0.876470086369275,-0.87548681078058,-0.873044643496604,-0.869203292344404,-0.86403431847197,-0.857618503901324,-0.850043244968866,-0.841400056758167,-0.8317822646506,-0.821282947802223,-0.809993186192282,-0.798000648421863,-0.785388542243254,-0.772234934453111,-0.758612431854873,-0.744588201024863,-0.730224292088037,-0.715578221042323,-0.700703756703103,-0.68565185231975,-0.670471658494978,-0.655211553266041,-0.639920127036414,-0.624647064334403,-0.609443870890962,-0.594364402965963,-0.579465165839719,-0.564805359505549,-0.550446661398014,-0.536452748003615,-0.522888568961197,-0.509819398322494,-0.497309697597328,-0.485421833690107,-0.474214701542069,-0.463742305994891,-0.454052359930869,-0.445184956049103,-0.437171367714531,-0.430033030256404,-0.423780748060172,-0.418414165025696,-0.413921526748746,-0.410279752463628,-0.407454823739284,-0.405402485548002,-0.404069244030449,-0.403393634461545,-0.403307722955804,-0.403738796681274,-0.404611190074409,-0.405848189005218,-0.407373951208525,-0.409115379679085,-0.411003886157498,-0.412976984266314,-0.414979656173932,-0.416965442679187,-0.418897214067422,-0.420747587678205,-0.422498967483548,-0.424143190704492,-0.425680776164561,-0.427119778245479,-0.428474258523535,-0.429762393976482,-0.431004245628734,-0.432219214234715,-0.433423209701956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618098192576569,-0.620908932214809,-0.623682542718566,-0.626362652416415,-0.628876101572913,-0.631140471398131,-0.633071105080364,-0.634587528992426,-0.635619178229245,-0.636110333814908,-0.636024188482742,-0.635345972988405,-0.634085094479009,-0.632276261451414,-0.629979595183198,-0.627279754080919,-0.624284124042498,-0.621120153595424,-0.617931936241954,-0.614876163211662,-0.612117586911596,-0.609824148147617,-0.608161928206627,-0.607290089858606,-0.607355969164313,-0.608490472750381,-0.610803923207147,-0.61438247891098,-0.619285234454607,-0.625542084693188,-0.633152409984789,-0.642084613393252,-0.652276513336515,-0.663636568313663,-0.676045884810097,-0.689360936082633,-0.703416898997483,-0.718031499055006,-0.733009240674422,-0.748145891072144,-0.76323308183582,-0.778062892600866,-0.792432285948609,-0.806147271488291,-0.819026689646324,-0.830905521435116,-0.841637648783644,-0.851098010183922,-0.859184117697644,-0.865816923013176,-0.870941041492268,-0.874524363281335,-0.876557098927518,-0.877050322960595,-0.876034092103598,-0.873555224797859,-0.869674835335522,-0.864465718976728,-0.858009684010373,-0.85039492294163,-0.841713508116146,-0.832059087482437,-0.821524844298782,-0.810201770924639,-0.79817729196167,-0.785534256513199,-0.772350303803408,-0.758697591410917,-0.744642861458405,-0.730247807737578,-0.715569696341292,-0.700662184242235,-0.685576274626597,-0.670361344789814,-0.655066182056919,-0.639739965431891,-0.624433135345162,-0.609198100708649,-0.594089741183443,-0.579165672737589,-0.564486255797551,-0.550114337127325,-0.536114728543246,-0.522553437236539,-0.509496673397767,-0.497009670622714,-0.485155362882913,-0.473992968381685,-0.463576535172849,-0.453953505853754,-0.445163358894232,-0.437236382243691,-0.430192630861036,-0.424041113897844,-0.418779249659564,-0.414392617452276,-0.41085502531707,-0.408128901815904,-0.406166008836978,-0.404908461215037,-0.404290028187999,-0.404237681691577,-0.40467334755434,-0.405515808081974,-0.406682698547355,-0.408092535911422,-0.409666715806375,-0.411331413468184,-0.413019325895836,-0.414671195957401,-0.416237064312561,-0.41767720167209,-0.418962681805985,-0.420075564536079,-0.421008667358532,-0.421764913957558,-0.422356257294567,-0.42280218377293,-0.423127812771565,-0.423361612198094,-0.423532755234396,-0.423668145751211,-0.423789139593826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.616506458442687,-0.619746247487299,-0.622945493883881,-0.626042606362421,-0.628957568286317,-0.631600085744707,-0.633877171810378,-0.635700073612058,-0.636990444748074,-0.63768566878452,-0.63774324933058,-0.637144197557958,-0.635895368034732,-0.634030717307061,-0.631611485668893,-0.628725329869635,-0.625484461993226,-0.622022876303312,-0.618492770464895,-0.61506028929353,-0.611900737244796,-0.609193419580676,-0.607116281041598,-0.605840514596285,-0.605525311303549,-0.606312915554383,-0.608324138202287,-0.61165446373914,-0.616370867290171,-0.622509433474541,-0.630073842904439,-0.639034764150589,-0.64933016030745,-0.660866490785108,-0.673520761556025,-0.687143351666007,-0.70156152117307,-0.716583486496335,-0.732002934003569,-0.747603831962364,-0.763165394991306,-0.778467053977796,-0.793293288018045,-0.807438183064041,-0.820709594264516,-0.832932804961326,-0.843953594334461,-0.853640647071662,-0.861887261401233,-0.868612335559849,-0.873760636452785,-0.877302377103179,-0.879232150726655,-0.879567288227066,-0.878345722000175,-0.875623451679402,-0.871471716511972,-0.86597398420145,-0.859222867221145,-0.851317074859551,-0.842358502806708,-0.832449552256958,-0.821690757728314,-0.810178787614524,-0.798004864498876,-0.785253634125293,-0.772002493324892,-0.75832136881949,-0.744272921329387,-0.729913133417957,-0.715292225560498,-0.700455833495552,-0.685446371370149,-0.67030449978222,-0.655070615692485,-0.639786282342136,-0.624495521670773,-0.60924589906631,-0.594089340276152,-0.579082632556478,-0.564287576148198,-0.549770767401028,-0.535603010740868,-0.521858372593252,-0.508612905745474,-0.495943086885168,-0.483924022672326,-0.472627490226455,-0.462119885959522,-0.452460161969008,-0.44369783153276,-0.435871124533275,-0.429005369905774,-0.423111675579255,-0.418185967090843,-0.414208434420485,-0.411143423015106,-0.408939789913815,-0.407531729863306,-0.406840059871267,-0.406773934343893,-0.407232947343619,-0.40810956411162,-0.409291811309886,-0.410666144873357,-0.412120406273497,-0.413546772644267,-0.414844603777988,-0.415923089529397,-0.416703604633287,-0.417121684204082,-0.417128542001926,-0.416692064583798,-0.415797227289178,-0.41444589214343,-0.412655962644877,-0.410459885433855,-0.407902503395855,-0.405038278183863,-0.401927911815882,-0.398634406288453,-0.395218606447167,-0.391734274113313,-0.388222740165116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
