"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.123203593722692,-0.118168680291596,-0.113133766854743,-0.108098853402381,-0.103063939920128,-0.098029026389286,-0.092994112787349,-0.087959199088767,-0.0829242852659998,-0.0778893712908467,-0.0728544571360052,-0.0678195427767638,-0.0627846281927019,-0.0577497133692443,-0.0527147982989121,-0.0476798829821151,-0.0426449674273647,-0.037610051650816,-0.0325751356751122,-0.0275402195275567,-0.0225053032377033,-0.0174703868345146,-0.0124354703432839,-0.00740055378255083,-0.00236563716125507,0.00266927952363241,0.00770419628879043,0.0127391131653733,0.0177740301988767,0.0228089474480114,0.027843864982625,0.0328787828807906,0.0379137012252427,0.0429486200993947,0.0479835395832045,0.0530184597491661,0.0580533806586975,0.0630883023591624,0.0681232248817132,0.0731581482400843,0.0781930724303881,0.0832279974318967,0.0882629232087216,0.0932978497122413,0.098332776884084,0.103367704659439,0.108402632970467,0.113437561749568,0.118472490932333,0.123507420459982,0.1285423502812,0.133577280353303,0.138612210642719,0.143647141124851,0.148682071783375,0.153717002609123,0.158751933598664,0.163786864752737,0.168821796074657,0.17385672756883,0.178891659239454,0.183926591089473,0.188961523119829,0.193996455329002,0.199031387712829,0.204066320264556,0.209101252975081,0.214136185833324,0.219171118826676,0.224206051941474,0.229240985163464,0.234275918478235,0.239310851871588,0.244345785329861,0.249380718840196,0.254415652390756,0.259450585970918,0.264485519571444,0.269520453184635,0.274555386804486,0.279590320426844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125288268732174,-0.120175905731818,-0.115063542725948,-0.109951179705198,-0.104838816655695,-0.099726453559291,-0.0946140903939831,-0.0895017271345745,-0.0843893637536207,-0.0792770002226599,-0.0741646365136799,-0.0690522726007404,-0.0639399084616231,-0.0588275440793662,-0.0537151794435233,-0.0486028145509962,-0.0434904494063144,-0.038378084021271,-0.0332657184138805,-0.0281533526066781,-0.0230409866244445,-0.017928620491499,-0.0128162542287485,-0.0077038878507171,-0.00259152136279442,0.00252084524106212,0.0076332119799636,0.0127455788868991,0.0178579460086144,0.0229703134045256,0.0280826811447085,0.0331950493070789,0.0383074179739393,0.0434197872281262,0.048532157149016,0.0536445278086656,0.0587568992683501,0.0638692715757293,0.068981644762825,0.0740940188449283,0.0792063938204848,0.0843187696719314,0.0894311463673912,0.094543523863073,0.0996559021061766,0.10476828103808,0.109880660597579,0.114993040723947,0.120105421359644,0.125217802452503,0.130330183957305,0.1354425658367,0.140554948061486,0.145667330610299,0.150779713468826,0.155892096628657,0.16100448008592,0.166116863839844,0.171229247891359,0.176341632241861,0.181454016892185,0.186566401841852,0.191678787088576,0.196791172628017,0.201903558453741,0.207015944557317,0.212128330928504,0.217240717555458,0.222353104424918,0.227465491522353,0.232577878832038,0.237690266337091,0.242802654019495,0.247915041860125,0.253027429838854,0.258139817934762,0.263252206126495,0.268364594392797,0.273476982713235,0.278589371069103,0.2837017594445,0.288814147827548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125123945822654,-0.120018684791961,-0.114913423755915,-0.109808162705469,-0.104702901627281,-0.0995976405039814,-0.0944923793145943,-0.0893871180351887,-0.0842818566397825,-0.0791765951015064,-0.0740713333939846,-0.0689660714928542,-0.0638608093773106,-0.0587555470315423,-0.0536502844459096,-0.0485450216177257,-0.0434397585515208,-0.038334495258705,-0.0332292317565932,-0.0281239680668098,-0.0230187042131495,-0.0179134402190228,-0.0128081761046632,-0.00770291188430415,-0.00259764756355112,0.00250761686283002,0.00761288141250688,0.0127181461163985,0.017823411018612,0.0229286761754589,0.0280339416535845,0.0331392075273103,0.038244473875356,0.0433497407771544,0.0484550083090098,0.0535602765403599,0.0586655455303989,0.0637708153252873,0.0688760859561335,0.0739813574378674,0.0790866297690642,0.0841919029327014,0.0892971768977641,0.0944024516215586,0.0995077270525415,0.104613003133449,0.109718279804492,0.114823557006404,0.11992883468314,0.125034112784061,0.130139391265525,0.135244670091803,0.140349949235343,0.145455228676437,0.150560508402378,0.155665788406254,0.160771068685509,0.165876349240427,0.170981630072671,0.176086911183995,0.181192192575205,0.186297474245425,0.191402756191667,0.196508038408695,0.201613320889124,0.206718603623691,0.211823886601624,0.216929169811023,0.22203445323921,0.22713973687298,0.232245020698739,0.237350304702528,0.242455588869955,0.247560873186067,0.252666157635224,0.257771442201033,0.262876726866385,0.267982011613656,0.273087296425096,0.278192581283426,0.283297866172633,0.288403151078957,0.293508435992016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.119775206647044,-0.1148657865233,-0.109956366394473,-0.105046946252102,-0.100137526083956,-0.095228105874466,-0.0903186856053063,-0.0854092652561561,-0.0804998448056641,-0.0755904242326012,-0.0706810035171607,-0.0657715826423321,-0.0608621615952515,-0.0559527403684123,-0.0510433189606146,-0.0461338973775371,-0.0412244756318372,-0.0363150537427103,-0.0314056317348852,-0.0264962096370758,-0.0215867874799582,-0.0166773652937886,-0.0117679431058174,-0.00685852093768166,-0.0019490988029747,0.00296032329481151,0.00786974536379172,0.0127791674244955,0.0176885895098792,0.0225980116644986,0.0275074339428621,0.032416856407045,0.0373262791237033,0.0422357021606735,0.0471451255833762,0.0520545494512638,0.0569639738145464,0.0618733987114147,0.066782824165943,0.0716922501868049,0.0766016767668777,0.0815111038837444,0.0864205315010435,0.0913299595705523,0.0962393880348469,0.101148816830342,0.106058245890497,0.110967675148968,0.115877104542512,0.120786534013455,0.125695963511605,0.130605392995509,0.135514822433047,0.14042425180135,0.145333681086146,0.150243110280609,0.155152539383868,0.16006196839932,0.164971397332889,0.169880826191388,0.174790254981096,0.179699683706645,0.184609112370262,0.189518540971412,0.194427969506806,0.199337397970735,0.20424682635568,0.209156254653088,0.214065682854256,0.218975110951212,0.223884538937526,0.228793966808986,0.233703394564091,0.238612822204333,0.243522249734267,0.248431677161361,0.253341104495663,0.258250531749305,0.263159958935864,0.268069386069634,0.272978813164814,0.277888240234636,0.282797667290448,0.287707094340767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124217050454598,-0.119143923155066,-0.114070795849961,-0.108997668530074,-0.103924541182151,-0.0988514137893455,-0.0937782863317734,-0.0887051587872223,-0.0836320311320429,-0.0785589033422188,-0.0734857753945845,-0.0684126472681271,-0.0633395189452827,-0.0582663904131191,-0.0531932616642859,-0.0481201326976208,-0.0430470035183137,-0.0379738741375613,-0.0329007445716817,-0.0278276148407033,-0.0227544849664908,-0.0176813549705147,-0.0126082248714107,-0.00753509468250517,-0.00246196440949681,0.00261116595151366,0.00768429641547203,0.0127574270091529,0.017830557771178,0.0229036887512269,0.0279768200084554,0.0330499516092001,0.0381230836241025,0.0431962161248321,0.0482693491806229,0.0533424828548561,0.0584156172019164,0.0634887522645374,0.06856188807181,0.0736350246379837,0.0787081619621302,0.083781300028674,0.0888544388087355,0.093927578262172,0.0990007183401545,0.104073858988086,0.10914700014865,0.11422014176477,0.119293283782298,0.124366426152249,0.129439568832472,0.134512711788679,0.139585854994824,0.144658998432852,0.149732142091909,0.154805285967137,0.159878430058178,0.164951574367551,0.170024718899064,0.175097863656361,0.180171008641747,0.185244153855341,0.190317299294592,0.195390444954161,0.200463590826124,0.205536736900428,0.210609883165508,0.215683029608985,0.220756176218331,0.225829322981437,0.230902469887006,0.235975616924759,0.24104876408542,0.246121911360518,0.25119505874205,0.256268206222059,0.261341353792203,0.266414501443402,0.271487649165609,0.276560796947793,0.281633944778133,0.286707092644473,0.291780240535012,0.296853388439205,0.301926536348852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121559266403168,-0.116581521431278,-0.111603776453806,-0.106626031461665,-0.101648286442012,-0.0966705413788432,-0.0916927962536706,-0.0867150510463164,-0.0817373057358328,-0.076759560301547,-0.0717818147241977,-0.066804068987107,-0.0618263230773108,-0.056848576986556,-0.0518708307120662,-0.0468930842569843,-0.0419153376304121,-0.0369375908469944,-0.0319598439260263,-0.0269820968901007,-0.0220043497633536,-0.0170266025694026,-0.0120488553291094,-0.00707110805831973,-0.00209336076574941,0.00288438654881448,0.00786213389584298,0.0128398812967948,0.0178176287841575,0.0227953764007559,0.027773124198338,0.0327508722355014,0.0377286205750748,0.0427063692811113,0.0476841184156821,0.0526618680356801,0.0576396181898419,0.0626173689161869,0.0675951202400423,0.0725728721727823,0.0775506247113599,0.0825283778386521,0.087506131524583,0.0924838857279354,0.0974616403987137,0.102439395480886,0.107417150915315,0.11239490664267,0.11737266260614,0.12235041875377,0.12732817504029,0.132305931428354,0.137283687889139,0.142261444402319,0.147239200955471,0.152216957543001,0.157194714164732,0.162172470824273,0.167150227527345,0.172127984280176,0.177105741088118,0.182083497954553,0.187061254880168,0.192039011862613,0.197016768896534,0.201994525973937,0.206972283084808,0.211950040217909,0.216927797361651,0.221905554504944,0.226883311637956,0.231861068752694,0.236838825843382,0.241816582906615,0.246794339941279,0.251772096948289,0.256749853930179,0.261727610890596,0.266705367833775,0.271683124764039,0.276660881685374,0.281638638601128,0.286616395513839,0.291594152425198,0.296571909336135,0.301549666247017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.120037930399324,-0.115114295754654,-0.110190661104367,-0.105267026439443,-0.100343391747333,-0.0954197570126713,-0.0904961222180445,-0.0855724873448385,-0.0806488523741671,-0.0757252172878772,-0.0708015820696018,-0.0658779467058082,-0.0609543111867786,-0.0560306755074452,-0.0511070396679985,-0.0461834036741944,-0.0412597675372949,-0.0363361312736042,-0.0314124949035831,-0.0264888584505639,-0.0215652219391171,-0.0166415853931576,-0.0117179488339038,-0.0067943122778274,-0.00187067573474142,0.00305296079382522,0.0079765973158286,0.0129002338493718,0.0178238704227467,0.0227475070738144,0.0276711438487309,0.03259478080007,0.037518417984442,0.0424420554597466,0.0473656932822255,0.0522893315035022,0.0572129701677987,0.0621366093095107,0.0670602489513001,0.0719838891028291,0.0769075297602153,0.0818311709062402,0.0867548125112883,0.0916784545349462,0.096602096928146,0.101525739635703,0.106449382599073,0.111373025759142,0.116296669058874,0.121220312445644,0.126143955873132,0.131067599302665,0.135991242703968,0.140914886055307,0.145838529343067,0.150762172560831,0.15568581570808,0.160609458788645,0.165533101809031,0.17045674477679,0.175380387699029,0.180304030581194,0.185227673426183,0.190151316233836,0.195074959000822,0.199998601720882,0.204922244385375,0.209845886984067,0.21476952950605,0.219693171940711,0.224616814278653,0.229540456512491,0.234464098637456,0.239387740651774,0.244311382556795,0.249235024356884,0.254158666059106,0.259082307672736,0.264005949208662,0.268929590678731,0.273853232095087,0.278776873469562,0.283700514813146,0.288624156135551,0.293547797444885,0.298471438747414,0.303395080047412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.124816872013124,-0.119723603556074,-0.114630335092814,-0.10953706661342,-0.104443798104132,-0.0993505295481195,-0.0942572609262655,-0.0891639922179874,-0.0840707234021232,-0.0789774544578715,-0.0738841853657683,-0.06879091610866,-0.0636976466726163,-0.0586043770477126,-0.0535111072286116,-0.0484178372148696,-0.0433245670109119,-0.0382312966256329,-0.0331380260716078,-0.02804475536393,-0.0229514845187209,-0.0178582135513893,-0.0127649424747476,-0.00767167129710872,-0.00257840002050494,0.00251487136083391,0.0076081428616101,0.0127014145060868,0.0177946863281361,0.0228879583706643,0.0279812306844186,0.0330745033262199,0.0381677763567139,0.0432610498377684,0.0483543238296751,0.0534475983883305,0.0585408735625798,0.063634149391896,0.0687274259045476,0.0738207031163753,0.0789139810302562,0.0840072596362865,0.0891005389126634,0.0941938188271988,0.0992870993393537,0.104380380402648,0.109473661967276,0.114566943982752,0.119660226400406,0.124753509175572,0.129846792269339,0.134940075649771,0.140033359292542,0.145126643180986,0.1502199273056,0.155313211663079,0.160406496254992,0.16549978108624,0.170593066163421,0.175686351493265,0.180779637081239,0.185872922930446,0.19096620904087,0.196059495409016,0.201152782027927,0.206246068887558,0.211339355975417,0.216432643277413,0.221525930778771,0.226619218464943,0.2317125063224,0.236805794339226,0.241899082505458,0.246992370813152,0.252085659256162,0.257178947829683,0.262272236529609,0.267365525351783,0.272458814291239,0.277552103341526,0.282645392494207,0.287738681738609,0.292831971061879,0.297925260449385,0.303018549885463,0.308111839354485,0.313205128842233,0.3182984183375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125684387372073,-0.120562142490525,-0.115439897602533,-0.110317652697893,-0.105195407762605,-0.100073162779736,-0.0949509177302785,-0.0898286725940127,-0.0847064273503925,-0.0795841819794463,-0.0744619364626795,-0.0693396907839431,-0.0642174449302222,-0.0590951988922878,-0.0539729526651527,-0.048850706248274,-0.0437284596454567,-0.0386062128644249,-0.0334839659160532,-0.0283617188132744,-0.023239471569705,-0.0181172241980611,-0.0129949767084558,-0.00787272910669064,-0.00275048139266175,0.00237176644099558,0.00749401440990916,0.0126162625385218,0.0177385108601219,0.0228607594163147,0.0279830082559345,0.0331052574334378,0.0382275070068554,0.0433497570354157,0.0484720075769793,0.0535942586854408,0.0587165104082622,0.0638387627842957,0.0689610158420378,0.0740832695984272,0.0792055240582662,0.0843277792143,0.0894500350479448,0.0945722915306125,0.0996945486255369,0.104816806289974,0.109939064477631,0.115061323141147,0.120183582234482,0.125305841715045,0.130428101545442,0.135550361694738,0.14067262213919,0.145794882862415,0.150917143855032,0.156039405113832,0.161161666640583,0.166283928440571,0.171406190521024,0.176528452889552,0.181650715552716,0.186772978514845,0.191895241777174,0.197017505337356,0.202139769189346,0.207262033323658,0.21238429772792,0.217506562387658,0.222628827287221,0.227751092410725,0.232873357742941,0.237995623270016,0.243117888979961,0.248240154862884,0.253362420910914,0.258484687117868,0.26360695347868,0.268729219988679,0.273851486642778,0.278973753434695,0.284096020356281,0.289218287397057,0.294340554544033,0.299462821781847,0.30458508909328,0.309707356460126,0.314829623864407,0.319951891289892,0.325074158723868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.128000090887273,-0.122799037533053,-0.1175979841721,-0.112396930793817,-0.107195877383769,-0.101994823924629,-0.0967937703970912,-0.0915927167807514,-0.0863916630549842,-0.081190609199798,-0.0759895551966628,-0.0707885010292807,-0.0655874466842626,-0.0603863921516654,-0.0551853374253434,-0.0499842825030681,-0.0447832273863811,-0.0395821720801554,-0.0343811165918626,-0.0291800609305619,-0.0239790051056512,-0.0187779491254417,-0.0135768929956393,-0.00837583671782931,-0.00317478028806972,0.00202627630429832,0.00722733307752385,0.012428390057917,0.0176294472798561,0.0228305047852955,0.0280315626227755,0.033232620845965,0.0384336795118075,0.043634738678366,0.0488357984024907,0.0540368587374475,0.0592379197306533,0.0644389814216604,0.0696400438405194,0.0748411070066259,0.0800421709281247,0.0852432356019112,0.0904443010142265,0.0956453671418052,0.100846433953496,0.106047501412247,0.111248569477318,0.116449638106576,0.121650707258725,0.126851776895326,0.132052846982481,0.137253917492089,0.142454988402619,0.147656059699349,0.152857131374119,0.158058203424621,0.163259275853315,0.168460348666085,0.173661421870743,0.178862495475516,0.184063569487628,0.189264643912096,0.194465718750812,0.199666794001972,0.204867869659872,0.210068945715064,0.215270022154826,0.220471098963884,0.225672176125296,0.230873253621396,0.236074331434708,0.241275409548726,0.246476487948488,0.25167756662089,0.256878645554706,0.262079724740326,0.267280804169234,0.272481883833284,0.277682963723868,0.28288404383105,0.288085124142781,0.293286204644295,0.298487285317769,0.303688366142318,0.308889447094386,0.314090528148546,0.319291609278708,0.32449269045972,0.329693771669295,0.334894852890234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.133632334947181,-0.128240651634946,-0.122848968315899,-0.117457284979336,-0.112065601610697,-0.106673918192501,-0.101282234705233,-0.0958905511281705,-0.0904988674401811,-0.0851071836204838,-0.0797154996493661,-0.0743238155088397,-0.0689321311832077,-0.0635404466595061,-0.0581487619277856,-0.0527570769811977,-0.0473653918158549,-0.0419737064304495,-0.0365820208256255,-0.0311903350031199,-0.0257986489647053,-0.0204069627109866,-0.0150152762401196,-0.00962358954653302,-0.00423190261974392,0.00115978455664452,0.00655147200567628,0.0119431597574345,0.0173348478490373,0.0227265363242083,0.0281182252324172,0.0335099146276183,0.0389016045666433,0.0442932951073287,0.049684986306482,0.0550766782178069,0.0604683708899098,0.0658600643645142,0.071251758674994,0.0766434538453213,0.0820351498894956,0.0874268468114917,0.0928185446057284,0.0982102432580264,0.103601942746989,0.108993643045713,0.114385344123716,0.119777045948943,0.125168748489742,0.130560451716647,0.135952155603896,0.141343860130559,0.146735565281241,0.15212727104632,0.157518977421733,0.162910684408341,0.168302392010959,0.173694100237128,0.179085809095739,0.18447751859564,0.18986922874431,0.195260939546731,0.200652651004514,0.206044363115349,0.211436075872795,0.216827789266417,0.22221950328222,0.227611217903332,0.233002933110845,0.238394648884731,0.243786365204716,0.249178082051046,0.254569799405034,0.259961517249355,0.265353235568038,0.270744954346157,0.276136673569252,0.281528393222525,0.286920113289896,0.292311833753026,0.297703554590403,0.303095275776606,0.308486997281873,0.313878719072029,0.319270441108879,0.324662163351096,0.330053885755618,0.335445608279549,0.340837330882528,0.346229053529501,0.351620776193844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.134675573650992,-0.129250853169845,-0.12382613268154,-0.118401412174899,-0.112976691634841,-0.107551971043441,-0.102127250380912,-0.0967025296265097,-0.0912778087593673,-0.0858530877592565,-0.0804283666072668,-0.075003645286389,-0.0695789237819802,-0.0641542020820871,-0.0587294801776021,-0.0533047580622299,-0.0478800357322483,-0.0424553131860573,-0.0370305904235204,-0.0316058674451191,-0.0261811442509536,-0.0207564208396382,-0.015331697207154,-0.00990697334572709,-0.00448224924280999,0.000942475119759908,0.0063671997663526,0.0117919247278305,0.0172166500414817,0.0226413757505786,0.0280661019035625,0.0334908285528769,0.038915555753501,0.0443402835612519,0.0497650120309468,0.0551897412145261,0.0606144711592461,0.066039201906049,0.07146393348821,0.0768886659303442,0.0823133992478359,0.0877381334467281,0.0931628685240771,0.0985876044687508,0.104012341262619,0.109437078882057,0.114861817299671,0.120286556486124,0.12571129641196,0.131136037049295,0.136560778373293,0.141985520363318,0.147410263003711,0.152835006284164,0.158259750199664,0.163684494750052,0.169109239939241,0.174533985774155,0.179958732263505,0.185383479416476,0.190808227241444,0.196232975744812,0.201657724930048,0.207082474796992,0.21250722534146,0.217931976555169,0.223356728425961,0.228781480938292,0.234206234073914,0.239630987812687,0.245055742133423,0.250480497014692,0.255905252435486,0.2613300083757,0.26675476481636,0.272179521739593,0.277604279128322,0.283029036965738,0.288453795234571,0.293878553916271,0.299303312990151,0.304728072432615,0.31015283221656,0.315577592311046,0.321002352681305,0.326427113289166,0.33185187409392,0.337276635053641,0.342701396126956,0.348126157275227,0.353550918465101,0.358975679671365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.133050083067352,-0.127679761189387,-0.122309439303725,-0.116939117398449,-0.111568795457648,-0.106198473462679,-0.100828151393323,-0.0954578292288317,-0.0900875069488622,-0.0847171845342919,-0.0793468619678966,-0.0739765392348806,-0.0686062163232441,-0.0632358932239711,-0.0578655699310279,-0.0524952464411626,-0.0471249227535069,-0.0417545988689873,-0.036384274789564,-0.0310139505173264,-0.025643626053485,-0.0202733013973084,-0.0149029765450637,-0.00953265148902033,-0.00416232621658309,0.00120799929038537,0.00657832505599777,0.0119486511104868,0.0173189774900313,0.0226893042362513,0.0280596313953784,0.033429959017129,0.0388002871533255,0.0441706158563281,0.0495409451773582,0.0549112751647963,0.0602816058625511,0.0656519373085877,0.0710222695337009,0.0763926025606042,0.0817629364033889,0.0871332710673856,0.0925036065494383,0.0978739428385722,0.103244279917019,0.108614617761532,0.113984956344924,0.119355295637715,0.124725635609809,0.130095976232098,0.135466317477892,0.140836659324095,0.146207001752081,0.151577344748207,0.156947688303959,0.162318032415733,0.167688377084294,0.173058722313949,0.178429068111511,0.183799414485142,0.189169761443154,0.194540108992854,0.199910457139509,0.205280805885513,0.210651155229783,0.216021505167424,0.221391855689673,0.226762206784102,0.232132558435042,0.237502910624181,0.242873263331282,0.24824361653493,0.253613970213253,0.258984324344557,0.264354678907798,0.269725033882881,0.275095389250734,0.28046574499319,0.285836101092661,0.291206457531671,0.296576814292285,0.301947171355511,0.307317528700731,0.312687886305262,0.318058244144082,0.323428602189812,0.328798960412984,0.334169318782624,0.339539677267175,0.344910035835737,0.350280394459619,0.355650753114154,0.36102111178075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
