"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.059126942775266,0.0484711397921489,0.0399008720523142,0.0344675094089495,0.0324479125371604,0.0327367890788531,0.0336676088076354,0.0341132230554821,0.0337481752220655,0.0328470318626816,0.0319691746231877,0.0315944214937137,0.0318269005588064,0.0323755757796461,0.0328115613329982,0.0328531892345142,0.0324990998813456,0.031993228929673,0.0316630627334736,0.0317076383327592,0.0320698638362524,0.0324933338424624,0.0327059972561762,0.0325859351421909,0.0322210834378389,0.0318495487933035,0.0317106648536341,0.0318876736447333,0.032254544070359,0.0325691303399948,0.0326334600102487,0.0324111174516417,0.032045195518155,0.031772348613864,0.0317723486138642,0.0320451955181556,0.0324111174516418,0.0326334600102489,0.0325691303399941,0.0322545440703589,0.0318876736447327,0.0317106648536331,0.0318495487933022,0.0322210834378376,0.0325859351421894,0.0327059972561748,0.0324933338424612,0.0320698638362515,0.0317076383327591,0.0316630627334742,0.0319932289296737,0.0324990998813472,0.0328531892345174,0.0328115613330021,0.0323755757796492,0.0318269005588088,0.0315944214937151,0.0319691746231875,0.0328470318626793,0.0337481752220631,0.0341132230554787,0.0336676088076311,0.0327367890788504,0.0324479125371562,0.0344675094089474,0.0399008720523152,0.0484711397921522,0.0591269427752705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594807953964916,0.048624751976797,0.0398908009635999,0.0343853290041446,0.0324242255833219,0.0328587503736917,0.0339374312906762,0.0344727350872344,0.0341102968905899,0.0331251703719518,0.032114357264433,0.0316286731503757,0.0318377843857017,0.0324628815194499,0.0330297403908566,0.0331868602923878,0.0328733729888703,0.0323108170352299,0.031858174052029,0.0317896843761407,0.0321200085674866,0.0326113294269954,0.0329488897722686,0.0329364902721126,0.0325966144428891,0.0321469345688419,0.0318701312121427,0.0319364129057244,0.0322922114867316,0.0327035173419285,0.0329142232252796,0.0327998274215851,0.0324337011077507,0.032043986475395,0.031878366045172,0.0320439864753951,0.0324337011077507,0.032799827421585,0.0329142232252794,0.032703517341928,0.0322922114867309,0.0319364129057242,0.0318701312121416,0.0321469345688412,0.0325966144428891,0.0329364902721127,0.0329488897722685,0.0326113294269954,0.0321200085674866,0.0317896843761408,0.0318581740520299,0.0323108170352309,0.0328733729888712,0.0331868602923889,0.0330297403908568,0.0324628815194514,0.0318377843857021,0.0316286731503761,0.0321143572644325,0.033125170371951,0.0341102968905902,0.0344727350872346,0.0339374312906753,0.0328587503736909,0.0324242255833198,0.0343853290041442,0.0398908009635998,0.0486247519767974,0.059480795396491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591684593173144,0.0482647038065575,0.0394822147042059,0.0339610312473582,0.0320555509190523,0.0326040820189855,0.0338046421340741,0.0344264268675997,0.034085833256395,0.0330454118821748,0.0319205595144536,0.0313195998828666,0.0314815403468178,0.0321572275716952,0.0328438912403616,0.0331274622893026,0.0328829149923094,0.0322935626242753,0.0317293230415884,0.0315288126178313,0.0317887177621771,0.0323140883115171,0.0327682320810648,0.0328871201817366,0.0326172109254171,0.0321305812335295,0.0317249738825494,0.0316470086202692,0.0319347727297486,0.0323979246529002,0.0327500850805273,0.0327846773917481,0.0324859813480946,0.0320340848428096,0.0317051283304549,0.0317051283304549,0.0320340848428103,0.0324859813480944,0.0327846773917473,0.0327500850805263,0.0323979246528998,0.0319347727297489,0.0316470086202696,0.0317249738825494,0.0321305812335298,0.0326172109254166,0.0328871201817358,0.0327682320810644,0.0323140883115159,0.031788717762176,0.0315288126178312,0.0317293230415879,0.0322935626242749,0.0328829149923091,0.0331274622893043,0.0328438912403636,0.032157227571695,0.0314815403468181,0.0313195998828672,0.0319205595144548,0.0330454118821749,0.0340858332563926,0.0344264268675993,0.0338046421340732,0.0326040820189836,0.0320555509190517,0.0339610312473584,0.0394822147042063,0.0482647038065598,0.0591684593173182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587185952197718,0.0480507093810994,0.039399888300292,0.0338544264555353,0.0318068280701966,0.0322272744205062,0.0334008285022102,0.0340921174045603,0.0338635517316647,0.032907796964191,0.0317832216507852,0.0310904083728536,0.0311267265565174,0.0317263561783685,0.0324310676630567,0.0328109000956718,0.0326826871188551,0.0321601670203078,0.0315679844178993,0.0312563703734988,0.0313915098823564,0.0318588039031971,0.0323570585963609,0.0325956411480641,0.0324519225226946,0.0320223135318299,0.0315638050324641,0.0313489357579462,0.0315001542664314,0.0319139192702512,0.0323351382336969,0.032518028610536,0.0323619346235662,0.0319600285282935,0.0315490171171574,0.0313766975938567,0.0315490171171572,0.0319600285282937,0.0323619346235669,0.0325180286105371,0.0323351382336982,0.0319139192702527,0.0315001542664321,0.0313489357579468,0.0315638050324642,0.0320223135318301,0.0324519225226946,0.0325956411480638,0.0323570585963599,0.031858803903194,0.0313915098823541,0.031256370373497,0.0315679844178977,0.0321601670203062,0.0326826871188537,0.0328109000956702,0.0324310676630586,0.0317263561783715,0.0311267265565203,0.0310904083728562,0.0317832216507882,0.0329077969641942,0.0338635517316669,0.0340921174045652,0.0334008285022123,0.0322272744205078,0.0318068280701955,0.0338544264555341,0.0393998883002903,0.0480507093810971,0.0587185952197699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581838756548958,0.0478543119642361,0.039407498071501,0.0338520096513748,0.0316069879730339,0.0318113625422007,0.0328891944737035,0.033624881110028,0.0335272942647117,0.032706313078906,0.0316395114807951,0.0308889963150998,0.0307891597755168,0.0312642107988147,0.031929581290078,0.0323689224111502,0.0323571571418585,0.0319374422715722,0.0313700819079556,0.0309853228278827,0.0309934041390329,0.0313610723989947,0.0318486782719801,0.0321708192740276,0.0321566427310676,0.0318279336494105,0.0313787660966813,0.0310695371492231,0.0310770762379749,0.03138698565691,0.0318082137676797,0.0320959771979604,0.0320911959835882,0.0318004375269564,0.031390056725165,0.0310982242531581,0.0310982242531584,0.0313900567251652,0.031800437526956,0.0320911959835867,0.0320959771979586,0.0318082137676793,0.0313869856569114,0.0310770762379762,0.0310695371492224,0.0313787660966801,0.0318279336494109,0.0321566427310708,0.0321708192740304,0.0318486782719789,0.0313610723989913,0.0309934041390299,0.0309853228278821,0.0313700819079566,0.0319374422715697,0.0323571571418545,0.0323689224111453,0.0319295812900764,0.0312642107988174,0.0307891597755216,0.0308889963151035,0.031639511480796,0.0327063130789074,0.0335272942647157,0.033624881110034,0.0328891944737068,0.0318113625422006,0.0316069879730332,0.0338520096513744,0.0394074980715014,0.0478543119642347,0.058183875654891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578839121697651,0.047637459541999,0.0392273646063301,0.0336513319922356,0.0313579899955462,0.0315419715463435,0.0326520851709903,0.0334568872838533,0.0334301540274812,0.0326431068267743,0.0315469956407847,0.0307101421918494,0.0305134069891181,0.0309401955295014,0.0316347643008315,0.0321643408218048,0.0322569858200472,0.0319015814729585,0.0313207698477405,0.0308467208807547,0.03073839609985,0.0310315702179766,0.031530229348409,0.0319421606786887,0.0320477107534711,0.0318038399001507,0.0313545125183693,0.0309536414489036,0.0308267915299144,0.0310386563263186,0.0314568101007944,0.0318392561256033,0.0319760385837689,0.0317968692429486,0.0314024173177812,0.0310132385209108,0.0308521769801307,0.0310132385209111,0.0314024173177806,0.0317968692429468,0.0319760385837663,0.0318392561256013,0.0314568101007942,0.0310386563263192,0.0308267915299146,0.0309536414489033,0.0313545125183691,0.031803839900152,0.0320477107534722,0.0319421606786896,0.0315302293484087,0.0310315702179759,0.0307383960998501,0.0308467208807554,0.0313207698477409,0.0319015814729589,0.0322569858200461,0.0321643408218041,0.0316347643008313,0.0309401955295031,0.0305134069891196,0.0307101421918501,0.0315469956407844,0.0326431068267718,0.0334301540274804,0.0334568872838531,0.0326520851709898,0.0315419715463426,0.0313579899955438,0.0336513319922334,0.0392273646063306,0.047637459542,0.0578839121697647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0573323801596449,0.0473034896127141,0.0390271445149703,0.033458506042519,0.0310652826344008,0.0311398986569399,0.0322119827329109,0.0330605806249406,0.0331247721468517,0.0324228746112388,0.0313551539541656,0.030466480122144,0.03016427626228,0.0304968823552519,0.0311644794469892,0.0317462602901134,0.0319394100444056,0.0316785942385676,0.031133276487848,0.0306107088335227,0.0303935446135632,0.030581201252786,0.0310400942721938,0.0315000960342659,0.0317150715616077,0.0315838649143695,0.0311882072257421,0.0307469545322184,0.0305026504972048,0.0305860544246285,0.0309401432087498,0.0313602263327752,0.0316168116536647,0.0315766863451434,0.0312646927492817,0.0308498407058499,0.0305608176892498,0.0305608176892499,0.0308498407058494,0.0312646927492813,0.0315766863451429,0.031616811653665,0.0313602263327754,0.0309401432087499,0.0305860544246286,0.0305026504972047,0.0307469545322187,0.0311882072257426,0.0315838649143704,0.0317150715616083,0.0315000960342657,0.031040094272194,0.0305812012527861,0.0303935446135632,0.0306107088335225,0.0311332764878473,0.031678594238566,0.031939410044405,0.0317462602901126,0.0311644794469881,0.0304968823552499,0.0301642762622798,0.0304664801221441,0.0313551539541648,0.0324228746112393,0.0331247721468531,0.0330605806249421,0.0322119827329139,0.0311398986569413,0.0310652826344012,0.0334585060425189,0.0390271445149703,0.0473034896127144,0.0573323801596417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.056762268058985,0.0469741790275855,0.0388506487083512,0.0332983403407518,0.030797110652777,0.0307399510203987,0.0317502743799189,0.0326278823505071,0.032781452043733,0.0321767000763409,0.0311588912345556,0.030239572720363,0.0298397760391105,0.0300665237037041,0.0306823779980401,0.0312918438420663,0.0315731741736186,0.0314132051253594,0.0309266959448216,0.0303848690334843,0.030076603472004,0.0301524707008415,0.0305440856488548,0.031018934922851,0.031322273840648,0.031306798993301,0.0309931754979679,0.0305526509210325,0.0302213772167437,0.0301755510097913,0.0304317189686788,0.0308410798350532,0.0311807924310957,0.0312750863945733,0.0310790514655927,0.0306968054837825,0.030331563461178,0.0301821980371971,0.0303315634611782,0.0306968054837824,0.0310790514655933,0.0312750863945739,0.0311807924310969,0.0308410798350542,0.0304317189686796,0.0301755510097914,0.0302213772167436,0.0305526509210325,0.0309931754979682,0.0313067989933009,0.0313222738406476,0.03101893492285,0.0305440856488532,0.0301524707008402,0.0300766034720033,0.0303848690334838,0.0309266959448202,0.0314132051253581,0.0315731741736196,0.0312918438420677,0.0306823779980427,0.0300665237037063,0.029839776039113,0.0302395727203644,0.0311588912345574,0.0321767000763416,0.0327814520437339,0.0326278823505091,0.0317502743799206,0.0307399510203989,0.0307971106527769,0.033298340340751,0.0388506487083493,0.0469741790275824,0.0567622680589793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0561427473684827,0.0466433148463033,0.0387098588857295,0.0331894431279377,0.0305643910525228,0.030335917515004,0.0312440397436876,0.0321261043733634,0.0323659857508397,0.0318755156123613,0.0309381806364329,0.0300191276369843,0.0295364504526552,0.0296463871221165,0.0301799303375341,0.0307831946495938,0.0311312943851435,0.0310725272125659,0.0306673090701635,0.0301407027862167,0.0297691013890712,0.029736904491499,0.0300378341394787,0.0304902061683395,0.0308505736720169,0.0309417766128048,0.0307298164617021,0.0303310698788453,0.0299544251644366,0.0297964000354351,0.0299348690199913,0.0302870137223263,0.0306615802051897,0.0308655317367111,0.0307989257530601,0.0304983377965284,0.030118729424768,0.0298593024359537,0.0298593024359527,0.0301187294247662,0.0304983377965299,0.0307989257530673,0.0308655317367215,0.030661580205198,0.0302870137223289,0.0299348690199903,0.0297964000354344,0.0299544251644377,0.0303310698788472,0.0307298164617008,0.0309417766127992,0.0308505736720094,0.0304902061683336,0.0300378341394756,0.0297369044914987,0.0297691013890722,0.0301407027862168,0.0306673090701623,0.0310725272125636,0.0311312943851455,0.0307831946495995,0.0301799303375426,0.0296463871221236,0.0295364504526574,0.0300191276369831,0.0309381806364328,0.03187551561236,0.032365985750838,0.0321261043733589,0.0312440397436823,0.0303359175149974,0.0305643910525176,0.0331894431279363,0.03870985888573,0.0466433148463081,0.0561427473684847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556489115220747,0.0464870209147603,0.0387787141557118,0.0332964860372168,0.0305124840647437,0.0300467021007772,0.0307877895516562,0.0316344426695253,0.0319525449604655,0.0315968987123383,0.0307797526311556,0.0299038139887076,0.029363798634884,0.0293508466702498,0.0297677082910171,0.0303203177630309,0.0307010086249838,0.0307331770195374,0.0304265488001289,0.0299521635958149,0.0295552456598599,0.0294323289846893,0.0296286004339251,0.0300211451189549,0.0303978943623368,0.0305723032612347,0.0304681090169517,0.0301461653988733,0.0297722682524545,0.0295370910357972,0.0295582473204336,0.0298172158537406,0.0301733776991971,0.0304438193478146,0.0304959448219515,0.0303071215911603,0.0299728359053966,0.0296626435478047,0.0295372390659465,0.0296626435478035,0.0299728359053951,0.0303071215911605,0.0304959448219537,0.0304438193478175,0.0301733776991993,0.0298172158537415,0.0295582473204333,0.0295370910357979,0.0297722682524561,0.0301461653988754,0.0304681090169538,0.0305723032612355,0.0303978943623361,0.0300211451189537,0.0296286004339246,0.0294323289846893,0.029555245659859,0.0299521635958126,0.0304265488001236,0.0307331770195316,0.0307010086249792,0.0303203177630297,0.0297677082910174,0.0293508466702501,0.0293637986348847,0.0299038139887078,0.0307797526311569,0.0315968987123425,0.0319525449604707,0.0316344426695313,0.0307877895516614,0.0300467021007799,0.0305124840647459,0.0332964860372173,0.0387787141557102,0.0464870209147576,0.0556489115220699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0554355145378023,0.0463260534261081,0.0386405379282967,0.0331443125003059,0.0303250309171756,0.0298384205972722,0.0305960134562749,0.0314916674094577,0.0318700828090301,0.0315595578160439,0.0307487742588092,0.0298305290373646,0.0292141410074419,0.0291283870693219,0.0295150256903671,0.0300957002354895,0.0305490701946626,0.0306654678169334,0.0304164563652852,0.0299444580490329,0.029489875096013,0.0292755120896942,0.0293934723089554,0.0297617135804662,0.0301801377901669,0.0304416429944851,0.030428705642285,0.0301579792324439,0.0297671240174581,0.0294507009742251,0.0293652548123261,0.0295476155837361,0.0298974939470401,0.0302358890337398,0.030398043099731,0.030309008095697,0.0300140950218235,0.0296581032923092,0.0294190309774878,0.0294190309774834,0.0296581032923014,0.0300140950218249,0.0303090080957133,0.0303980430997537,0.0302358890337567,0.0298974939470431,0.0295476155837297,0.0293652548123212,0.0294507009742271,0.0297671240174628,0.0301579792324423,0.0304287056422762,0.0304416429944741,0.0301801377901597,0.029761713580465,0.0293934723089574,0.0292755120896963,0.0294898750960128,0.0299444580490302,0.03041645636528,0.0306654678169288,0.0305490701946626,0.0300957002354924,0.0295150256903715,0.029128387069325,0.0292141410074417,0.0298305290373633,0.0307487742588098,0.0315595578160486,0.0318700828090368,0.0314916674094625,0.0305960134562753,0.0298384205972705,0.030325030917174,0.033144312500306,0.0386405379282967,0.0463260534261078,0.0554355145377982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055071439796199,0.0460521311574687,0.0384200969589995,0.0329277883699061,0.0300741627986207,0.0295544906005325,0.0303133754853874,0.0312480776068208,0.0316857485013927,0.0314282692792293,0.0306377827322744,0.0296911664886622,0.0290048643523699,0.0288408337597801,0.0291823269646882,0.029774372169049,0.0302898256578741,0.0304908166838232,0.0303113746473613,0.0298609891989681,0.029366274092746,0.0290661890052139,0.0290951302993038,0.0294168040553552,0.0298542543990301,0.0301908065005812,0.0302739939270435,0.0300757581123653,0.029697340561083,0.0293227649836461,0.0291336789505588,0.0292185216956855,0.029527189752933,0.0299018602302288,0.0301610881115983,0.0301851983289777,0.0299659603933393,0.0296082795764672,0.0292847345989507,0.0291551751470821,0.0292847345989594,0.0296082795764721,0.0299659603933296,0.0301851983289566,0.0301610881115761,0.029901860230217,0.0295271897529339,0.0292185216956912,0.0291336789505603,0.029322764983643,0.0296973405610802,0.0300757581123651,0.0302739939270443,0.0301908065005817,0.0298542543990303,0.029416804055358,0.0290951302993073,0.0290661890052151,0.0293662740927469,0.0298609891989753,0.0303113746473783,0.0304908166838455,0.0302898256578905,0.02977437216905,0.0291823269646728,0.0288408337597617,0.0290048643523602,0.0296911664886617,0.0306377827322708,0.0314282692792152,0.0316857485013683,0.0312480776067966,0.0303133754853775,0.0295544906005336,0.0300741627986272,0.0329277883699094,0.0384200969590005,0.0460521311574756,0.0550714397962225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557596903084269,0.046589234928708,0.0388158482095237,0.0332108807334765,0.0303028818851466,0.0298020385496159,0.0306323654892103,0.0316538035471891,0.0321608837015917,0.0319322971566041,0.0311178423407509,0.0300980070399644,0.0293145276295041,0.0290717481080729,0.0293906104930905,0.03002618127075,0.0306309634661545,0.0309298602960225,0.0308179622253416,0.0303764624105408,0.0298254007305669,0.029426202027632,0.0293592440273512,0.0296349129721745,0.0300976934622958,0.0305179525923729,0.0307052832393426,0.0305856459460858,0.0302235837998833,0.0297914372532308,0.0294937459408015,0.0294701035460271,0.0297242229236692,0.0301253012753245,0.0304797860182629,0.0306251802462407,0.0304987011797917,0.0301604037843575,0.0297679209831693,0.0295082878591288,0.0295082878591291,0.0297679209831692,0.0301604037843569,0.0304987011797913,0.0306251802462402,0.0304797860182626,0.030125301275324,0.0297242229236691,0.0294701035460269,0.0294937459408018,0.0297914372532314,0.0302235837998843,0.0305856459460867,0.0307052832393442,0.0305179525923744,0.0300976934622966,0.0296349129721752,0.0293592440273514,0.0294262020276314,0.0298254007305657,0.0303764624105387,0.0308179622253389,0.0309298602960199,0.0306309634661518,0.030026181270747,0.0293906104930883,0.0290717481080713,0.0293145276295034,0.0300980070399645,0.0311178423407525,0.031932297156606,0.0321608837015953,0.0316538035471932,0.0306323654892153,0.0298020385496196,0.0303028818851502,0.0332108807334766,0.0388158482095219,0.046589234928704,0.0557596903084208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
