"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0528033481134311,0.0484623064292202,0.0444841106264765,0.0409622023268975,0.0379703728129209,0.0355402931267688,0.0336502972604822,0.0322314172645961,0.0311887542180404,0.0304278914949667,0.029874406400115,0.0294801823461257,0.0292177025994716,0.0290682538559268,0.0290109700227272,0.029017670962211,0.0290548160301831,0.0290903696300307,0.0291015474299838,0.0290797108197615,0.0290303939121616,0.0289685774319146,0.0289111519149342,0.0288695646258715,0.0288455395739176,0.0288314153745817,0.0288145979962777,0.0287838833398415,0.0287347906170636,0.0286716941661917,0.0286059991828037,0.0285512523607239,0.0285173395063946,0.0285063175710943,0.028511711975344,0.0285215333483146,0.0285235915617589,0.0285107348077025,0.0284837866335382,0.0284510004367427,0.0284243101786348,0.0284139927458342,0.0284240695577792,0.0284505009391301,0.0284829930773701,0.0285095980088822,0.0285220532678858,0.0285195335083431,0.0285091982105683,0.0285032558924518,0.0285137244256732,0.0285471141254665,0.0286014064155047,0.0286667516133042,0.0287296332131813,0.0287786684497296,0.0288094972255017,0.0288266062204808,0.0288411961848232,0.028865846522138,0.0289081895781565,0.0289664534901818,0.0290291174071993,0.0290791795117485,0.0291014901107318,0.0290902586117705,0.0290537411931633,0.0290141724182004,0.0290028366271882,0.0290523069035074,0.0291895938959391,0.0294342432841086,0.0298035986480479,0.0303239409961596,0.0310425862120925,0.0320339937134519,0.0333938083047313,0.0352193733667994,0.0375828107142645,0.0405087771072275,0.043967683806003,0.0478866703147393,0.0521722931476767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508361739848169,0.0469708570522324,0.0434006631032137,0.0401964529589723,0.0374152832976071,0.0350850950249851,0.0331969708781764,0.0317083051939259,0.0305558400077785,0.0296727578719816,0.0290024955729067,0.0285045754194355,0.0281522289244859,0.0279251384134111,0.0278019451378487,0.0277562786205258,0.0277577157227569,0.0277765265126134,0.027789510816481,0.027784157620603,0.027759419816833,0.0277228998631454,0.0276856160724891,0.0276563852655725,0.0276379501377704,0.0276262184748811,0.027612644246324,0.0275884756927088,0.027548921230295,0.0274954719580862,0.0274354843329774,0.0273792714158938,0.0273359587264111,0.0273098683356984,0.0272989714408572,0.0272960441534811,0.027291971831606,0.027279739216402,0.0272574130344407,0.0272289046216147,0.027202236541812,0.0271860591366002,0.0271858969569694,0.0272017449134346,0.0272280689507829,0.0272562113025012,0.0272781455836998,0.0272899618198072,0.0272936011971885,0.0272960941445425,0.0273065772621254,0.0273323012578213,0.0273753234548061,0.0274313483779814,0.0274912720385476,0.0275447957629966,0.0275845692265488,0.0276090984510938,0.0276231620618734,0.0276354870529027,0.0276545805056753,0.0276844784910253,0.0277223608338202,0.0277593053622072,0.0277841499769603,0.0277890943748216,0.0277749137776056,0.0277537521590434,0.0277483310188425,0.0277877851554329,0.0279018387318602,0.0281160922720007,0.0284511187419445,0.028926518820615,0.0295685405250239,0.0304175137515495,0.0315304167695153,0.0329751533613611,0.0348166445146078,0.0370993988158366,0.03983402518929,0.0429937222373404,0.0465219294387144,0.0503477624262351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509924424966501,0.0469519351036433,0.0432302450546446,0.0399077817225159,0.0370500652167173,0.0346893587360799,0.0328145466841637,0.0313740369233817,0.0302911285735309,0.0294849260450524,0.0288876025718379,0.0284520545254909,0.0281495385145316,0.0279611152369199,0.0278682679605966,0.0278471647982403,0.0278685318751721,0.0279022378692232,0.0279237652177865,0.0279194105398882,0.0278880423937376,0.0278388210313995,0.0277858261939433,0.0277416435188582,0.0277123216429669,0.0276955397792492,0.0276824715928957,0.0276622873774189,0.0276272323826938,0.0275761547739315,0.0275151303803318,0.0274550408915376,0.0274071609045242,0.0273785992961586,0.0273695068601126,0.0273732128345741,0.0273791791909605,0.0273774616293919,0.0273627921725952,0.0273366374462387,0.0273064499796718,0.0272824503580626,0.027273266096108,0.0272822472875628,0.0273060314894855,0.0273359798273907,0.0273618624815798,0.0273762211757945,0.0273775885491431,0.0273712382611385,0.0273671275071274,0.027375814064717,0.0274039934994336,0.0274515419137702,0.0275113761218024,0.0275722433357763,0.0276232782626531,0.0276584155073514,0.0276788111628639,0.0276922175101721,0.0277094538150815,0.027739326055749,0.0277841221072851,0.0278377440372795,0.0278875342254202,0.0279193076891607,0.0279237493877622,0.0279017643982558,0.0278667327529633,0.0278427280639178,0.0278593024643008,0.0279450167071446,0.0281228776429481,0.0284105123168387,0.0288259889698386,0.0293973375498521,0.0301713138700397,0.0312160076601798,0.0326133574217465,0.0344418182552614,0.036755070108689,0.0395661118398271,0.0428439477681186,0.0465236036453181,0.0505246438375087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501512786390604,0.0462632682232531,0.0426731855948022,0.0394550193061586,0.0366698386371284,0.0343493810311802,0.032486679106942,0.0310378753101484,0.0299350493753226,0.0291044915140171,0.0284825466967483,0.0280234720663216,0.0276983793740583,0.0274881913773585,0.0273752115790752,0.0273374211401639,0.0273476113755131,0.0273769496465866,0.0274007087478711,0.0274033492287395,0.0273808240404555,0.0273392892210013,0.0272907820523763,0.0272474928920656,0.0272167377700673,0.0271984418758782,0.0271859128416204,0.027169331499391,0.0271403373883434,0.0270957811636798,0.027039189768554,0.0269794571948695,0.0269273536145996,0.0268912852660864,0.026874038278914,0.0268718395860921,0.0268760886736921,0.0268769869916145,0.0268675378645008,0.0268463083447209,0.0268178943567689,0.026790944892484,0.0267745488880377,0.0267744473919553,0.0267906350235079,0.0268173604254572,0.026845525771026,0.026866475713656,0.0268756117855619,0.0268743694904784,0.0268697541309679,0.0268715791595635,0.0268884653277152,0.0269242091608583,0.0269760483871249,0.0270355982910873,0.0270921059299016,0.0271366892575588,0.0271658276310485,0.0271826707207554,0.0271955725664611,0.0272143377883898,0.0272456341420038,0.0272894991701462,0.0273385630447696,0.0273805586632892,0.0274033386342216,0.027400588169729,0.0273761274113436,0.0273451797380715,0.0273320495725808,0.0273650320851712,0.0274706906607884,0.0276703159843813,0.0279808405242897,0.028420620332276,0.0290179913904635,0.029818492451945,0.0308861190462596,0.0322955800687187,0.0341163603702064,0.0363941114001326,0.0391373818251122,0.0423154823075414,0.0458677867974932,0.0497202739420011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497017050197318,0.0458645162478405,0.042318227139653,0.0391352224413035,0.0363759333969589,0.0340728743192854,0.0322211305985982,0.0307794182188018,0.0296819009629809,0.0288557601871125,0.0282370070178576,0.0277789313226998,0.0274519024378964,0.0272370120512479,0.0271178311256189,0.0270743113292578,0.02708114016426,0.0271105274061127,0.0271375083394226,0.0271451215781154,0.0271272756711468,0.0270882665732067,0.0270392031427151,0.0269926706624421,0.0269575583985381,0.0269358933129845,0.0269227206884542,0.0269088416220167,0.0268851054238225,0.0268464483550608,0.0267941110184635,0.0267352583657787,0.0266802310419856,0.0266385444087577,0.0266152330806532,0.0266090078511025,0.0266129496700323,0.0266174104934315,0.026613903032676,0.0265984204461168,0.0265729159301218,0.026544411615212,0.026522107948889,0.0265136321366482,0.0265219244970689,0.0265440344742398,0.0265723254310961,0.0265975892090862,0.0266127987716139,0.0266160000311968,0.0266112040878678,0.0266069083362341,0.0266127766170655,0.0266357481996116,0.0266771346879484,0.0267319233938338,0.0267906181003377,0.0268428930572244,0.0268815933330088,0.0269054832667488,0.0269196261353391,0.0269331659557622,0.0269552873820618,0.026990921432605,0.027038005432677,0.0270875984121659,0.0271270407538677,0.0271451160266674,0.0271373722692403,0.0271096775409204,0.0270786825714892,0.0270689381217327,0.027107710604679,0.027219686410599,0.0274242101689335,0.0277369757090051,0.0281762023444533,0.0287710023499784,0.0295679126489407,0.0306312804268853,0.0320349140660962,0.0338461682448065,0.0361080440180525,0.0388269525441802,0.0419713610911212,0.0454812469318068,0.0492841872051218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499565317047823,0.0459778002709594,0.0423074343527087,0.0390251861653404,0.03619841625042,0.0338638035598824,0.0320157485775338,0.0306067731407593,0.0295607524736353,0.0287933606736934,0.0282307947621393,0.0278200456759705,0.0275291276869365,0.0273400225554484,0.0272390655900218,0.0272092961999117,0.027227558751157,0.0272666799547346,0.0273009035341166,0.0273117684483067,0.027291914246345,0.0272454188459764,0.0271846349234536,0.0271246928399437,0.0270776224691773,0.0270481786252723,0.0270328033596107,0.0270219097605967,0.0270043664334208,0.026972292664033,0.0269243125952641,0.0268661257900457,0.0268082878010872,0.0267621107538534,0.0267352884008068,0.0267289666720156,0.0267374119457532,0.0267503662711594,0.026757092373919,0.0267504874317092,0.0267296984628969,0.0267002957281001,0.0266719769118294,0.0266546840012694,0.0266546306488096,0.0266718118175215,0.0267000040003045,0.0267292560885132,0.0267498627296717,0.0267562484358404,0.0267492645899949,0.0267360171941681,0.0267272521930814,0.0267332415435851,0.0267597369649311,0.0268056125875912,0.0268631942896812,0.026921187216141,0.0269690496859594,0.027001092394829,0.0270186980127082,0.0270297506505604,0.0270453812420973,0.0270751713937781,0.0271226674112552,0.0271830943093574,0.0272443899098739,0.0272913731310804,0.0273116117767895,0.0273009042012362,0.027266422819484,0.0272263538135219,0.0272060712681706,0.0272322461487851,0.0273274117440889,0.0275078032428306,0.0277862962909495,0.0281801309718155,0.0287206550395157,0.0294605734944436,0.0304739410609787,0.0318460308945399,0.0336545242502105,0.0359487084725749,0.0387357737533144,0.0419800811435935,0.0456146976937199,0.049559829697274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501647650614725,0.0461435777793502,0.042434551047609,0.0391193750823818,0.0362677282033141,0.033918395951629,0.032066812737036,0.0306647360016006,0.0296333603393233,0.0288843922016501,0.0283398525423244,0.0279434230998049,0.027661416284573,0.0274759570677897,0.0273750555312088,0.0273441827564811,0.0273623965679528,0.0274037041405974,0.027442137232807,0.0274578229922575,0.0274414220879906,0.0273952961619433,0.0273310816443352,0.0272645722518726,0.0272096963938708,0.0271736909171435,0.0271551380028543,0.0271454215928221,0.0271328218192022,0.0271075102732393,0.0270655143816118,0.0270102502389181,0.0269511759924107,0.026900149803617,0.0268668933472282,0.0268553020478893,0.0268620301322438,0.0268778739676665,0.0268913533427598,0.0268930538075501,0.0268790765090504,0.0268523505191215,0.02682137107293,0.0267968501043283,0.0267875303021959,0.0267967613993394,0.026821183506358,0.026852044087529,0.0268786221545377,0.0268924149908155,0.0268904887184317,0.0268767413496218,0.0268605916155079,0.0268535296962845,0.0268647744401332,0.0268976905230315,0.0269484027933535,0.0270072088688444,0.0270622672174481,0.0271041329502031,0.0271293999306406,0.0271420477382102,0.0271519089563876,0.0271707044041267,0.027207046926759,0.0272623454977599,0.0273293465251349,0.0273940930478656,0.0274407440646805,0.0274575856701699,0.0274421315909051,0.0274035272437147,0.0273613574033556,0.0273411851115697,0.0273684658237877,0.0274634704724894,0.0276399388324325,0.0279089941510411,0.0282876471105085,0.0288088655924774,0.0295286092584969,0.030525109913538,0.0318876844359096,0.0336968372669987,0.0360027878040901,0.0388118334837998,0.0420863130333293,0.0457570039958681,0.0497421656680345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497848978735932,0.0457969469289319,0.0421162795338965,0.0388237131798131,0.0359889015883008,0.0336517220353526,0.0318095586088743,0.0304162143228749,0.0293941372077305,0.0286549892741882,0.0281195869391247,0.0277299121774613,0.0274509399246422,0.0272645104084068,0.0271596489182677,0.0271238350008172,0.027138386965743,0.0271789664290867,0.0272200409699149,0.0272408202801826,0.0272300632250983,0.0271879684696859,0.027124573463424,0.0270552765264804,0.0269950197035271,0.026953120569841,0.0269305221542238,0.0269203232255095,0.0269111849609263,0.0268921501929447,0.02685700505658,0.0268066334985609,0.026748626113807,0.0266943833763648,0.0266548183299989,0.0266362680307077,0.026638161031355,0.0266533165027141,0.0266707112867175,0.0266796012968954,0.0266734265745985,0.0266520901536173,0.0266218351536396,0.0265927967160301,0.0265751215449441,0.026575085733211,0.0265926845738017,0.0266216326459361,0.0266517742655119,0.0266729661672993,0.0266789588043123,0.0266698455505692,0.0266521868458298,0.0266367323031937,0.0266345159158775,0.0266527338938363,0.0266919758655927,0.0267459235125689,0.0268036810543011,0.0268538625536717,0.0268888888851141,0.0269078847806637,0.0269170703971479,0.0269274069129325,0.026950234489191,0.0269924521363623,0.0270531096506052,0.0271228750751403,0.0271867807712046,0.0272293844937293,0.0272405748975084,0.0272200324522992,0.0271788085776704,0.027137410722279,0.0271209731714391,0.0271533065811682,0.0272524338142293,0.0274301008798473,0.0276964320424276,0.0280687400890759,0.0285813487763651,0.0292919356053957,0.0302799495022416,0.0316347491260952,0.0334355581724431,0.0357304990873037,0.0385238589583464,0.0417768349112805,0.0454202019898341,0.0493730872841643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495648122535293,0.0455897705883653,0.0419194867278096,0.0386346418617087,0.0358054560131129,0.0334731306908878,0.0316367434894274,0.0302514320725511,0.0292399345444254,0.0285129215977925,0.0279892753489211,0.0276088287829828,0.0273349995334037,0.0271492569108337,0.0270416125210312,0.0270015540550973,0.0270126972735335,0.0270524485070607,0.0270958527466967,0.0271213670451908,0.0271159890674563,0.0270778198645523,0.0270152551521017,0.0269431547743716,0.0268772899279527,0.0268289270177731,0.026801376875541,0.0267896303244347,0.0267830318891314,0.0267698164279043,0.0267417401295743,0.0266971537536373,0.0266415301386708,0.0265853694427851,0.0265402896496946,0.0265147342081768,0.0265108810738744,0.0265239012716377,0.0265438101815091,0.02655915761544,0.0265611476941337,0.0265466993390131,0.0265194019467873,0.0264880718832649,0.0264634332213023,0.0264541065948265,0.02646337485374,0.0264879463677286,0.0265191917976181,0.0265463786979944,0.026560683237861,0.0265585103953213,0.0265429386573239,0.0265227655368514,0.0265094478686523,0.0265129819012357,0.026538212162826,0.0265829782836805,0.0266388542825547,0.0266942377953256,0.0267386415558267,0.0267666028520562,0.0267797787310739,0.0267864189483663,0.0267982928415455,0.0268260579672615,0.0268747226436422,0.0269409709008105,0.0270135246365853,0.027076590219304,0.0271152671883088,0.0271210889569383,0.0270958358831583,0.0270523217027693,0.0270118061980784,0.0269988444006618,0.0270354987470608,0.0271374891033566,0.0273145451476327,0.0275757938205131,0.0279389063634017,0.0284397536886973,0.029138160060187,0.0301155187690151,0.0314622005269859,0.0332571608620324,0.0355471991132595,0.038334906035355,0.0415801431791741,0.04521310821148,0.0491530585131583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496322233903802,0.0456078598020699,0.041893305214613,0.0385719583616095,0.035717117734556,0.0333725836689263,0.0315384508973776,0.0301684711672019,0.0291816220528363,0.0284833886297995,0.0279874195113341,0.0276294788835667,0.0273708136206981,0.0271928129095157,0.0270871816504751,0.0270461320684309,0.0270560627042961,0.0270963196764165,0.0271425116543385,0.0271722690473032,0.027170832999957,0.0271343662208243,0.0270699321863876,0.0269922441728349,0.026918282897307,0.0268615512884671,0.0268278794974449,0.0268141649846125,0.026810345029973,0.0268036967356081,0.0267837777220821,0.0267462390865629,0.0266942737855068,0.0266373235800353,0.0265875751674265,0.0265555057125135,0.0265460792445753,0.0265569806349622,0.026579515230002,0.0266017858468079,0.0266129274230614,0.0266068641115615,0.0265843044822202,0.0265523359078255,0.0265217840218663,0.0265032515506157,0.0265032334765904,0.0265217259271948,0.0265522260922146,0.0265841232801466,0.0266065840004185,0.0266125137868096,0.0266011987915318,0.0265787126808729,0.0265559226153966,0.0265447328036875,0.0265538495858545,0.0265856031547028,0.0266350459443232,0.0266917166209312,0.0267434422414486,0.0267807921804218,0.0268005822511537,0.0268071684128466,0.0268109989943659,0.026824801988166,0.0268586441512572,0.0269156303688554,0.0269899299918227,0.0270680346022827,0.0271329488502518,0.0271699281069528,0.0271718483767694,0.0271424390664305,0.0270962802832757,0.0270554657219636,0.0270439892266792,0.0270819685772062,0.0271823257278906,0.027352037433055,0.027598493417781,0.0279393859819939,0.0284126888487398,0.0290822335907406,0.0300346152756526,0.0313654085793723,0.0331573974889501,0.0354588569950427,0.0382714355841161,0.0415524364387891,0.045228988563306,0.0492176249817387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496463173297407,0.0456074399452988,0.041878803448217,0.0385446116282176,0.0356795349049816,0.0333291056616487,0.0314949264977967,0.0301312851630271,0.0291562395454359,0.0284729938312852,0.0279921796926356,0.0276466633635902,0.0273956961431771,0.0272200827001456,0.0271124573012612,0.0270671177323166,0.0270729702065067,0.0271114257936443,0.0271590367511444,0.0271929995210608,0.0271969699954025,0.0271649775093997,0.0271021802907583,0.0270223227658348,0.0269427612048286,0.0268786616852596,0.0268382642646367,0.0268207715699772,0.0268174780258969,0.0268155595008259,0.0268030225528323,0.0267730321427221,0.0267262023014809,0.0266701998443233,0.0266168955509926,0.0265780793212922,0.0265612400599055,0.0265669117990715,0.0265885318255888,0.0266148176208413,0.0266337418005838,0.0266366577666285,0.0266211613227826,0.0265917655033524,0.0265582009928821,0.0265319222390202,0.0265220078106409,0.0265318956013577,0.0265581405962059,0.0265916568232253,0.0266209821037241,0.0266363780543882,0.0266333248002978,0.0266142217642731,0.0265877141886556,0.026565832621985,0.026559867676685,0.0265763944941397,0.0266148942433996,0.0266678939240561,0.0267236183506844,0.0267702091181917,0.0268000092252062,0.026812412393106,0.0268142601489307,0.0268175518365505,0.0268351172076183,0.0268756670440076,0.0269400029667513,0.0270198871132811,0.0271001513439644,0.0271634286621607,0.0271959471514183,0.0271924910395159,0.0271589240116772,0.0271114088084953,0.0270724653854991,0.0270651297296876,0.0271074325252759,0.0272097568511289,0.0273769527742548,0.0276154300252256,0.027943409005914,0.0284008063400664,0.0290543190323325,0.0299935659521021,0.0313164593698218,0.0331067984387186,0.0354124249689847,0.0382335577439996,0.0415258082928375,0.0452149427240425,0.0492166802389583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497952431320175,0.0457268477345572,0.0419707057868506,0.0386123276766107,0.0357281912532285,0.0333657900999963,0.0315281481625899,0.0301696699905295,0.02920684598096,0.0285399014897989,0.0280758619374347,0.0277442892317738,0.0275022075199611,0.0273297331206581,0.0272204107300269,0.0271706695522514,0.0271720288447803,0.0272081194846064,0.0272566147659085,0.0272944364526698,0.0273037532604985,0.0272764643650919,0.0272157174200555,0.02713409147148,0.0270490861759519,0.0269773490681984,0.0269294856643064,0.0269071417650176,0.0269032639988012,0.0269052872492594,0.0268999679167475,0.0268781123571177,0.0268376427266521,0.0267841025838809,0.026728552056148,0.0266836129150886,0.0266590160772973,0.0266581932401967,0.0266771097695164,0.0267057231185254,0.0267314868778793,0.0267436171104119,0.0267366508671403,0.0267121455250522,0.0266780076245119,0.0266456917414532,0.0266261924971992,0.0266261841722775,0.0266456635845668,0.0266779498460675,0.0267120411374717,0.026736475124409,0.0267433374882395,0.0267310640985894,0.0267051135628843,0.0266762692964581,0.0266570819919331,0.0266576034094403,0.026681881375376,0.026726499527828,0.0267817422933987,0.0268350015197234,0.0268752281228775,0.0268968871007351,0.0269020631046426,0.0268999557859154,0.0269038147239041,0.0269262113739238,0.0269742057749579,0.027046158688961,0.0271314700298463,0.0272134942868063,0.0272747257007506,0.0273025622271705,0.0272938018904141,0.0272564388212241,0.0272081181486872,0.0271716222650398,0.0271688441149168,0.0272155607690993,0.0273194949502973,0.0274833033991566,0.027712409645027,0.0280256380003249,0.0284650524300627,0.0291006025710406,0.0300255187926605,0.0313407724071015,0.0331318726390519,0.0354467047769808,0.0382841944019542,0.0415980633373984,0.0453122907720152,0.0493412782864456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
