"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.02171291064823,-1.01710347233798,-1.01249403402772,-1.00788459571746,-1.00327515740718,-0.99866571909688,-0.994056280786544,-0.989446842476166,-0.984837404165737,-0.980227965855247,-0.975618527544688,-0.971009089234055,-0.966399650923341,-0.96179021261254,-0.957180774301651,-0.95257133599067,-0.947961897679595,-0.943352459368426,-0.938743021057161,-0.934133582745799,-0.929524144434341,-0.924914706122783,-0.920305267811124,-0.915695829499361,-0.911086391187488,-0.906476952875499,-0.901867514563386,-0.897258076251139,-0.892648637938749,-0.888039199626201,-0.883429761313484,-0.878820323000581,-0.874210884687478,-0.869601446374158,-0.864992008060606,-0.860382569746807,-0.855773131432746,-0.85116369311841,-0.846554254803787,-0.841944816488865,-0.837335378173637,-0.832725939858097,-0.828116501542239,-0.823507063226062,-0.818897624909566,-0.814288186592754,-0.809678748275627,-0.805069309958192,-0.800459871640455,-0.795850433322422,-0.791240995004101,-0.786631556685501,-0.782022118366627,-0.777412680047488,-0.772803241728088,-0.768193803408433,-0.763584365088526,-0.75897492676837,-0.754365488447965,-0.749756050127312,-0.745146611806409,-0.740537173485253,-0.735927735163843,-0.731318296842174,-0.726708858520243,-0.722099420198047,-0.717489981875585,-0.712880543552855,-0.708271105229857,-0.703661666906593,-0.699052228583067,-0.694442790259285,-0.689833351935256,-0.68522391361099,-0.6806144752865,-0.6760050369618,-0.671395598636907,-0.66678616031184,-0.662176721986617,-0.657567283661261,-0.652957845335792,-0.64834840701023,-0.643738968684599,-0.639129530358916,-0.634520092033203,-0.629910653707477,-0.625301215381753,-0.620691777056048,-0.616082338730371,-0.611472900404735,-0.606863462079145,-0.602254023753609,-0.597644585428129,-0.593035147102706,-0.58842570877734,-0.583816270452029,-0.57920683212677,-0.574597393801558,-0.569987955476388,-0.565378517151256,-0.560769078826155,-0.55615964050108,-0.551550202176025,-0.546940763850986,-0.542331325525958,-0.537721887200938,-0.533112448875923,-0.52850301055091,-0.523893572225899,-0.519284133900888,-0.514674695575876,-0.510065257250864,-0.505455818925852,-0.500846380600841,-0.496236942275831,-0.491627503950822,-0.487018065625816,-0.482408627300813,-0.477799188975812,-0.473189750650814,-0.468580312325819,-0.463970874000825,-0.459361435675834,-0.454751997350843,-0.450142559025853,-0.445533120700864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02007541814288,-1.01550527965169,-1.0109351411605,-1.0063650026693,-1.00179486417809,-0.997224725686855,-0.992654587195597,-0.988084448704304,-0.983514310212968,-0.978944171721583,-0.974374033230143,-0.969803894738642,-0.965233756247075,-0.960663617755438,-0.956093479263729,-0.951523340771946,-0.946953202280088,-0.942383063788155,-0.937812925296145,-0.933242786804059,-0.928672648311898,-0.924102509819659,-0.919532371327341,-0.914962232834943,-0.91039209434246,-0.905821955849889,-0.901251817357222,-0.896681678864454,-0.892111540371576,-0.887541401878578,-0.882971263385449,-0.878401124892178,-0.873830986398752,-0.86926084790516,-0.864690709411389,-0.860120570917427,-0.855550432423262,-0.850980293928884,-0.846410155434283,-0.841840016939451,-0.837269878444383,-0.832699739949073,-0.828129601453518,-0.823559462957719,-0.818989324461674,-0.814419185965388,-0.809849047468863,-0.805278908972106,-0.800708770475122,-0.796138631977917,-0.7915684934805,-0.786998354982878,-0.782428216485057,-0.777858077987046,-0.773287939488849,-0.768717800990472,-0.764147662491918,-0.759577523993192,-0.755007385494295,-0.750437246995228,-0.74586710849599,-0.74129696999658,-0.736726831496997,-0.732156692997239,-0.727586554497304,-0.723016415997189,-0.718446277496895,-0.71387613899642,-0.709306000495765,-0.704735861994932,-0.700165723493925,-0.69559558499275,-0.691025446491414,-0.686455307989927,-0.681885169488299,-0.677315030986544,-0.672744892484676,-0.668174753982712,-0.663604615480668,-0.659034476978562,-0.654464338476413,-0.649894199974239,-0.645324061472059,-0.64075392296989,-0.636183784467749,-0.631613645965652,-0.627043507463612,-0.622473368961641,-0.617903230459751,-0.613333091957949,-0.608762953456242,-0.604192814954634,-0.599622676453128,-0.595052537951724,-0.590482399450422,-0.585912260949219,-0.581342122448111,-0.576771983947095,-0.572201845446165,-0.567631706945316,-0.563061568444541,-0.558491429943836,-0.553921291443195,-0.549351152942612,-0.544781014442084,-0.540210875941606,-0.535640737441175,-0.531070598940788,-0.526500460440441,-0.521930321940134,-0.517360183439865,-0.512790044939632,-0.508219906439434,-0.503649767939269,-0.499079629439136,-0.494509490939034,-0.48993935243896,-0.485369213938912,-0.480799075438887,-0.476228936938884,-0.471658798438898,-0.467088659938927,-0.462518521438966,-0.457948382939015,-0.453378244439068,-0.448808105939125,-0.444237967439182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02343553752676,-1.01878539619416,-1.01413525486157,-1.00948511352896,-1.00483497219634,-1.00018483086371,-0.995534689531039,-0.990884548198336,-0.98623440686559,-0.981584265532791,-0.976934124199933,-0.97228398286701,-0.967633841534014,-0.962983700200942,-0.958333558867789,-0.953683417534552,-0.949033276201228,-0.944383134867815,-0.93973299353431,-0.935082852200711,-0.930432710867016,-0.925782569533223,-0.921132428199328,-0.916482286865326,-0.911832145531213,-0.907182004196982,-0.902531862862624,-0.897881721528132,-0.893231580193495,-0.888581438858701,-0.883931297523738,-0.879281156188593,-0.874631014853252,-0.8699808735177,-0.865330732181924,-0.860680590845909,-0.856030449509643,-0.851380308173111,-0.846730166836303,-0.842080025499209,-0.837429884161819,-0.832779742824127,-0.828129601486128,-0.823479460147818,-0.818829318809194,-0.814179177470258,-0.80952903613101,-0.804878894791453,-0.800228753451592,-0.795578612111429,-0.79092847077097,-0.786278329430221,-0.781628188089187,-0.776978046747873,-0.772327905406283,-0.76767776406442,-0.763027622722288,-0.758377481379888,-0.753727340037221,-0.749077198694286,-0.744427057351082,-0.739776916007608,-0.73512677466386,-0.730476633319835,-0.72582649197553,-0.721176350630943,-0.71652620928607,-0.71187606794091,-0.707225926595462,-0.702575785249728,-0.697925643903709,-0.69327550255741,-0.688625361210836,-0.683975219863995,-0.679325078516897,-0.674674937169554,-0.670024795821979,-0.665374654474188,-0.660724513126196,-0.656074371778022,-0.651424230429683,-0.646774089081197,-0.642123947732584,-0.637473806383862,-0.632823665035048,-0.628173523686158,-0.623523382337208,-0.618873240988212,-0.614223099639181,-0.609572958290125,-0.604922816941053,-0.60027267559197,-0.59562253424288,-0.590972392893785,-0.586322251544686,-0.581672110195582,-0.57702196884647,-0.572371827497346,-0.567721686148206,-0.563071544799045,-0.558421403449857,-0.553771262100639,-0.549121120751384,-0.544470979402088,-0.539820838052747,-0.535170696703358,-0.530520555353919,-0.525870414004429,-0.521220272654886,-0.516570131305291,-0.511919989955647,-0.507269848605954,-0.502619707256215,-0.497969565906435,-0.493319424556615,-0.488669283206762,-0.484019141856878,-0.479369000506967,-0.474718859157034,-0.470068717807083,-0.465418576457117,-0.460768435107139,-0.456118293757152,-0.45146815240716,-0.446818011057163,-0.442167869707163,-0.437517728357162,-0.43286758700716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02471110223871,-1.02003082946627,-1.01535055669382,-1.01067028392135,-1.00599001114885,-1.00130973837628,-0.996629465603625,-0.991949192830864,-0.98726892005797,-0.982588647284919,-0.977908374511688,-0.973228101738255,-0.968547828964602,-0.963867556190712,-0.959187283416569,-0.954507010642162,-0.94982673786748,-0.945146465092512,-0.94046619231725,-0.935785919541684,-0.931105646765805,-0.926425373989601,-0.92174510121306,-0.917064828436166,-0.9123845556589,-0.907704282881241,-0.903024010103163,-0.898343737324637,-0.89366346454563,-0.888983191766105,-0.884302918986025,-0.879622646205347,-0.874942373424027,-0.870262100642022,-0.865581827859287,-0.860901555075777,-0.856221282291451,-0.851541009506266,-0.846860736720188,-0.842180463933182,-0.837500191145219,-0.832819918356275,-0.82813964556633,-0.823459372775372,-0.81877909998339,-0.814098827190382,-0.809418554396346,-0.804738281601289,-0.800058008805217,-0.795377736008141,-0.790697463210073,-0.786017190411026,-0.781336917611012,-0.776656644810045,-0.771976372008135,-0.767296099205292,-0.762615826401521,-0.757935553596826,-0.75325528079121,-0.748575007984669,-0.743894735177198,-0.739214462368792,-0.73453418955944,-0.729853916749133,-0.725173643937861,-0.720493371125613,-0.715813098312381,-0.711132825498159,-0.706452552682942,-0.701772279866732,-0.697092007049532,-0.692411734231355,-0.687731461412214,-0.683051188592132,-0.678370915771137,-0.67369064294926,-0.669010370126542,-0.664330097303025,-0.659649824478757,-0.65496955165379,-0.650289278828177,-0.645609006001974,-0.640928733175238,-0.636248460348022,-0.631568187520382,-0.626887914692367,-0.622207641864026,-0.6175273690354,-0.612847096206529,-0.608166823377445,-0.603486550548173,-0.598806277718735,-0.594126004889144,-0.589445732059408,-0.584765459229532,-0.580085186399512,-0.575404913569344,-0.570724640739015,-0.566044367908516,-0.561364095077831,-0.556683822246945,-0.552003549415843,-0.547323276584509,-0.542643003752931,-0.537962730921096,-0.533282458088996,-0.528602185256625,-0.52392191242398,-0.519241639591061,-0.514561366757872,-0.50988109392442,-0.505200821090714,-0.500520548256768,-0.495840275422595,-0.491160002588213,-0.48647972975364,-0.481799456918895,-0.477119184083997,-0.472438911248965,-0.46775863841382,-0.463078365578579,-0.45839809274326,-0.453717819907879,-0.449037547072451,-0.444357274236989,-0.439677001401502,-0.434996728566002,-0.430316455730494,-0.425636182894982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.02315265947024,-1.01857439723069,-1.01399609975782,-1.00941771171027,-1.00483915801156,-1.00026034910548,-0.995681185855383,-0.991101564011592,-0.986521378169186,-0.981940525143574,-0.977358906701792,-0.972776431602962,-0.968193016920626,-0.963608588641722,-0.959023081560547,-0.95443643851002,-0.949848608995747,-0.94525954731965,-0.940669210298331,-0.936077554695888,-0.931484534501042,-0.926890098183556,-0.92229418606476,-0.917696727931501,-0.913097641012216,-0.908496828418297,-0.903894178134328,-0.89928956261766,-0.894682839042195,-0.890073850194162,-0.88546242600022,-0.880848385641433,-0.876231540181767,-0.871611695617661,-0.866988656236876,-0.862362228161047,-0.857732222937612,-0.853098461043573,-0.848460775165942,-0.843819013131641,-0.839173040372839,-0.834522741831645,-0.829868023229993,-0.825208811655684,-0.82054505544277,-0.8158767233527,-0.81120380309086,-0.806526299219996,-0.801844230556574,-0.797157627157351,-0.792466527020371,-0.78777097263666,-0.783071007535476,-0.778366672966871,-0.773658004860355,-0.768945031187975,-0.764227769844333,-0.759506227135749,-0.754780396946587,-0.750050260623775,-0.745315787591724,-0.740576936680413,-0.735833658120439,-0.731085896131603,-0.726333592007041,-0.72157668757414,-0.716815128897244,-0.71204887007611,-0.707277876988716,-0.702502130827482,-0.697721631284346,-0.692936399252089,-0.688146478926399,-0.683351939214836,-0.678552874384057,-0.673749403904661,-0.668941671482517,-0.664129843295448,-0.659314105483443,-0.654494660968052,-0.649671725701251,-0.644845524464933,-0.640016286358438,-0.635184240122736,-0.630349609455464,-0.625512608470975,-0.620673437453805,-0.615832279042925,-0.61098929496812,-0.606144623439653,-0.601298377268728,-0.596450642770184,-0.59160147947126,-0.586750920622367,-0.581898974478461,-0.577045626294073,-0.572190840952014,-0.567334566126239,-0.562476735863876,-0.557617274460519,-0.55275610049684,-0.547893130903501,-0.543028284925094,-0.538161487862161,-0.533292674482734,-0.528421792010633,-0.523548802616325,-0.518673685356438,-0.51379643752941,-0.508917075436039,-0.504035634554234,-0.499152169156108,-0.494266751411946,-0.489379470039092,-0.484490428563708,-0.479599743269685,-0.474707540911352,-0.469813956265277,-0.464919129591561,-0.460023204066979,-0.455126323241691,-0.450228628558665,-0.44533025696119,-0.440431338599636,-0.435531994634849,-0.43063233512297,-0.425732456955799,-0.420832441822881,-0.415932354156611,-0.411032239020692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01689729189147,-1.01260711644718,-1.00831682215769,-1.00402622328736,-0.999735069364871,-0.995443063667163,-0.991149880346403,-0.986855179953829,-0.982558623109925,-0.97825988208705,-0.973958650106512,-0.969654648203893,-0.96534762958105,-0.961037381436796,-0.956723724347145,-0.952406509346155,-0.948085612935973,-0.943760930326017,-0.93943236726298,-0.935099830862517,-0.930763219887828,-0.926422414938065,-0.922077269009616,-0.917727598875535,-0.91337317769323,-0.909013729199134,-0.904648923783424,-0.900278376660395,-0.89590164826378,-0.891518246904652,-0.887127633636002,-0.882729229176553,-0.878322422660359,-0.873906581901839,-0.869481064801188,-0.865045231465163,-0.860598456585329,-0.856140141601117,-0.851669726179377,-0.847186698565347,-0.842690604401176,-0.838181053665986,-0.833657725463443,-0.829120370466353,-0.824568810919438,-0.820002938197733,-0.815422708014957,-0.81082813347013,-0.806219276207606,-0.801596236042355,-0.796959139465388,-0.792308127491331,-0.787643343339179,-0.782964920447094,-0.778272971312162,-0.773567577616639,-0.768848782054422,-0.764116582207044,-0.759370926739898,-0.754611714099615,-0.749838793795979,-0.74505197025031,-0.740251009090694,-0.735435645676847,-0.730605595547447,-0.725760566404073,-0.720900271181444,-0.716024441706035,-0.711132842416207,-0.706225283607975,-0.701301633681701,-0.696361829896159,-0.691405887186275,-0.686433904667625,-0.681446069532015,-0.676442658131013,-0.671424034144831,-0.66639064383861,-0.661343008513072,-0.656281714357819,-0.651207400009432,-0.646120742199655,-0.641022439948193,-0.635913197807609,-0.63079370870261,-0.625664636921491,-0.62052660181327,-0.615380162720406,-0.610225805634964,-0.605063932007453,-0.599894850064529,-0.594718768907241,-0.589535795568653,-0.58434593511193,-0.579149093750979,-0.57394508487901,-0.568733637799304,-0.563514408870229,-0.558286994705792,-0.553050947015996,-0.547805788629648,-0.542551030217011,-0.537286187221221,-0.53201079651536,-0.526724432325637,-0.521426720998704,-0.516117354240842,-0.510796100516081,-0.505462814356673,-0.500117443409788,-0.494760033115906,-0.489390728984324,-0.484009776496749,-0.478617518728688,-0.473214391828377,-0.467800918532589,-0.462377699926954,-0.456945405674791,-0.451504762942987,-0.44605654424678,-0.440601554418411,-0.435140616879101,-0.429674559361484,-0.42420419919266,-0.418730328208713,-0.413253697332253,-0.407775000807592,-0.402294860055774,-0.396813807085841,-0.391332267381104,-0.385850542171231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.979077062182509,-0.979965810905345,-0.980812328087321,-0.981552314251952,-0.982102037092445,-0.982366770229841,-0.982248666191112,-0.981653931989895,-0.980499171716793,-0.978716767341955,-0.976259185308301,-0.973102121047215,-0.96924642468561,-0.964718787190056,-0.959571205163017,-0.953879282572764,-0.947739466983584,-0.941265354554259,-0.934583230528791,-0.927827038692358,-0.921132993095833,-0.914634057348424,-0.908454520350094,-0.902704892244491,-0.89747733073205,-0.892841786157263,-0.888843024767204,-0.885498654320977,-0.882798236157346,-0.880703524444398,-0.879149828322705,-0.878048447767308,-0.877290090987918,-0.876749141749089,-0.876288610674759,-0.875765576759271,-0.875036905044712,-0.873965014550993,-0.872423467543662,-0.87030215722963,-0.867511885766565,-0.863988147495523,-0.859693962674214,-0.854621643527097,-0.848793415722328,-0.842260862830977,-0.835103207192527,-0.827424486116691,-0.819349725721424,-0.811020254249169,-0.802588330873478,-0.794211293470363,-0.786045448506729,-0.778239937317688,-0.770930815163259,-0.764235572478789,-0.758248311921273,-0.753035770765486,-0.74863434683792,-0.745048248692805,-0.742248848568201,-0.74017527142494,-0.738736206796986,-0.737812884047007,-0.737263107683941,-0.736926209330199,-0.736628738242876,-0.736190684302695,-0.735432007134237,-0.734179233257988,-0.732271880320073,-0.729568473577359,-0.725951934669736,-0.721334145692142,-0.715659521784444,-0.708907461716007,-0.7010935868592,-0.6922697229602,-0.682522624557441,-0.671971487058673,-0.660764334681462,-0.64907341209431,-0.637089742221042,-0.625017041049566,-0.613065201427428,-0.601443571026633,-0.590354254525762,-0.579985666515816,-0.570506549937185,-0.562060655554826,-0.554762251915441,-0.548692603488085,-0.543897518552368,-0.540386029297064,-0.538130226047012,-0.537066227095977,-0.537096226803289,-0.53809152883592,-0.539896439981941,-0.542332873908299,-0.545205494432894,-0.54830721491253,-0.551424864515467,-0.554344833462522,-0.556858517512189,-0.558767396492406,-0.559887601764639,-0.560053852159548,-0.55912266600265,-0.556974787099727,-0.553516793664665,-0.548681889838334,-0.542429908411012,-0.534746579474891,-0.525642142003822,-0.515149392981163,-0.503321281097485,-0.490228158882602,-0.475954808345037,-0.460597350941947,-0.444260143417531,-0.427052747370198,-0.409087043179279,-0.390474539133372,-0.371323905362721,-0.351738740661412,-0.33181555968424,-0.311641969481795,-0.291294988988956,-0.270839453889737,-0.250326443088859,-0.229791662515472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.981491159350963,-0.981816546827819,-0.982105232030902,-0.982301278064221,-0.982331760099578,-0.982114075730337,-0.981562783005036,-0.980595849204658,-0.979140189590383,-0.977136380957559,-0.974542448865791,-0.971336648666598,-0.967519187541339,-0.963112866180599,-0.958162652875046,-0.952734237994269,-0.946911651460424,-0.940794058296161,-0.934491876178358,-0.928122382866758,-0.921804999321274,-0.915656445449194,-0.909785969193711,-0.904290845849688,-0.899252333144104,-0.894732249125857,-0.890770314941225,-0.887382374059916,-0.884559564620188,-0.882268483618988,-0.880452342149652,-0.879033071320638,-0.877914300417438,-0.876985093787096,-0.876124302210748,-0.875205359397294,-0.874101335680898,-0.872690049780797,-0.870859036046656,-0.868510169123872,-0.865563760280802,-0.861961959288093,-0.857671321986569,-0.852684435522508,-0.847020529445828,-0.840725040061895,-0.833868136086924,-0.826542254205058,-0.818858731987457,-0.810943661297669,-0.802933116380759,-0.79496793609911,-0.787188258240231,-0.779728014747348,-0.772709599667589,-0.766238916437964,-0.760400998011519,-0.755256372746261,-0.750838321707109,-0.747151140092669,-0.744169478140004,-0.741838796497243,-0.740076929217684,-0.738776705808561,-0.737809543747155,-0.737029886075936,-0.736280326502464,-0.735397238078633,-0.734216702012952,-0.732580521214488,-0.730342099223984,-0.727371969398358,-0.723562771410883,-0.718833491841008,-0.713132812101065,-0.706441439175301,-0.698773331408617,-0.690175771490818,-0.680728280336799,-0.670540407209158,-0.659748471617048,-0.648511369767613,-0.637005591278715,-0.625419619289716,-0.61394790805405,-0.60278464583734,-0.592117517031362,-0.582121675672538,-0.572954133166595,-0.564748746398778,-0.557611969251812,-0.551619501801349,-0.546813938251755,-0.543203478310147,-0.540761728573399,-0.539428582069369,-0.539112126789749,-0.539691499253342,-0.541020568104442,-0.54293230657563,-0.545243692217733,-0.547760958274578,-0.550285013849475,-0.552616849696098,-0.55456275291834,-0.555939166668187,-0.556577049433279,-0.556325611838116,-0.555055336003003,-0.552660212239556,-0.549059158958041,-0.544196622837187,-0.538042386302763,-0.530590636993456,-0.521858378100082,-0.511883278350242,-0.500721075277619,-0.488442654793654,-0.475130933740463,-0.460877670072446,-0.445780317859971,-0.42993903193853,-0.413453910457511,-0.396422543716934,-0.378937915559939,-0.361086680365635,-0.342947815563191,-0.324591627783748,-0.306079071465558,-0.28746132303905,-0.268779542744141,-0.250064750533739,-0.231337743103288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.984732906023931,-0.984296853200211,-0.983831390617025,-0.983291704041355,-0.982619374753724,-0.981748227622415,-0.980609793867981,-0.979138298022255,-0.977275075549003,-0.97497233188308,-0.972196164477619,-0.968928785895933,-0.9651699069884,-0.960937263590232,-0.956266296727561,-0.95120902375251,-0.945832164872465,-0.940214614971163,-0.934444373302081,-0.928615062559159,-0.922822183148764,-0.91715925754668,-0.911714022986533,-0.906564828184808,-0.901777381395192,-0.897401983067979,-0.89347135726345,-0.889999172428759,-0.886979315074327,-0.884385950297516,-0.882174372125229,-0.880282615466929,-0.878633771286293,-0.877138918579931,-0.875700561984116,-0.87421644328419,-0.872583579585076,-0.870702371034681,-0.868480617178429,-0.865837283435068,-0.86270586775477,-0.859037231946593,-0.854801781913996,-0.849990905378092,-0.844617603683743,-0.838716284914804,-0.832341717628566,-0.82556717683393,-0.818481845147225,-0.811187561163532,-0.803795032858529,-0.796419655289589,-0.789177088158658,-0.782178759291741,-0.775527464356811,-0.769313230995419,-0.763609607037113,-0.758470517895197,-0.753927818132177,-0.74998963726878,-0.746639591109668,-0.7438368982378,-0.74151740806171,-0.739595513122992,-0.737966885539208,-0.736511946693791,-0.735099951736547,-0.733593547153157,-0.731853641468884,-0.729744416748807,-0.727138302406596,-0.723920733165591,-0.719994519818086,-0.715283674449443,-0.709736550551191,-0.703328182248652,-0.696061734835988,-0.687969009916202,-0.679109981544649,-0.669571373662184,-0.659464322545193,-0.648921199784122,-0.638091700287423,-0.627138324962133,-0.616231408161318,-0.605543855008773,-0.595245762813513,-0.585499103693959,-0.576452642198357,-0.568237252317747,-0.560961783246084,-0.554709603158393,-0.549535925939742,-0.54546599814148,-0.542494193511696,-0.540584031360527,-0.539669103919603,-0.539654867864227,-0.540421227352749,-0.541825811267113,-0.543707826644097,-0.545892354236525,-0.548194941217865,-0.550426340519813,-0.552397246237187,-0.553922879804375,-0.554827291898423,-0.554947259727822,-0.554135677833342,-0.552264361939485,-0.549226208836331,-0.544936679767791,-0.539334599362919,-0.532382285800199,-0.524065049732263,-0.514390118705751,-0.50338505970278,-0.491095784473746,-0.477584230168013,-0.462925811225422,-0.447206737584919,-0.430521289201974,-0.412969128025911,-0.394652716513319,-0.375674897124542,-0.356136670852614,-0.336135195533104,-0.315762007384792,-0.295101452848398,-0.274229303212563,-0.253211512572857,-0.232103071108805,-0.210946901128513,-0.189772743346821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.986723225151948,-0.98582838910149,-0.984908546247478,-0.983925542199956,-0.982829569378955,-0.981564123017513,-0.980070647879468,-0.97829279560645,-0.976180209683655,-0.9736917584649,-0.970798145860177,-0.967483843371366,-0.963748305257944,-0.959606449723796,-0.955088412070167,-0.95023859965643,-0.945114102145848,-0.939782532821323,-0.934319396742747,-0.928805098295838,-0.923321713504614,-0.917949660763317,-0.912764406991456,-0.907833344431749,-0.903212966404459,-0.898946458519221,-0.895061805539391,-0.891570493887437,-0.888466866424241,-0.885728160509083,-0.883315233424489,-0.881173952061286,-0.879237197350046,-0.87742740931918,-0.875659576814996,-0.873844557692646,-0.871892601401328,-0.869716936900705,-0.867237285131768,-0.864383156995565,-0.861096804931808,-0.857335708491269,-0.853074491318005,-0.848306188072589,-0.84304280424911,-0.837315138649341,-0.83117186646423,-0.824677909404963,-0.817912147035609,-0.810964549324252,-0.803932833450776,-0.796918767193459,-0.790024256005837,-0.783347360600339,-0.776978396076347,-0.770996262173381,-0.765465147115241,-0.760431734971479,-0.755923028938317,-0.751944881060431,-0.748481293473938,-0.745494528181189,-0.74292603270456,-0.740698158806968,-0.738716621931951,-0.736873621206259,-0.735051514802817,-0.733126924121148,-0.730975123410023,-0.728474559771664,-0.725511342396975,-0.721983539629009,-0.717805128063415,-0.712909449179212,-0.707252045550489,-0.700812769924123,-0.693597085592525,-0.685636504631938,-0.676988140694292,-0.667733384040779,-0.657975737263797,-0.647837879547427,-0.637458054303566,-0.626985898621706,-0.616577852342153,-0.606392299020385,-0.59658460009259,-0.587302186877293,-0.578679872565686,-0.570835538185958,-0.563866333005606,-0.557845511484575,-0.552820006409196,-0.54880881206662,-0.545802223219733,-0.543761946249096,-0.54262206921441,-0.542290848824817,-0.542653245423324,-0.54357411303388,-0.544901931122455,-0.546472948672206,-0.548115599984216,-0.549655045616754,-0.550917691197914,-0.55173554141627,-0.551950256043969,-0.551416788923698,-0.550006508838149,-0.547609722321518,-0.544137541902676,-0.539523068049863,-0.533721878242751,-0.526711841155812,-0.518492296964206,-0.509082665422347,-0.49852056086852,-0.486859507064931,-0.474166354342348,-0.460518506608275,-0.446001066311675,-0.430704001538076,-0.414719431323243,-0.398139113480645,-0.381052204349811,-0.363543342632162,-0.345691090731406,-0.327566747670629,-0.309233528666715,-0.290746088756995,-0.272150352413583,-0.253483598709805,-0.234774743096072,-0.216044752871143,-0.197307134552899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
