"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.63782307854929,-0.639862004448835,-0.641888913181514,-0.643885538480651,-0.645828118322847,-0.647689769421741,-0.649442678170605,-0.651060080763906,-0.65251800490961,-0.653796747660854,-0.654882068121135,-0.655766079740895,-0.65644783421881,-0.656933597215422,-0.657236824734679,-0.657377857686511,-0.657383360383991,-0.65728553615688,-0.65712115953095,-0.656930469240094,-0.656755969486376,-0.656641188200056,-0.65662944051761,-0.656762643315869,-0.657080222520506,-0.657618149230308,-0.658408133715485,-0.65947699836562,-0.660846242030221,-0.662531799288847,-0.664543989395132,-0.666887641340041,-0.669562374031313,-0.672563004306175,-0.675880050648377,-0.679500297269406,-0.683407381765287,-0.687582369924541,-0.692004283408434,-0.696650549841954,-0.701497350158761,-0.706519844585504,-0.711692266125265,-0.716987878459357,-0.7223788034577,-0.727835731586594,-0.733327536051276,-0.73882081815442,-0.744279416774026,-0.749663918800472,-0.754931209621589,-0.760034103177705,-0.764921089674967,-0.769536235774313,-0.773819267074246,-0.777705856161971,-0.781128131670556,-0.784015414958063,-0.786295181570301,-0.787894234944273,-0.788740070250463,-0.788762397252399,-0.787894782956487,-0.78607636797494,-0.783253605223183,-0.779381966054105,-0.774427557359806,-0.768368593636659,-0.761196670522282,-0.752917790805439,-0.743553100237915,-0.733139298427514,-0.721728699388524,-0.709388926645735,-0.69620223876844,-0.682264492467185,-0.667683761525856,-0.652578640479222,-0.637076271717329,-0.621310143273593,-0.605417711650138,-0.589537909425033,-0.573808600907897,-0.558364050667402,-0.543332469320672,-0.528833698593734,-0.514977093442914,-0.501859653137898,-0.489564445868471,-0.478159362911374,-0.467696228974992,-0.458210285341624,-0.449720052171148,-0.442227566133972,-0.43571897970803,-0.430165499282941,-0.425524630909332,-0.42174169531863,-0.418751567878953,-0.416480594559625,-0.414848631814782,-0.413771156582866,-0.413161392305281,-0.412932397924993,-0.412999069129837,-0.413280004520369,-0.413699193751014,-0.414187489840912,-0.414683833593046,-0.415136204208609,-0.415502276550977,-0.415749771919501,-0.415856495466088,-0.415810059367375,-0.41560729640642,-0.41525337358602,-0.41476061967197,-0.414147084038299,-0.413434846759089,-0.412648101469111,-0.411811033010325,-0.410945511206666,-0.410068620179102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63784961908558,-0.639886438355577,-0.641911603710415,-0.643907425114568,-0.645850910038873,-0.647716045491751,-0.64947588410961,-0.651104415238835,-0.652578201854682,-0.653877765913148,-0.654988708064152,-0.65590255228233,-0.656617311589653,-0.657137777328724,-0.6574755410689,-0.657648764862614,-0.657681721904173,-0.657604135387102,-0.657450348252392,-0.657258360352194,-0.657068772154618,-0.656923675372084,-0.656865530752519,-0.65693607173357,-0.657175269786513,-0.657620393186116,-0.658305185802274,-0.659259186528742,-0.660507203387705,-0.662068949443539,-0.663958840705582,-0.666185949479311,-0.668754100408729,-0.671662090989927,-0.674904013843471,-0.678469654688794,-0.682344937895479,-0.686512390769623,-0.690951598387239,-0.695639622772198,-0.700551363439426,-0.70565984063826,-0.710936387843388,-0.716350745920772,-0.721871057682767,-0.727463767961696,-0.733093440588289,-0.738722509478688,-0.744310986145343,-0.749816150113752,-0.755192251745859,-0.76039025868458,-0.76535767743607,-0.770038480447717,-0.77437316642946,-0.7782989776722,-0.781750292864962,-0.78465920757964,-0.786956307402426,-0.788571630905961,-0.789435811565809,-0.789481379636094,-0.788644197225463,-0.786864992662851,-0.784090954002912,-0.780277336454577,-0.775389034846027,-0.769402070141588,-0.762304938622739,-0.75409977370056,-0.744803273442505,-0.734447351712984,-0.723079477224766,-0.710762672600416,-0.697575154522761,-0.683609605940669,-0.668972081787177,-0.65378056043308,-0.638163163800161,-0.622256079351666,-0.606201226731588,-0.590143720327263,-0.574229186201572,-0.558600997441572,-0.543397495807568,-0.528749269502093,-0.514776556831842,-0.501586843487786,-0.4892727171602,-0.477910037336858,-0.467556470559906,-0.458250432346695,-0.450010466662722,-0.442835082557463,-0.436703055650096,-0.431574189913463,-0.427390522990016,-0.424077946420056,-0.421548200994426,-0.419701197264775,-0.418427602327375,-0.417611626577595,-0.417133938403456,-0.416874630891878,-0.416716162651212,-0.416546194845116,-0.416260248467156,-0.415764109689167,-0.414975916664466,-0.413827868283805,-0.412267503848707,-0.410258512184166,-0.407781039068431,-0.404831472692918,-0.401421697841375,-0.397577820243237,-0.393338372755138,-0.388752024301293,-0.383874820510964,-0.378766991394812,-0.373489365886265,-0.368099435344993,-0.362647107908139,-0.357170192637578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637617253976154,-0.639726507512886,-0.641823171283703,-0.643888074948156,-0.645896233125914,-0.647819323472343,-0.649627985152507,-0.65129390631356,-0.652791668592367,-0.654100318850872,-0.655204642861558,-0.656096122170929,-0.656773563406327,-0.657243398383816,-0.657519663026249,-0.657623672813316,-0.657583421777059,-0.657432740477626,-0.657210255545935,-0.656958198927972,-0.656721118653066,-0.656544544606477,-0.656473662338538,-0.656552045408208,-0.65682049225094,-0.657316007280278,-0.658070958159118,-0.659112432254789,-0.660461805617546,-0.66213452782185,-0.664140116124834,-0.666482343061104,-0.669159593216392,-0.672165357869772,-0.675488830770731,-0.679115564755281,-0.68302814735303,-0.687206854052985,-0.691630240445051,-0.69627563891097,-0.701119531690653,-0.706137779709233,-0.711305695164039,-0.716597955138097,-0.721988362995792,-0.727449473583188,-0.732952106863843,-0.738464782161701,-0.743953111291295,-0.749379193229009,-0.754701055389052,-0.759872186870842,-0.764841207188894,-0.769551710025056,-0.773942315591692,-0.777946957486931,-0.781495420761261,-0.784514137666752,-0.786927236644577,-0.788657828974873,-0.789629506631133,-0.789768014709081,-0.789003052772648,-0.787270151968764,-0.784512569140452,-0.780683135672042,-0.775745997605078,-0.769678184750112,-0.76247095007454,-0.754130826461313,-0.744680355809069,-0.734158455099969,-0.722620395145926,-0.710137379829401,-0.696795726334527,-0.682695659649692,-0.667949747043096,-0.652681009813824,-0.63702075998252,-0.621106218338415,-0.605077977098517,-0.589077375131369,-0.573243856107311,-0.557712380002939,-0.542610956142182,-0.528058361518982,-0.514162101715298,-0.501016663572067,-0.488702099216477,-0.477282970466779,-0.466807671424358,-0.457308135631091,-0.448799922922615,-0.441282670427642,-0.434740882397164,-0.429145024993609,-0.424452885068616,-0.420611146482749,-0.417557133773961,-0.41522067099584,-0.413526003282519,-0.412393730051823,-0.411742701570529,-0.411491834667098,-0.411561808443002,-0.411876606634857,-0.412364879536668,-0.412961104826838,-0.413606532995184,-0.414249909092964,-0.414847968030077,-0.415365705456167,-0.415776430269648,-0.416061607932742,-0.416210506010797,-0.416219654724219,-0.416092135864855,-0.415836713281526,-0.415466817401388,-0.4149993950593,-0.414453634396214,-0.413849572893995,-0.413206594860341,-0.41254182296442,-0.411868406826809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637751687332549,-0.639820387610233,-0.641876914954363,-0.643902725916691,-0.645873639568252,-0.647762228202169,-0.649540036701735,-0.651179600465368,-0.65265623116353,-0.653949541575028,-0.655044684989976,-0.655933290800452,-0.656614085511315,-0.657093197042661,-0.657384149394155,-0.657507564027749,-0.657490593241137,-0.657366118920947,-0.657171756999521,-0.656948713370182,-0.656740540692811,-0.656591847276839,-0.656547008981682,-0.656648932835693,-0.656937916942654,-0.657450645402639,-0.658219349680193,-0.659271159429008,-0.660627656599531,-0.66230463711835,-0.664312074953731,-0.666654274385468,-0.669330188171721,-0.672333872404303,-0.675655043465111,-0.679279698870909,-0.683190762072966,-0.68736871152955,-0.69179215657176,-0.69643832662807,-0.701283446069328,-0.706302974018067,-0.71147169660525,-0.716763667976873,-0.722152005442474,-0.727608553093844,-0.733103436585305,-0.73860453915975,-0.744076935070235,-0.749482320984251,-0.754778488535124,-0.759918881750566,-0.764852281577288,-0.769522656158268,-0.773869210021154,-0.77782665810299,-0.7813257418464,-0.784293994799893,-0.786656754636354,-0.788338407700919,-0.78926384156157,-0.789360071010882,-0.788557993983462,-0.786794226300457,-0.784012958365823,-0.780167773185435,-0.775223363546857,-0.769157086983708,-0.761960300261081,-0.7536394204716,-0.744216667250433,-0.733730449844191,-0.72223537347373,-0.709801851226068,-0.696515320164401,-0.682475073000572,-0.667792729066382,-0.652590379995414,-0.63699845606064,-0.621153368125783,-0.605194987341119,-0.589264029799886,-0.573499416203853,-0.558035677086237,-0.543000472316438,-0.528512289559636,-0.514678380263379,-0.501592983843564,-0.489335881357302,-0.477971309441459,-0.467547254058465,-0.458095132036909,-0.449629856935662,-0.442150274792799,-0.435639945208642,-0.430068234275842,-0.42539167837114,-0.421555571961874,-0.418495728482226,-0.416140361053696,-0.414412029342068,-0.413229600071025,-0.412510171499578,-0.412170916311886,-0.412130802616743,-0.412312158831954,-0.412642054842303,-0.413053478670336,-0.413486294699642,-0.413887975974577,-0.414214109036092,-0.414428674948868,-0.414504114487735,-0.414421188789443,-0.414168649101675,-0.41374273058736,-0.413146485530638,-0.412388970842625,-0.41148430361708,-0.4104505967971,-0.409308784958117,-0.408081347965531,-0.406790937998192,-0.405458913294031,-0.404103780102569,-0.402739542821019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637710304196414,-0.639788212528342,-0.641853833888238,-0.643888419074406,-0.645867477052719,-0.647763185129892,-0.649546640599282,-0.651189919880506,-0.652667910303564,-0.653959881644598,-0.655050768967205,-0.65593214486507,-0.656602867392402,-0.657069399323217,-0.657345804390533,-0.657453436307116,-0.657420346157734,-0.657280442706753,-0.657072447860505,-0.65683869560176,-0.656623826893294,-0.656473435136823,-0.656432716677,-0.656545178561221,-0.656851451406225,-0.65738824897687,-0.658187508229135,-0.659275734458312,-0.660673566229313,-0.662395564391422,-0.664450219154577,-0.666840159385525,-0.669562539403749,-0.672609571010787,-0.675969162603947,-0.67962562326406,-0.683560387837549,-0.687752719333391,-0.692180347405024,-0.696820006168998,-0.701647840917132,-0.706639661115059,-0.711771026085054,-0.71701715952771,-0.722352699092211,-0.72775129708835,-0.73318509767954,-0.738624124063525,-0.744035615839668,-0.749383361643954,-0.754627074947684,-0.75972186149511,-0.764617825127802,-0.769259854739421,-0.773587628954391,-0.777535867054293,-0.781034844999844,-0.784011184501762,-0.786388911426139,-0.788090767864424,-0.789039750459157,-0.789160836556606,-0.788382849935196,-0.786640409669587,-0.783875899506736,-0.780041391246729,-0.775100454240029,-0.76902978433639,-0.761820589445667,-0.753479675188201,-0.744030182711195,-0.733511941322974,-0.721981410762744,-0.709511201227233,-0.696189173217035,-0.682117133317138,-0.667409155653975,-0.652189571457385,-0.636590680418161,-0.620750246944697,-0.60480885163271,-0.588907173004245,-0.573183276677538,-0.557769988533016,-0.542792425183198,-0.528365749279621,-0.514593209138606,-0.501564512166253,-0.48935457001041,-0.478022640717079,-0.467611879911251,-0.458149299663194,-0.449646120742086,-0.44209849187554,-0.435488538857745,-0.429785697251533,-0.424948275305945,-0.420925188770391,-0.417657806645501,-0.415081846589686,-0.413129260624592,-0.411730055787699,-0.41081400022124,-0.41031217254962,-0.410158320914922,-0.410290007308699,-0.410649522434731,-0.41118456584152,-0.41184869507107,-0.412601555717017,-0.413408911254846,-0.414242497050907,-0.415079726898925,-0.415903282678481,-0.416700618267535,-0.417463407741125,-0.418186965298503,-0.418869660497937,-0.419512347517119,-0.420117821616634,-0.420690310113654,-0.42123499933549,-0.421757593578256,-0.422263897388964,-0.422759408832232,-0.423248909067966,-0.423736032777151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637598185629431,-0.639715782174917,-0.641821218988243,-0.643895954304529,-0.645915770687957,-0.647853132242997,-0.649679369259808,-0.651366663660329,-0.652889807982243,-0.654227712312626,-0.655364637283259,-0.656291136640717,-0.657004699644913,-0.657510091238364,-0.657819396156231,-0.657951781500815,-0.657933000380334,-0.657794666630316,-0.65757333705509,-0.657309442754328,-0.657046114704893,-0.656827950689221,-0.656699770812607,-0.656705407223699,-0.65688657031562,-0.657281828781582,-0.657925734640221,-0.658848117000539,-0.660073560219601,-0.661621073565759,-0.663503950901763,-0.665729810612634,-0.668300798376277,-0.671213928734437,-0.674461536048773,-0.678031801547179,-0.681909320939608,-0.686075676598994,-0.690509979573655,-0.695189349658377,-0.700089306263474,-0.705184048677116,-0.710446611248981,-0.715848886717035,-0.721361519002755,-0.726953674942071,-0.732592712223502,-0.738243767907115,-0.743869297960535,-0.749428602976103,-0.754877378385433,-0.760167328888985,-0.765245886366717,-0.770056068207941,-0.774536508850504,-0.778621691486135,-0.782242399578594,-0.785326399327708,-0.787799354824113,-0.78958596774657,-0.790611323453189,-0.790802415617475,-0.790089812561927,-0.788409420526,-0.785704292613705,-0.781926427389794,-0.77703849825895,-0.771015454023253,-0.763845932443209,-0.755533432216977,-0.746097194448604,-0.735572752225787,-0.724012116124729,-0.711483573993125,-0.698071094869243,-0.68387333897393,-0.669002287938856,-0.653581521377202,-0.637744177141145,-0.621630642748161,-0.605386034140745,-0.589157524870525,-0.573091593731969,-0.557331261650183,-0.542013389167561,-0.527266104172443,-0.513206425646263,-0.499938143327696,-0.487550005525291,-0.476114258136646,-0.465685567582858,-0.456300349207258,-0.447976511102925,-0.440713611715576,-0.43449341829866,-0.429280842734137,-0.425025221697183,-0.421661899909668,-0.419114068513694,-0.41729480555672,-0.416109262301929,-0.415456937581402,-0.415233982649616,-0.415335480863375,-0.415657649849981,-0.416099918420122,-0.416566836092963,-0.416969779460795,-0.41722842645072,-0.417271976562166,-0.417040102104568,-0.416483622084192,-0.415564896479653,-0.41425794402657,-0.412548291172365,-0.410432563477663,-0.407917833393713,-0.405020740044549,-0.401766397438028,-0.398187107508182,-0.39432089366729,-0.390209869256165,-0.385898453572033,-0.381431446175713,-0.376851968076264,-0.372199276291937,-0.367506456298933,-0.36279799508778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637719937130726,-0.639802232407272,-0.641872689401066,-0.643913233146535,-0.645900223646487,-0.647806745128705,-0.649604736872613,-0.651266937907401,-0.652768617095488,-0.654089061658785,-0.655212800807836,-0.656130546477399,-0.656839839897366,-0.657345400444903,-0.657659181522347,-0.657800146669732,-0.657793787342129,-0.657671411374336,-0.657469237769449,-0.657227338783054,-0.65698847409146,-0.656796863960732,-0.65669694867764,-0.656732180048958,-0.656943887583458,-0.657370257180187,-0.658045453963588,-0.658998913597961,-0.660254818295656,-0.661831765154327,-0.663742625788146,-0.665994587827684,-0.668589361113295,-0.671523524628759,-0.674788984704735,-0.678373510999195,-0.682261314403547,-0.686433630424519,-0.6908692727725,-0.695545124787777,-0.700436540822394,-0.705517635561881,-0.710761446251146,-0.716139960564502,-0.721624011076641,-0.727183045572048,-0.732784790391942,-0.738394831287397,-0.743976142478509,-0.749488599507148,-0.754888514765146,-0.760128236096117,-0.765155848498422,-0.76991501666882,-0.774345001973727,-0.778380881550407,-0.781953989832815,-0.784992594143106,-0.78742280642412,-0.789169723088786,-0.790158774736396,-0.79031725755266,-0.789576008985329,-0.787871182163254,-0.785146066859601,-0.781352899892358,-0.77645460494481,-0.770426401037428,-0.763257220369787,-0.754950879969739,-0.745526957442812,-0.735021328929887,-0.723486336900135,-0.710990566305756,-0.697618219526513,-0.683468093015359,-0.668652171176902,-0.653293865315327,-0.637525937034789,-0.621488155846884,-0.605324749563158,-0.589181713008863,-0.573204045439911,-0.557532989608342,-0.542303345617478,-0.527640930537963,-0.513660250308087,-0.500462443886724,-0.488133551210374,-0.4767431465377,-0.466343367608699,-0.456968359102103,-0.448634136566908,-0.44133886476079,-0.435063532567435,-0.429772995777794,-0.425417349356822,-0.421933582673564,-0.419247464780381,-0.417275602346882,-0.415927610369521,-0.415108335295132,-0.414720071646125,-0.414664716475997,-0.414845810811907,-0.415170423398908,-0.415550839248971,-0.415906023390469,-0.416162838469881,-0.416257003137671,-0.416133786130274,-0.415748438343669,-0.41506637172462,-0.414063099276648,-0.412723954738226,-0.411043613451719,-0.409025437576377,-0.406680669142925,-0.404027493594028,-0.401089994549673,-0.397897017767646,-0.394480958858792,-0.390876485509048,-0.387119201009127,-0.383244252051679,-0.379284880265136,-0.3752709140305,-0.37122719496096,-0.367171932164455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637516526750935,-0.639653832948536,-0.641779251562044,-0.64387462683055,-0.645916193901632,-0.647876853060953,-0.649728279088547,-0.651442841641765,-0.652995311873798,-0.654364331874107,-0.655533626722514,-0.656492943700141,-0.657238709183036,-0.657774400614859,-0.658110638354328,-0.658265009756314,-0.658261645212676,-0.658130572711853,-0.657906883464341,-0.657629746018694,-0.657341309844045,-0.657085541424751,-0.65690703641042,-0.656849850267478,-0.656956387233032,-0.657266383289288,-0.657816013530531,-0.658637147910052,-0.659756772201316,-0.661196583387339,-0.662972760925776,-0.66509590775076,-0.667571147784678,-0.67039836044021,-0.673572527357596,-0.677084162661303,-0.680919795496107,-0.685062472615936,-0.689492249383756,-0.694186639664271,-0.699120998652677,-0.70426881751974,-0.709601914646826,-0.715090514907972,-0.720703215627582,-0.72640684517559,-0.732166227321172,-0.73794387111948,-0.743699611939583,-0.749390233973785,-0.754969107960167,-0.760385879717196,-0.765586245309501,-0.770511847183557,-0.775100322448319,-0.77928552971729,-0.782997974732124,-0.786165447573463,-0.788713875906768,-0.790568389728042,-0.791654583817014,-0.7918999549419,-0.791235482162358,-0.789597310706191,-0.78692849318568,-0.783180736666484,-0.778316100550064,-0.772308588562082,-0.765145578467478,-0.75682903549701,-0.747376459832441,-0.736821524744887,-0.725214369928125,-0.712621523965094,-0.69912544040446,-0.684823643253066,-0.669827489425253,-0.654260567429683,-0.638256762914079,-0.621958032235777,-0.605511934615995,-0.589068981342953,-0.572779866640691,-0.556792649005795,-0.541249953891876,-0.526286268524829,-0.512025397369748,-0.498578142427562,-0.486040266272109,-0.4744907877674,-0.463990651007579,-0.454581797520842,-0.446286660528793,-0.439108088428567,-0.433029693046888,-0.428016606973491,-0.424016623765596,-0.420961685339347,-0.418769672698143,-0.417346449506546,-0.416588103057194,-0.416383323987237,-0.416615864705024,-0.417167016846946,-0.417918050097903,-0.418752558220765,-0.419558662948074,-0.420231032252909,-0.420672676169376,-0.420796490495195,-0.420526526095195,-0.419798968859624,-0.418562822398071,-0.416780292040512,-0.414426874480593,-0.411491162283248,-0.407974376387916,-0.403889642615897,-0.399261030030211,-0.394122369839023,-0.38851587345912,-0.382490567480209,-0.376100561735375,-0.369403164649088,-0.362456857671111,-0.355319138082943,-0.348044236944871,-0.340680716581876,-0.333268949909276,-0.325838482171167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637339297293447,-0.639516509637698,-0.641681949356586,-0.643817630434231,-0.645899990713897,-0.647902119709284,-0.649795817521458,-0.651553464630598,-0.653149681753459,-0.654562760164639,-0.655775845661818,-0.65677786347155,-0.657564176572177,-0.658136975861517,-0.658505407012975,-0.658685445433193,-0.658699537151842,-0.658576029448513,-0.658348420289175,-0.658054459974409,-0.657735141607412,-0.657433618933875,-0.657194090705481,-0.657060689948026,-0.657076414405626,-0.657282131071711,-0.657715683244804,-0.658411123147451,-0.659398087043646,-0.66070132323516,-0.662340376580589,-0.66432942653971,-0.666677269472024,-0.669387430269052,-0.672458383604653,-0.675883861340307,-0.679653220072379,-0.683751841554544,-0.68816153881479,-0.692860942199618,-0.697825842248522,-0.703029470105911,-0.708442700942514,-0.714034171369081,-0.719770307833277,-0.725615269224305,-0.731530813084775,-0.737476100660949,-0.743407461237324,-0.749278140548723,-0.755038061325187,-0.760633626026984,-0.766007592444423,-0.771099052001149,-0.77584353830108,-0.780173289749473,-0.784017685068718,-0.787303864385791,-0.789957541507076,-0.79190400527582,-0.79306929981803,-0.793381565335766,-0.792772513223391,-0.791179001980036,-0.788544673972563,-0.784821607842387,-0.779971937483289,-0.773969386234435,-0.766800664366488,-0.75846667916102,-0.748983509901808,-0.738383104853144,-0.726713663672939,-0.714039676515406,-0.700441600083533,-0.686015160814446,-0.670870285904048,-0.655129673660165,-0.638927025362474,-0.622404971050285,-0.605712731116123,-0.589003563939983,-0.572432056777891,-0.556151322487265,-0.540310168252633,-0.525050304150575,-0.510503659108241,-0.496789869576518,-0.484014002131722,-0.472264565374875,-0.46161185910605,-0.452106700052442,-0.443779553700492,-0.436640091331522,-0.430677180510743,-0.425859306361305,-0.422135410292433,-0.419436122751253,-0.417675357311957,-0.416752225248322,-0.41655322285718,-0.416954638363637,-0.41782512134305,-0.4190283552855,-0.420425773197197,-0.421879256920811,-0.423253763055889,-0.424419821824907,-0.425255859778307,-0.425650302656927,-0.425503420809325,-0.424728886064509,-0.423255015657977,-0.421025685482506,-0.418000901382734,-0.414157023257691,-0.409486642229271,-0.403998115962402,-0.397714771302792,-0.390673786685316,-0.382924769247088,-0.374528043271948,-0.365552667542006,-0.356074199441466,-0.346172223328999,-0.335927659856053,-0.325419871650106,-0.314723579192005,-0.303905598870513,-0.293021413160271,-0.282111580684014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637051810610379,-0.639287744982393,-0.641512015124197,-0.643706796488833,-0.645848718859343,-0.647911044669713,-0.649865671814303,-0.651684945442152,-0.653343262827764,-0.654818456453979,-0.656092942762049,-0.657154627420802,-0.65799756222159,-0.658622353583193,-0.659036327905387,-0.659253464392163,-0.659294111231989,-0.659184505940602,-0.658956125029941,-0.658644891780074,-0.658290273608285,-0.65793430223791,-0.65762055049861,-0.657393099114184,-0.657295525272242,-0.657369942186049,-0.657656115356612,-0.65819067696347,-0.659006454928045,-0.660131927899137,-0.661590811917965,-0.663401779049086,-0.665578303030783,-0.668128622210837,-0.671055805879728,-0.674357906754122,-0.678028179928345,-0.682055347190118,-0.686423885237554,-0.691114317040892,-0.69610348732389,-0.701364805812402,-0.706868445387296,-0.712581486426672,-0.718468003240182,-0.724489093376792,-0.730602855503973,-0.736764326284352,-0.742925390993482,-0.749034686321968,-0.755037516701444,-0.760875807432156,-0.766488118752196,-0.771809744699035,-0.776772919143135,-0.781307148738656,-0.785339688803197,-0.788796173418246,-0.791601405488349,-0.793680306300212,-0.794959017504011,-0.795366141641028,-0.79483410062079,-0.793300585167518,-0.790710062464353,-0.787015304263484,-0.782178893815774,-0.776174667286054,-0.768989044002282,-0.760622200033938,-0.751089041254217,-0.740419935206,-0.728661165705378,-0.715875080069752,-0.702139905993524,-0.687549223214057,-0.672211083978287,-0.656246785672918,-0.639789308534913,-0.62298144082174,-0.60597362289897,-0.588921550113644,-0.571983581801162,-0.555318010085586,-0.539080247078036,-0.523419992497272,-0.508478445520261,-0.494385624757742,-0.481257858632758,-0.469195505162104,-0.458280955294944,-0.448576967689001,-0.440125375283015,-0.432946195469397,-0.427037166325583,-0.422373721486677,-0.41890940610747,-0.416576726240532,-0.415288414114815,-0.414939082485761,-0.415407232671109,-0.416557573285028,-0.418243600201501,-0.420310383042893,-0.422597499588086,-0.424942056971752,-0.427181737407329,-0.42915780637715,-0.430718022724255,-0.431719392750783,-0.432030714149251,-0.431534860217389,-0.430130760169401,-0.42773503728437,-0.424283272949065,-0.419730871183299,-0.414053504814442,-0.407247130937809,-0.399327569520266,-0.390329644851243,-0.380305894913272,-0.369324858544574,-0.357468954431666,-0.344831969446374,-0.33151617659162,-0.317629104816838,-0.303279984189138,-0.28857589034695,-0.273617611808072,-0.258495262541791,-0.243283660228062,-0.22803748779498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
