"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.653367596429827,-0.652137512959544,-0.650904236948651,-0.649663517806231,-0.648410872147306,-0.647142802222113,-0.645857907457793,-0.644557876524344,-0.643248346228528,-0.641939613289583,-0.640647185592884,-0.639392160788014,-0.638201422033645,-0.637107643229384,-0.63614909914769,-0.635369279413692,-0.634816309197926,-0.634542183695762,-0.634601827868018,-0.635051997398443,-0.635950041263923,-0.637352550582066,-0.639313922361423,-0.641884870292138,-0.645110917640291,-0.649030909514972,-0.653675583141195,-0.659066235189426,-0.665213524601269,-0.67211644765517,-0.679761519213319,-0.688122190193273,-0.69715852636613,-0.706817167687136,-0.717031580642777,-0.727722608716185,-0.738799318227841,-0.750160128726838,-0.761694209035457,-0.773283112245438,-0.784802615690125,-0.796124725428979,-0.807119799319233,-0.817658738527765,-0.827615194532835,-0.83686773741515,-0.845301931625341,-0.852812267469214,-0.859303900243535,-0.864694154194511,-0.86891375511131,-0.871907763206825,-0.87363618672796,-0.874074266189083,-0.873212428916148,-0.871055923388281,-0.867624152326,-0.862949732265295,-0.857077315160228,-0.850062214091886,-0.841968880191652,-0.832869281229484,-0.822841233853272,-0.811966741141523,-0.800330384967314,-0.788017818756783,-0.775114400717921,-0.761704000735966,-0.747868006154552,-0.733684542905753,-0.719227919266632,-0.704568290272307,-0.689771531875437,-0.674899305667005,-0.660009287693815,-0.645155528914181,-0.630388910361985,-0.615757653315257,-0.601307843792707,-0.587083931559846,-0.573129166468119,-0.559485939254218,-0.546195999700199,-0.533300532043986,-0.520840075427803,-0.508854285633335,-0.497381543005918,-0.486458419935675,-0.476119029166845,-0.466394281196181,-0.457311084782398,-0.448891528857414,-0.441152086704881,-0.434102884021363,-0.427747071346827,-0.422080338369644,-0.417090602881958,-0.412757900864011,-0.409054496558572,-0.405945222764675,-0.403388052283985,-0.401334891874851,-0.399732580604356,-0.398524065531259,-0.397649719577919,-0.397048759597235,-0.396660717301953,-0.396426912126713,-0.396291873393596,-0.396204659424853,-0.396120023483831,-0.395999380532349,-0.395811534593973,-0.395533133754564,-0.395148828192806,-0.394651115736642,-0.394039868865058,-0.393321546368754,-0.392508101584485,-0.391615606764706,-0.390662619291437,-0.389668319674483,-0.388650453212457,-0.387623106509225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65321351632488,-0.652060442125065,-0.650903045424933,-0.649735340073475,-0.648550567746027,-0.647342650395448,-0.646107530240874,-0.644844377360216,-0.643556643653831,-0.64225294207623,-0.640947731458989,-0.639661789825994,-0.638422462675462,-0.637263677105046,-0.636225717709712,-0.63535476570381,-0.634702208520423,-0.634323733032809,-0.634278221336323,-0.634626473541471,-0.635429787085444,-0.636748426508597,-0.638640021318612,-0.641157932352376,-0.644349628841802,-0.648255119117635,-0.652905477497431,-0.658321508381928,-0.664512585942358,-0.671475704065395,-0.679194766509789,-0.687640141626851,-0.696768499641274,-0.706522943539643,-0.716833437252601,-0.727617527240517,-0.738781346009463,-0.750220878707788,-0.761823466994664,-0.773469518034609,-0.7850343809453,-0.796390348478808,-0.807408738291172,-0.817962005963205,-0.827925841052165,-0.837181197916536,-0.845616214860751,-0.853127978248461,-0.859624092545903,-0.865024022657094,-0.869260181240063,-0.872278740758366,-0.874040157609714,-0.874519403550925,-0.873705907562412,-0.871603219020233,-0.868228410329458,-0.863611243793307,-0.857793133243796,-0.850825935666145,-0.842770611570564,-0.833695795100989,-0.823676315764422,-0.812791713206171,-0.801124784681412,-0.788760201863176,-0.775783229504852,-0.762278573403171,-0.748329379279524,-0.734016397832631,-0.719417324550562,-0.704606316150266,-0.689653678982796,-0.674625718637861,-0.659584734519382,-0.644589138535485,-0.629693673409575,-0.614949703592525,-0.600405550414578,-0.58610684298842,-0.572096857443736,-0.558416819273935,-0.545106146799715,-0.532202617854194,-0.519742446589933,-0.507760262592471,-0.496288990032817,-0.485359630169226,-0.475000955882284,-0.465239131872854,-0.456097278463746,-0.447595000443578,-0.439747904929404,-0.432567133696901,-0.426058935770311,-0.420224305262304,-0.415058707536236,-0.410551913805596,-0.406687960405191,-0.403445244321651,-0.400796761343591,-0.398710487594834,-0.397149899473422,-0.396074621366325,-0.395441185173572,-0.395203880871531,-0.395315673268045,-0.3957291569164,-0.396397518989492,-0.39727547885648,-0.398320173192437,-0.399491956680214,-0.400755090677814,-0.402078295522569,-0.403435146280706,-0.404804296544345,-0.406169520112794,-0.407519565831308,-0.408847826241517,-0.410151825758963,-0.411432538569082,-0.412693550066278,-0.413940078208739,-0.415177872401206,-0.41641200725109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65313184599046,-0.65201527474297,-0.650893892248597,-0.649760967529233,-0.648608775140925,-0.647430152523005,-0.646219940868063,-0.644976286444435,-0.643701777940512,-0.642404395719185,-0.641098250709406,-0.63980409383871,-0.638549581227454,-0.63736928560831,-0.636304450377338,-0.635402489092407,-0.634716239873606,-0.634302990794003,-0.63422329874946,-0.634539630247818,-0.635314857862542,-0.636610650577958,-0.638485799763378,-0.640994524932522,-0.644184804687104,-0.648096778258528,-0.652761261835564,-0.658198421421091,-0.664416640356288,-0.671411614978699,-0.679165706265606,-0.687647568908086,-0.696812072239612,-0.706600519999681,-0.716941168254413,-0.72775003313567,-0.738931972611587,-0.750382019472839,-0.761986936306375,-0.773626957610463,-0.785177679537207,-0.796512054159344,-0.807502442743617,-0.818022681335805,-0.827950112048814,-0.837167534784243,-0.845565036662327,-0.853041660102617,-0.859506875172994,-0.864881827363662,-0.869100338176559,-0.872109642661217,-0.873870855073437,-0.874359160974344,-0.873563741114263,-0.871487439154342,-0.868146191476562,-0.863568242845448,-0.857793176361641,-0.850870789865297,-0.842859853614942,-0.833826785627733,-0.823844281498999,-0.81298993483747,-0.801344882708145,-0.788992507751118,-0.776017225055979,-0.762503377557872,-0.748534258844392,-0.734191276999468,-0.719553267647522,-0.70469595888835,-0.689691585516263,-0.674608644972445,-0.659511783047829,-0.644461793574509,-0.62951571333055,-0.614726991220487,-0.60014570953419,-0.585818834749143,-0.571790475910894,-0.55810213005597,-0.544792896352868,-0.531899643524331,-0.519457118549102,-0.507497988476565,-0.496052811263357,-0.485149935690415,-0.474815334475235,-0.465072378495839,-0.455941563440801,-0.447440203061124,-0.439582105414649,-0.432377249977593,-0.425831484195595,-0.419946257933706,-0.414718413368434,-0.410140046183338,-0.406198451550783,-0.402876165400488,-0.400151108008424,-0.397996833122829,-0.396382881826998,-0.395275236277439,-0.39463686450831,-0.394428343811991,-0.394608546933271,-0.395135372576705,-0.395966499628498,-0.397060143115094,-0.39837578931194,-0.399874887598223,-0.401521477616036,-0.403282731992539,-0.405129397249165,-0.407036118451186,-0.408981636519386,-0.410948850785678,-0.412924743164799,-0.414900164059982,-0.416869483643066,-0.418830115267677,-0.42078192031256,-0.422726505542414,-0.424666424960396,-0.426604297968211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653086339461456,-0.652026818441749,-0.650961651019611,-0.649882818992623,-0.64878090329476,-0.647646812864291,-0.646473394701259,-0.645256896401185,-0.643998250898087,-0.642704153702106,-0.641387905367076,-0.640069996034597,-0.638778414408599,-0.637548670131081,-0.636423525951352,-0.635452443993559,-0.634690758515121,-0.634198595502106,-0.63403956697206,-0.634279274678393,-0.634983663791631,-0.636217271867007,-0.638041421832721,-0.640512409733474,-0.643679738472771,-0.647584447799516,-0.652257588313289,-0.657718883400264,-0.663975617883898,-0.671021785946682,-0.678837523749685,-0.68738884436982,-0.696627684433393,-0.706492263401103,-0.716907748108508,-0.727787207134419,-0.739032832090552,-0.750537396210074,-0.762185914843323,-0.773857467795216,-0.785427139973053,-0.796768034627361,-0.807753312592953,-0.81825821136204,-0.828161999496008,-0.837349824720287,-0.845714417927931,-0.853157620093867,-0.859591704603179,-0.864940473536656,-0.869140112838952,-0.872139797820196,-0.873902046915037,-0.874402827857993,-0.873631426260112,-0.871590091838621,-0.868293482132078,-0.86376792732919,-0.858050542779658,-0.851188217799808,-0.843236510524106,-0.834258478804107,-0.824323476564038,-0.81350594365592,-0.801884215205968,-0.789539373813556,-0.776554164871532,-0.763011991847098,-0.748996004723254,-0.734588291078247,-0.719869175594884,-0.704916630254355,-0.68980579417899,-0.674608599129362,-0.659393494100337,-0.644225260347713,-0.629164906542902,-0.614269632610989,-0.599592850153117,-0.585184247167677,-0.5710898850322,-0.55735231634337,-0.544010713181222,-0.531100996603272,-0.518655959619384,-0.506705377480705,-0.495276100769836,-0.484392128440479,-0.474074659565042,-0.464342124055787,-0.455210193984912,-0.446691778306099,-0.43879700474753,-0.431533193387288,-0.424904826927604,-0.418913522954645,-0.413558013513236,-0.408834137155153,-0.404734848255742,-0.40125024786094,-0.398367639653352,-0.39607161384197,-0.394344160916582,-0.393164816296423,-0.392510835973635,-0.392357402334815,-0.392677858465052,-0.393443968422889,-0.394626200242371,-0.396194027787991,-0.398116247073567,-0.400361302268382,-0.402897616358994,-0.405693921317204,-0.408719582642435,-0.411944913295977,-0.415341472317377,-0.4188823437974,-0.422542392362483,-0.426298491882919,-0.430129724728563,-0.434017549535621,-0.437945936085894,-0.441901466503561,-0.445873402507377,-0.449853718880215,-0.453837103591084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652590805670548,-0.651522120982167,-0.650448381901744,-0.649362509723799,-0.648256355097166,-0.647122305121083,-0.645954760303741,-0.644751460226856,-0.64351463553472,-0.642251964224308,-0.640977312000083,-0.639711239499609,-0.638481263308294,-0.637321862662567,-0.636274229381169,-0.635385764646535,-0.634709332563187,-0.634302286729347,-0.63422529215943,-0.634540970587429,-0.635312402277898,-0.636601521805464,-0.638467448692239,-0.640964796197972,-0.644142002854024,-0.648039731463549,-0.652689379235401,-0.658111740490213,-0.66431586001976,-0.671298110773589,-0.679041524198731,-0.687515395405694,-0.696675178537426,-0.706462680457558,-0.716806553344973,-0.727623079187701,-0.738817231718037,-0.750283994228071,-0.761909905147515,-0.773574797436944,-0.785153692912927,-0.79651880871626,-0.807541630371044,-0.818095004339171,-0.828055202695396,-0.837303913539851,-0.845730112998165,-0.853231778068292,-0.859717404057662,-0.865107295782126,-0.869334607909508,-0.872346116642152,-0.874102712143638,-0.874579608512137,-0.873766275468741,-0.871666103047168,-0.868295817233187,-0.863684670514764,-0.857873436494602,-0.850913241939382,-0.842864272779633,-0.833794392550347,-0.823777712532351,-0.812893152413946,-0.801223028675976,-0.788851705183937,-0.775864336755553,-0.762345731900986,-0.748379355672014,-0.734046487793907,-0.719425545192452,-0.70459157187968,-0.689615893137528,-0.674565925244759,-0.659505126821533,-0.644493073390696,-0.629585633121893,-0.614835219049657,-0.600291091420829,-0.585999683272758,-0.572004922875966,-0.558348528257854,-0.545070251584208,-0.532208054604241,-0.519798200522499,-0.507875252380883,-0.496471973129519,-0.48561912783596,-0.475345193721579,-0.465675988716681,-0.456634233794864,-0.448239068302086,-0.440505540677959,-0.433444099246685,-0.427060109035768,-0.42135342080296,-0.416318017595126,-0.411941762246911,-0.408206266311624,-0.405086897098585,-0.402552934901711,-0.400567887304074,-0.399089961817148,-0.398072692263231,-0.397465708446548,-0.397215632996333,-0.397267084011466,-0.397563757485099,-0.39804955961242,-0.39866975613138,-0.399372103927269,-0.400107929322915,-0.400833117811615,-0.401508981460596,-0.402102972768588,-0.402589217307808,-0.402948841886211,-0.403170080061737,-0.403248142427756,-0.403184844944132,-0.402987994469839,-0.402670536307546,-0.402249473741635,-0.401744573983932,-0.401176878391913,-0.400567037061645,-0.399933488711523,-0.399290505974018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65258028708098,-0.651514807929506,-0.650444276062766,-0.649361622296811,-0.648258721519557,-0.647128005504866,-0.645963944195921,-0.644764373987107,-0.643531650328835,-0.642273602396287,-0.641004269439708,-0.639744401592691,-0.6385217121604,-0.6373708735337,-0.636333254658145,-0.635456404202345,-0.634793289990047,-0.634401311657727,-0.634341109656023,-0.634675199421998,-0.635466464620562,-0.636776547619726,-0.638664178682951,-0.641183487620144,-0.644382342755068,-0.648300761993963,-0.652969439505282,-0.65840842906629,-0.664626021555663,-0.671617849461628,-0.679366245752255,-0.687839878164527,-0.696993673080168,-0.706769035855981,-0.717094366962922,-0.727885865767235,-0.739048606465292,-0.750477863762496,-0.762060659556524,-0.773677496320362,-0.785204238233841,-0.796514097510411,-0.807479680905921,-0.817975050142678,-0.827877749965219,-0.837070758758547,-0.845444319064484,-0.8528976088524,-0.859340218929904,-0.864693407281639,-0.868891107239439,-0.871880673034219,-0.873623353264029,-0.874094489929614,-0.873283447732122,-0.871193285094486,-0.867840184665218,-0.863252666713766,-0.85747061367366,-0.850544138003157,-0.842532328412189,-0.833501911281248,-0.823525864739499,-0.812682022378245,-0.801051701990298,-0.788718392117672,-0.775766525663293,-0.762280365508961,-0.748343022137184,-0.734035617852944,-0.719436606530008,-0.704621252058484,-0.689661263039887,-0.674624575950353,-0.659575274147134,-0.644573625884781,-0.629676221069072,-0.614936183914343,-0.600403437057762,-0.586124992062987,-0.572145241621205,-0.558506230100551,-0.545247881341933,-0.53240816565574,-0.520023191716258,-0.508127213332212,-0.496752545726305,-0.485929390805586,-0.475685575762134,-0.466046214024365,-0.45703330190405,-0.448665268086337,-0.440956496241756,-0.433916843376574,-0.427551177985158,-0.421858962561495,-0.416833904537241,-0.412463698246118,-0.408729878110473,-0.405607799980302,-0.403066763534535,-0.401070284013324,-0.399576516446082,-0.398538830148443,-0.39790652576926,-0.397625681768205,-0.39764011208599,-0.397892412114499,-0.398325066050022,-0.398881585465192,-0.399507646583294,-0.400152192370676,-0.40076846523288,-0.401314936824684,-0.401756103242553,-0.402063116600886,-0.402214227605591,-0.402195018100083,-0.401998407509795,-0.401624422465403,-0.401079724435629,-0.400376895725373,-0.399533489463873,-0.398570853986745,-0.397512746074881,-0.396383750630927,-0.395207526341556,-0.394004897499829,-0.392791811274402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.652814982889211,-0.6517276347603,-0.650635234088874,-0.649530729350385,-0.648406041727366,-0.647253680699782,-0.646068220867246,-0.644847620380301,-0.643594360256217,-0.642316384260906,-0.641027820801804,-0.639749471230942,-0.638509052923876,-0.637341190287254,-0.636287152255819,-0.635394340662541,-0.634715539894642,-0.634307944277285,-0.634231985454635,-0.634549987473841,-0.635324682145034,-0.636617621391075,-0.638487526577805,-0.640988617117827,-0.644168961884407,-0.648068897103,-0.652719553383782,-0.658141532428517,-0.664343770729948,-0.671322623353683,-0.679061195751658,-0.687528945630039,-0.696681570333136,-0.70646118817803,-0.716796814866512,-0.727605128705548,-0.73879151108315,-0.750251341670752,-0.761871521346447,-0.773532190034367,-0.785108601695344,-0.796473114721715,-0.807497253097813,-0.818053791969868,-0.828018820775432,-0.837273737828731,-0.845707132225473,-0.853216512064306,-0.859709842194387,-0.865106859869883,-0.86934014267514,-0.872355909706894,-0.874114544071407,-0.874590832070354,-0.873773921797786,-0.871667011038331,-0.868286781136466,-0.863662599701996,-0.857835520449966,-0.850857112989114,-0.842788158845687,-0.833697252344888,-0.823659346112258,-0.812754280881125,-0.80106533801739,-0.788677850754926,-0.775677906665361,-0.762151169490115,-0.748181843294797,-0.733851796145391,-0.719239854349683,-0.704421271965957,-0.68946737396916,-0.674445365395754,-0.659418293166435,-0.644445142299254,-0.629581044040246,-0.614877570192544,-0.60038308572346,-0.586143130640691,-0.572200802183751,-0.558597109564426,-0.545371275760375,-0.532560964130475,-0.520202411754888,-0.50833045625212,-0.4969784482081,-0.486178047067269,-0.475958904169135,-0.46634824234601,-0.457370346911535,-0.449045987758042,-0.441391796453358,-0.434419625518919,-0.428135919344859,-0.422541127353827,-0.417629190001909,-0.413387126982357,-0.409794754598326,-0.406824555759339,-0.404441721537733,-0.40260437783784,-0.401264004656399,-0.400366048848427,-0.399850724478453,-0.399653987965632,-0.39970866855839,-0.399945728432471,-0.400295621114999,-0.400689712195266,-0.40106172256233,-0.401349151847364,-0.401494638443203,-0.401447212479694,-0.401163399459995,-0.400608134871893,-0.39975545389466,-0.398588925196721,-0.397101803591461,-0.395296882780799,-0.393186036330142,-0.390789442121864,-0.388134492547691,-0.385254399335029,-0.382186507867649,-0.378970340872159,-0.375645395126463,-0.372248717149079,-0.368812284417801,-0.365360217334233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653817576843021,-0.652650164834281,-0.651477567385998,-0.650292565784664,-0.6490869082073,-0.647852952953673,-0.646585155244029,-0.645281382379267,-0.643944041175296,-0.642581001924206,-0.641206304574386,-0.639840635227854,-0.638511564287171,-0.637253541501629,-0.63610764761445,-0.6351211071465,-0.63434657191292,-0.633841190001667,-0.633665479993891,-0.633882035024624,-0.634554085725055,-0.635743955018795,-0.637511441039861,-0.639912166989125,-0.642995938454946,-0.646805149517128,-0.651373278778439,-0.656723515293436,-0.662867552185606,-0.669804582581244,-0.677520528389415,-0.685987527495822,-0.695163699213936,-0.704993201473122,-0.715406586366816,-0.726321453497869,-0.737643393223278,-0.749267204606108,-0.761078365824489,-0.772954728161715,-0.784768398697863,-0.796387771620738,-0.807679663833958,-0.818511507401217,-0.828753549439737,-0.838281009441261,-0.846976144699426,-0.854730176562771,-0.861445033578905,-0.867034872172818,-0.871427341198207,-0.874564563365331,-0.876403814000255,-0.876917885618485,-0.876095135168883,-0.873939219274571,-0.870468531111957,-0.865715360473221,-0.859724805806697,-0.852553473395816,-0.844268004117741,-0.834943472246659,-0.824661703401747,-0.813509559897191,-0.801577241390026,-0.788956646849168,-0.775739840544354,-0.76201766008411,-0.747878498671444,-0.73340728688974,-0.71868469171096,-0.703786542292749,-0.688783483779874,-0.673740852037919,-0.658718754313306,-0.643772333513726,-0.628952187397422,-0.614304908680061,-0.599873708107783,-0.58569908005334,-0.571819469266856,-0.558271898096221,-0.545092515770177,-0.532317035137004,-0.519981027445555,-0.50812005216274,-0.496769606215647,-0.485964885162167,-0.475740357335232,-0.466129160657837,-0.457162340264602,-0.44886795296985,-0.441270071684962,-0.434387728828194,-0.428233842342727,-0.422814170944108,-0.418126346509202,-0.41415903100866,-0.410891243048856,-0.408291894968579,-0.406319575635276,-0.404922606772659,-0.404039392048957,-0.403599068536093,-0.403522459827615,-0.403723319420243,-0.404109842281123,-0.404586412206806,-0.405055542989487,-0.405419962878861,-0.405584784670772,-0.405459698227554,-0.404961118547694,-0.404014220799714,-0.40255479409419,-0.400530848193384,-0.397903911781332,-0.394649967196383,-0.390759974451408,-0.386239946658778,-0.381110549305287,-0.375406206807034,-0.369173711000425,-0.362470337252136,-0.355361484245259,-0.347917862767953,-0.340212266552412,-0.332315963966438,-0.324294752757185,-0.316204720736903,-0.308087752971968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654873982767209,-0.653643489454018,-0.652407460028958,-0.651158164037098,-0.649886712772477,-0.648584775935431,-0.647246128120294,-0.645868011462861,-0.644452299989217,-0.643006451565029,-0.641544234726245,-0.640086219953133,-0.638660028002053,-0.637300331601154,-0.636048611012427,-0.634952668525872,-0.63406591174296,-0.633446420385377,-0.633155816192764,-0.633257960111253,-0.633817505290503,-0.634898338271822,-0.636561944044995,-0.638865733266896,-0.641861371774753,-0.645593153510849,-0.65009645804056,-0.655396332950466,-0.661506239538133,-0.668426997355411,-0.676145959372727,-0.684636444850283,-0.693857451515805,-0.703753662465935,-0.714255756462152,-0.72528102313553,-0.736734277219881,-0.748509058486161,-0.760489096748135,-0.77255001435045,-0.784561232133935,-0.796388039190705,-0.807893781950525,-0.818942124438395,-0.829399329043584,-0.839136505944572,-0.848031779509523,-0.855972321566354,-0.862856204397864,-0.868594030611025,-0.873110302558981,-0.87634450062274,-0.878251847212599,-0.878803741620115,-0.877987859605027,-0.875807920582959,-0.872283134220823,-0.867447346874672,-0.861347916351241,-0.854044350683839,-0.845606752752628,-0.836114117445464,-0.825652531483004,-0.814313327899619,-0.802191247407801,-0.789382657458938,-0.775983876782876,-0.76208964863216,-0.747791800016548,-0.733178117079899,-0.718331458678912,-0.703329121440866,-0.68824246040242,-0.673136760077746,-0.658071341792805,-0.643099884670109,-0.628270930056016,-0.613628532725738,-0.599213017118299,-0.585061793338354,-0.57121018585441,-0.55769222780548,-0.544541375619798,-0.531791102204587,-0.519475332176361,-0.507628689296539,-0.49628653423171,-0.485484779696525,-0.475259479645364,-0.465646199112383,-0.45667918119634,-0.448390337179831,-0.440808094503193,-0.433956144942601,-0.427852141564985,-0.422506397587994,-0.417920642955096,-0.414086895100324,-0.410986498948831,-0.408589387675905,-0.406853610199595,-0.40572516395406,-0.405138162394412,-0.405015356193238,-0.405269015531862,-0.405802168635983,-0.406510179156518,-0.407282632569694,-0.408005489885765,-0.408563456021036,-0.408842500584073,-0.408732460895194,-0.408129651085704,-0.40693939733451,-0.405078417845349,-0.402476967120214,-0.399080667432,-0.394851956046634,-0.389771084512574,-0.383836615966464,-0.37706537756798,-0.369491837481274,-0.36116688882074,-0.352156036188896,-0.342536993344299,-0.332396712622566,-0.321827877472749,-0.310924898356101,-0.299779458803991,-0.288475662201779,-0.277084830454842,-0.265660002750646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653470422804466,-0.652367016034733,-0.651257892434365,-0.650135013478061,-0.648989049134551,-0.647811132989478,-0.646594460645077,-0.645335711882508,-0.644036276031985,-0.642703260503533,-0.64135026433023,-0.639997901692448,-0.638674064538254,-0.63741391839254,-0.636259631045327,-0.635259839814253,-0.63446886926977,-0.63394571748003,-0.633752834768048,-0.633954724480846,-0.634616400168034,-0.635801737695716,-0.637571764043865,-0.639982926741539,-0.643085389003976,-0.646921395600066,-0.651523753280851,-0.656914467256676,-0.663103571770208,-0.67008818835525,-0.677851840005129,-0.686364043334117,-0.695580194057621,-0.705441753916657,-0.71587673971758,-0.726800507645711,-0.73811681864046,-0.74971916358676,-0.76149232057107,-0.773314110645475,-0.785057313596767,-0.796591701263105,-0.807786143085841,-0.818510736905988,-0.828638917558615,-0.838049496595835,-0.846628588457458,-0.854271381551531,-0.860883716916376,-0.866383442293081,-0.870701515397371,-0.873782836775032,-0.875586799669565,-0.876087551626507,-0.875273969900371,-0.873149359911286,-0.869730892817604,-0.865048804537679,-0.859145384094481,-0.852073783818517,-0.843896687601469,-0.834684875948955,-0.824515727972939,-0.813471700664256,-0.801638824801526,-0.789105254727759,-0.775959906038336,-0.762291211084045,-0.748186017239471,-0.733728647284149,-0.719000135174882,-0.704077644149823,-0.689034067703766,-0.673937807716141,-0.658852718100262,-0.643838196964672,-0.628949405607642,-0.614237588853752,-0.599750468408825,-0.585532679145763,-0.571626217594344,-0.55807087241005,-0.544904608221166,-0.53216387694215,-0.519883834302182,-0.50809844384489,-0.496840455854044,-0.486141254371596,-0.476030571501434,-0.466536074325053,-0.457682835779049,-0.4494927065453,-0.441983610178084,-0.435168788148354,-0.429056025056372,-0.423646886808845,-0.418936005967983,-0.414910448684877,-0.411549196595633,-0.408822774792753,-0.406693053534591,-0.405113246809517,-0.404028125353762,-0.403374455390628,-0.403081667401068,-0.403072751861439,-0.403265371320161,-0.403573170666757,-0.403907260212207,-0.404177839480404,-0.404295923625041,-0.404175129332479,-0.403733473118757,-0.402895132215645,-0.401592116864469,-0.399765802854857,-0.397368274570349,-0.394363431600385,-0.390727816069686,-0.386451123097674,-0.381536363067894,-0.375999651458447,-0.369869609624676,-0.363186367874544,-0.356000170154424,-0.348369587376126,-0.340359353565447,-0.332037845302004,-0.323474230060309,-0.314735312778194,-0.305882112015129,-0.296966197186743,-0.288025816364872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
