"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0536463574474803,0.0445104039888566,0.0369311221230231,0.0317314486234881,0.0293306921009789,0.0291683184314752,0.0299974003458772,0.0307299743860222,0.0308331447704694,0.0302850625086974,0.0294049287036415,0.0286448521754558,0.028351606744251,0.028582151640254,0.0291041934867787,0.0295740455749762,0.0297355076169378,0.0295265835776143,0.0290819304680969,0.0286525253566097,0.0284707523664102,0.0286203799987539,0.0289949323133943,0.0293738449972705,0.0295532386143274,0.0294476342705317,0.0291232923036952,0.0287603518973536,0.0285584059627594,0.0286253314111988,0.0289154073705049,0.0292611785775112,0.0294732933708603,0.0294409875482436,0.0291844369946224,0.0288432623014787,0.0286057682425334,0.0286057682425333,0.0288432623014781,0.0291844369946221,0.0294409875482428,0.0294732933708601,0.0292611785775112,0.0289154073705049,0.0286253314111987,0.0285584059627589,0.0287603518973536,0.0291232923036955,0.0294476342705324,0.0295532386143279,0.0293738449972702,0.0289949323133942,0.0286203799987538,0.0284707523664101,0.0286525253566095,0.0290819304680964,0.029526583577613,0.0297355076169372,0.0295740455749758,0.0291041934867776,0.0285821516402523,0.0283516067442509,0.0286448521754565,0.0294049287036407,0.0302850625086984,0.0308331447704705,0.0307299743860234,0.0299974003458795,0.0291683184314767,0.0293306921009794,0.0317314486234886,0.0369311221230238,0.0445104039888574,0.0536463574474785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529638038465115,0.0441047731667296,0.0367101480009992,0.0315501490795487,0.02904803740222,0.0287395504061281,0.029481205570541,0.0302190104141464,0.0303975649502631,0.0299459602990669,0.0291288342393795,0.0283609386580429,0.0279925541320656,0.0281272661463801,0.0285901413856722,0.0290676950085471,0.0292946717025506,0.0291709825595057,0.0287833127362354,0.0283478983075719,0.0280970246136596,0.0281534140199699,0.0284652568677675,0.0288476149330668,0.0290944839949481,0.0290847182914496,0.0288334510347187,0.0284786535050605,0.0282109015171144,0.028172366570055,0.0283772851389415,0.0287069617091239,0.02898178064573,0.0290588320574632,0.0289010978937845,0.0285928877215328,0.0282985966898178,0.0281783442762259,0.0282985966898178,0.0285928877215328,0.0289010978937847,0.0290588320574636,0.028981780645731,0.0287069617091246,0.0283772851389418,0.028172366570055,0.0282109015171145,0.0284786535050605,0.0288334510347189,0.0290847182914494,0.0290944839949477,0.0288476149330661,0.0284652568677663,0.0281534140199687,0.0280970246136591,0.0283478983075713,0.0287833127362343,0.0291709825595046,0.0292946717025515,0.0290676950085484,0.0285901413856743,0.0281272661463824,0.0279925541320676,0.0283609386580445,0.0291288342393813,0.0299459602990676,0.0303975649502641,0.030219010414148,0.0294812055705426,0.0287395504061281,0.0290480374022199,0.031550149079547,0.0367101480009972,0.0441047731667273,0.0529638038465074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521339214983785,0.0436412508711373,0.0365003987949964,0.0314112487351299,0.0287878034583475,0.0282745023574593,0.0288659920272932,0.029569136351793,0.0298151367765353,0.0294813131092119,0.0287671026528091,0.0280324234930747,0.0276109551431464,0.0276412026166934,0.0280112641575636,0.0284561970278231,0.0287206621536917,0.0286780705421458,0.0283681895649836,0.027962067160407,0.0276726503870313,0.0276433469484572,0.0278721140418432,0.0282212524135974,0.0285024068342814,0.0285760505795495,0.0284137881521279,0.0281053823067575,0.0278130359523209,0.0276891692866702,0.0277946800399796,0.0280666982287176,0.0283576532345373,0.0285170150350844,0.0284660629444028,0.0282330306542504,0.0279387560521864,0.0277378668224412,0.0277378668224407,0.027938756052185,0.0282330306542516,0.0284660629444087,0.0285170150350926,0.0283576532345435,0.0280666982287194,0.0277946800399787,0.0276891692866695,0.0278130359523219,0.0281053823067588,0.0284137881521269,0.0285760505795449,0.0285024068342754,0.0282212524135925,0.0278721140418408,0.0276433469484569,0.0276726503870321,0.027962067160407,0.0283681895649828,0.0286780705421439,0.0287206621536935,0.0284561970278278,0.0280112641575704,0.0276412026166992,0.0276109551431483,0.0280324234930743,0.0287671026528096,0.0294813131092115,0.0298151367765345,0.0295691363517899,0.0288659920272898,0.0282745023574545,0.0287878034583442,0.0314112487351301,0.0365003987949979,0.0436412508711406,0.0521339214983801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0514524929367827,0.0435015152116653,0.0367405205618272,0.0317574602189399,0.0289295949209992,0.0280423949224729,0.028311661732121,0.0288697801039899,0.0291539418911991,0.0289788565230464,0.028451326333645,0.0278387870609055,0.0274190477702808,0.0273414573245918,0.027563135142484,0.0278986936604593,0.0281383258900394,0.0281526655091694,0.0279400338928551,0.0276131682368409,0.0273382682248111,0.027249633144434,0.0273799835203582,0.0276479180399511,0.0279087273075408,0.0280321243621805,0.0279630328879017,0.0277423999069555,0.0274847364881651,0.0273215755305927,0.027334149815275,0.027510889200782,0.0277562214962651,0.0279438543393107,0.0279809553968165,0.0278511448024378,0.0276207664052216,0.027407271750632,0.0273210759832123,0.0274072717506308,0.0276207664052206,0.027851144802438,0.0279809553968181,0.0279438543393128,0.0277562214962663,0.0275108892007829,0.0273341498152748,0.0273215755305931,0.0274847364881664,0.0277423999069568,0.0279630328879032,0.028032124362181,0.0279087273075401,0.0276479180399501,0.0273799835203577,0.0272496331444339,0.0273382682248102,0.0276131682368391,0.0279400338928511,0.0281526655091651,0.028138325890036,0.0278986936604583,0.0275631351424845,0.0273414573245925,0.0274190477702817,0.0278387870609062,0.0284513263336467,0.0289788565230502,0.0291539418912035,0.028869780103995,0.0283116617321248,0.0280423949224749,0.0289295949210002,0.0317574602189395,0.0367405205618257,0.0435015152116627,0.0514524929367781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507253076550025,0.0430458298836743,0.0364805653829118,0.0315740823169796,0.0286925111823251,0.0276779218219952,0.0278347874131712,0.028348265715485,0.0286580445124727,0.0285505720415027,0.0280923051230147,0.0275139964002242,0.0270765112800019,0.0269418966112625,0.0271019746627095,0.0274055291909489,0.0276572561810956,0.027718156808945,0.0275599581675744,0.0272647945687462,0.026979303144216,0.0268409789860707,0.0269084605713874,0.0271342635111417,0.0273960199827632,0.0275631039591868,0.0275588507829057,0.0273917344990342,0.0271478253082833,0.0269491150084705,0.0268935369272993,0.0270050615177456,0.0272227967184184,0.027435425607931,0.0275385378705409,0.0274837219865229,0.0272993321580793,0.0270768584407674,0.0269277573575946,0.0269277573575917,0.0270768584407626,0.0272993321580802,0.0274837219865333,0.0275385378705558,0.0274354256079421,0.0272227967184202,0.0270050615177415,0.0268935369272962,0.0269491150084717,0.0271478253082866,0.0273917344990335,0.0275588507829002,0.0275631039591799,0.0273960199827584,0.0271342635111412,0.0269084605713888,0.0268409789860723,0.026979303144216,0.0272647945687444,0.027559958167571,0.027718156808942,0.0276572561810958,0.0274055291909508,0.0271019746627125,0.0269418966112646,0.0270765112800017,0.0275139964002234,0.0280923051230155,0.028550572041506,0.0286580445124771,0.0283482657154888,0.0278347874131717,0.0276779218219935,0.0286925111823244,0.0315740823169796,0.0364805653829117,0.0430458298836741,0.0507253076549996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0504089436060774,0.0428657097688268,0.0363925257272632,0.0315116330811438,0.02858744929405,0.0274981646657153,0.0275989219447923,0.0281013320446439,0.0284408210048492,0.0283819248624844,0.0279638404025689,0.0273952499802928,0.0269304474171113,0.0267456403965757,0.0268603606711502,0.0271477062490338,0.0274199000308122,0.027526731941617,0.0274166587456268,0.0271469703209225,0.0268493910740853,0.0266652460737843,0.0266757049286273,0.0268627685406598,0.02712404378264,0.0273293902585177,0.0273839644280212,0.0272680450724192,0.0270418492925419,0.0268163793299943,0.0267008612552414,0.0267489531285709,0.0269323732338919,0.0271577693554033,0.027315390294389,0.0273313791634468,0.0271999744281947,0.0269850231083119,0.0267909694835074,0.0267134117890688,0.0267909694835131,0.0269850231083149,0.0271999744281887,0.0273313791634335,0.0273153902943749,0.0271577693553962,0.0269323732338928,0.0267489531285748,0.0267008612552423,0.0268163793299925,0.0270418492925402,0.027268045072419,0.0273839644280216,0.0273293902585179,0.0271240437826402,0.0268627685406617,0.0266757049286295,0.0266652460737851,0.0268493910740857,0.0271469703209269,0.0274166587456371,0.0275267319416307,0.0274199000308223,0.0271477062490345,0.0268603606711405,0.0267456403965644,0.0269304474171055,0.0273952499802926,0.0279638404025667,0.0283819248624754,0.0284408210048336,0.0281013320446277,0.0275989219447861,0.027498164665716,0.0285874492940537,0.0315116330811454,0.0363925257272636,0.04286570976883,0.0504089436060909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0516124390010377,0.0437229703527833,0.0369607614028943,0.0318962879608174,0.0289356695759217,0.0279447089163386,0.0282055506255902,0.0288517129978184,0.0292726386532239,0.0292180064079854,0.0287352836393692,0.0280606678022839,0.0274902160416998,0.0272427778348047,0.0273616175099063,0.0277130818578118,0.0280785748109999,0.0282694922102917,0.0282030916408341,0.0279221826268391,0.0275656596632813,0.0273024471784448,0.0272510811356972,0.0274226309960859,0.0277208430508267,0.027997316785442,0.0281247855856515,0.0280511217919121,0.0278168827576982,0.0275348664567911,0.0273389167114158,0.0273204528774983,0.0274834550022819,0.0277445949188751,0.0279776892264539,0.0280747245022249,0.0279930329709634,0.0277720447970049,0.0275158295903303,0.027346690842398,0.027346690842398,0.02751582959033,0.0277720447970044,0.0279930329709633,0.0280747245022245,0.0279776892264538,0.0277445949188746,0.0274834550022821,0.0273204528774982,0.0273389167114162,0.0275348664567916,0.027816882757699,0.0280511217919129,0.0281247855856525,0.027997316785443,0.0277208430508271,0.0274226309960865,0.0272510811356972,0.0273024471784443,0.0275656596632805,0.0279221826268379,0.0282030916408323,0.0282694922102899,0.0280785748109981,0.0277130818578097,0.0273616175099046,0.027242777834804,0.0274902160416993,0.0280606678022834,0.0287352836393703,0.0292180064079863,0.029272638653226,0.0288517129978208,0.0282055506255935,0.0279447089163409,0.0289356695759236,0.0318962879608173,0.0369607614028922,0.0437229703527803,0.0516124390010331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0507899499319488,0.0432434509224794,0.036735853779202,0.0317815068059124,0.0287613561193156,0.0275980497073616,0.0276850925289365,0.0282357397504684,0.0286574359068808,0.028675893763426,0.0282942156003185,0.0276996824746953,0.027151711419065,0.0268617492105968,0.0268996438509537,0.0271757424789549,0.02750685575802,0.0277153576081541,0.0277044260992971,0.0274864922574227,0.027167148038052,0.0268943944240203,0.026789943300096,0.026891730150753,0.0271391454757821,0.0274088041703869,0.0275764359435432,0.0275711158420384,0.0274014684477188,0.0271487328381137,0.026930468363557,0.0268470761729013,0.0269340655383633,0.0271458705180738,0.0273806480660066,0.0275302387803797,0.0275284122174809,0.0273777959945582,0.0271478613810766,0.0269450583046518,0.026864724521389,0.0269450583046518,0.0271478613810765,0.0273777959945586,0.0275284122174809,0.02753023878038,0.0273806480660063,0.0271458705180739,0.026934065538363,0.0268470761729009,0.0269304683635568,0.0271487328381138,0.0274014684477187,0.0275711158420381,0.0275764359435432,0.0274088041703872,0.0271391454757821,0.0268917301507533,0.0267899433000963,0.0268943944240216,0.0271671480380528,0.0274864922574227,0.027704426099298,0.0277153576081546,0.0275068557580202,0.0271757424789549,0.026899643850954,0.0268617492105963,0.0271517114190643,0.0276996824746948,0.0282942156003182,0.0286758937634249,0.0286574359068772,0.0282357397504656,0.0276850925289348,0.0275980497073605,0.0287613561193156,0.0317815068059126,0.036735853779204,0.043243450922482,0.0507899499319526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499729963445187,0.0427971260348345,0.0365687071232798,0.0317433059038455,0.0286706541718324,0.0273227989556109,0.0272065542137022,0.02762730960819,0.0280222769974243,0.0280995867104185,0.0278201149373746,0.0273208846293698,0.0268191200753176,0.0265090887663314,0.0264769628498378,0.0266725034423062,0.0269515106263463,0.0271560602715921,0.0271845397679952,0.0270255419672698,0.0267529617829419,0.026489287494606,0.0263497205444916,0.0263890349713771,0.0265778691630687,0.0268214288502071,0.0270074841177333,0.0270563756560388,0.0269518827725877,0.0267447489497036,0.0265297411046003,0.0264039510993698,0.0264224394759827,0.0265728202902651,0.0267829663383384,0.026956682750842,0.0270173378574176,0.0269397232811038,0.0267594739074559,0.0265578778551697,0.0264268248621509,0.0264268248621508,0.0265578778551702,0.026759473907456,0.0269397232811039,0.0270173378574175,0.0269566827508418,0.0267829663383382,0.0265728202902648,0.0264224394759826,0.0264039510993696,0.0265297411046001,0.0267447489497035,0.0269518827725873,0.0270563756560382,0.0270074841177324,0.0268214288502063,0.0265778691630679,0.0263890349713768,0.0263497205444913,0.0264892874946055,0.026752961782942,0.0270255419672703,0.0271845397679963,0.0271560602715935,0.0269515106263466,0.0266725034423067,0.0264769628498379,0.0265090887663324,0.0268191200753179,0.0273208846293703,0.0278201149373747,0.0280995867104187,0.028022276997425,0.0276273096081895,0.0272065542137029,0.0273227989556108,0.0286706541718316,0.031743305903844,0.0365687071232793,0.042797126034833,0.0499729963445167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0496132228736821,0.042523834049245,0.0363559469432162,0.0315545745911955,0.0284698484612462,0.0270926743033093,0.0269564860732215,0.0273815788863761,0.0278031961908486,0.0279167776790769,0.0276666323427659,0.0271753651222309,0.0266541402340555,0.0263041018320472,0.0262296786515985,0.0264009861318954,0.0266853080090747,0.0269223530582052,0.0269964972064299,0.0268767944089092,0.0266195465401444,0.0263390299742263,0.0261565623851425,0.026146029742898,0.0263012703007788,0.0265431153770872,0.0267602768593782,0.0268597433548116,0.0268035725372588,0.0266209612011697,0.026394263848675,0.0262238697287153,0.0261840429846225,0.0262891649865445,0.0264883198481056,0.0266909238691559,0.0268083693849783,0.0267912706477305,0.0266484955790992,0.0264429350692087,0.02626553268376,0.0261958749795071,0.02626553268376,0.0264429350692086,0.026648495579099,0.0267912706477305,0.0268083693849782,0.0266909238691557,0.0264883198481052,0.0262891649865442,0.0261840429846221,0.0262238697287147,0.026394263848674,0.026620961201169,0.0268035725372579,0.0268597433548109,0.0267602768593778,0.0265431153770867,0.0263012703007791,0.0261460297428986,0.0261565623851431,0.0263390299742271,0.0266195465401452,0.0268767944089112,0.0269964972064315,0.0269223530582067,0.0266853080090763,0.0264009861318967,0.0262296786515991,0.026304101832048,0.0266541402340556,0.0271753651222296,0.0276666323427642,0.0279167776790749,0.027803196190847,0.0273815788863717,0.0269564860732185,0.0270926743033074,0.0284698484612448,0.0315545745911954,0.0363559469432172,0.0425238340492469,0.0496132228736852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0499533546276224,0.0427043677990345,0.0363993776127232,0.0315072051067284,0.0284039274733571,0.0270849176145997,0.0270531645575067,0.0275853774321884,0.0280849397511891,0.0282315072727112,0.027966142714992,0.0274193130450927,0.0268212795066292,0.0264006786283026,0.0262885610886453,0.02646853499147,0.0268022999797259,0.0271092381759488,0.0272480886200529,0.0271656779335404,0.0269059681004526,0.0265851256329435,0.0263413504522224,0.0262749083762298,0.0264040008085761,0.0266603521913333,0.0269258694121174,0.02708722468274,0.0270812666695923,0.0269163116589038,0.026666036421132,0.0264389783597789,0.0263327525286934,0.0263907729274085,0.0265831746025881,0.0268226612664044,0.0270053950669484,0.0270551731399101,0.0269528634429801,0.026742803852975,0.0265151641940884,0.0263690506193647,0.026369050619365,0.0265151641940882,0.0267428038529749,0.0269528634429803,0.0270551731399102,0.0270053950669484,0.0268226612664044,0.026583174602588,0.0263907729274086,0.0263327525286929,0.0264389783597784,0.0266660364211312,0.026916311658903,0.027081266669592,0.0270872246827394,0.0269258694121173,0.0266603521913334,0.0264040008085765,0.0262749083762306,0.0263413504522233,0.0265851256329436,0.0269059681004529,0.0271656779335413,0.0272480886200538,0.0271092381759493,0.026802299979727,0.0264685349914698,0.0262885610886455,0.0264006786283021,0.0268212795066296,0.0274193130450933,0.0279661427149915,0.0282315072727113,0.0280849397511885,0.0275853774321887,0.0270531645575067,0.0270849176145999,0.0284039274733573,0.0315072051067278,0.0363993776127233,0.0427043677990349,0.0499533546276232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497755675256019,0.0425314621857763,0.0362221044460788,0.0313178383426376,0.0282041493381735,0.0268901881008898,0.0268852403084421,0.0274602380500806,0.0280065408400546,0.0281906916973708,0.0279420581647305,0.0273837204007944,0.02674695537995,0.0262727965861048,0.0261134647871446,0.0262728186318864,0.0266214220047939,0.0269727221174401,0.0271686157528673,0.0271348771719104,0.0268970150188711,0.0265617770075777,0.0262719093035916,0.0261463882814048,0.0262289825168846,0.0264716947865374,0.0267620925517431,0.0269764333344682,0.0270302086605181,0.0269075167982948,0.0266636578994943,0.0264023563127684,0.0262338256095105,0.0262277264321956,0.0263824236887722,0.0266274328346252,0.0268571109781543,0.0269764506575248,0.0269382214705927,0.0267596768588347,0.0265154547508507,0.0263086081306553,0.0262279719636339,0.0263086081306549,0.0265154547508504,0.026759676858834,0.0269382214705925,0.0269764506575244,0.0268571109781539,0.0266274328346244,0.0263824236887719,0.0262277264321952,0.0262338256095105,0.0264023563127688,0.0266636578994947,0.0269075167982959,0.027030208660519,0.0269764333344698,0.0267620925517442,0.0264716947865383,0.0262289825168854,0.0261463882814053,0.0262719093035917,0.0265617770075772,0.0268970150188698,0.0271348771719094,0.0271686157528663,0.0269727221174384,0.0266214220047916,0.0262728186318852,0.0261134647871441,0.0262727965861035,0.0267469553799506,0.0273837204007955,0.0279420581647334,0.0281906916973739,0.0280065408400582,0.027460238050084,0.0268852403084464,0.0268901881008921,0.028204149338175,0.0313178383426375,0.0362221044460768,0.0425314621857759,0.049775567525599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0494892504257699,0.0422960239413836,0.0360192380963477,0.0311236586710256,0.0279984008125388,0.0266689287418823,0.0266628446198293,0.0272578696466468,0.0278399268570083,0.0280634939920873,0.0278437109906676,0.0272912209064014,0.0266315939402361,0.0261117025761125,0.0259015491465324,0.0260271275165318,0.0263738859755216,0.0267561307085191,0.0270037353438503,0.0270230836329332,0.0268194726840689,0.0264853355457415,0.0261612095312608,0.0259789349971729,0.0260061693756333,0.0262188870797912,0.0265173597754786,0.0267744135873194,0.0268885250803036,0.026819987834586,0.0266018287195306,0.0263254341360562,0.0261049534596178,0.0260306779318948,0.0261301171252834,0.0263568746768639,0.0266134640458383,0.0267944413398971,0.0268283954978452,0.0267035842479597,0.0264712622550518,0.0262265353560851,0.0260713002267048,0.0260713002267047,0.0262265353560853,0.0264712622550517,0.0267035842479598,0.0268283954978456,0.0267944413398972,0.0266134640458385,0.0263568746768643,0.0261301171252833,0.0260306779318948,0.0261049534596175,0.0263254341360564,0.0266018287195304,0.0268199878345856,0.0268885250803033,0.0267744135873183,0.0265173597754775,0.0262188870797906,0.0260061693756327,0.0259789349971724,0.0261612095312602,0.0264853355457407,0.0268194726840691,0.0270230836329331,0.0270037353438495,0.0267561307085195,0.0263738859755207,0.0260271275165317,0.0259015491465327,0.0261117025761128,0.0266315939402365,0.0272912209064028,0.0278437109906706,0.0280634939920907,0.0278399268570113,0.02725786964665,0.0266628446198316,0.0266689287418842,0.0279984008125395,0.0311236586710255,0.0360192380963466,0.0422960239413796,0.0494892504257649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
