"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0539522556992726,0.0517637892839967,0.0495753228920401,0.047386856559925,0.0451983903370782,0.0430099242823349,0.0408214584606562,0.0386329929400431,0.0364445277886363,0.0342560630719993,0.032067598850589,0.0298791351774339,0.0276906720960514,0.0255022096386546,0.023313747824711,0.0211252866599271,0.0189368261357384,0.0167483662293806,0.014559906904601,0.0123714481130478,0.0101829897963345,0.00799453188873285,0.00580607432039616,0.00361761702096372,0.00142915992334952,-0.000759297032516884,-0.00294775389624918,-0.00513621070411364,-0.00732466747691616,-0.00951312421884803,-0.0117015809174043,-0.0138900375444075,-0.01607849405808,-0.018266950406018,-0.0204554065288425,-0.0226438623642409,-0.0248323178510733,-0.0270207729332171,-0.0292092275628411,-0.0313976817028577,-0.0335861353283796,-0.0357745884271006,-0.037963040998622,-0.0401514930528464,-0.0423399446076419,-0.0445283956860446,-0.046716846313301,-0.0489052965140518,-0.051093746309933,-0.0532821957178104,-0.0554706447487914,-0.0576590934080648,-0.0598475416955356,-0.0620359896071346,-0.0642244371366257,-0.066412884277685,-0.0686013310260177,-0.0707897773812876,-0.072978223348669,-0.0751666689398836,-0.0773551141736492,-0.0795435590755273,-0.0817320036772161,-0.0839204480153791,-0.0861088921301229,-0.0882973360632457,-0.0904857798563641,-0.0926742235489958,-0.0948626671766411,-0.0970511107688632,-0.0992395543473338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484965079095913,0.046542598663715,0.0445886894490021,0.0426347803144487,0.0406808713266865,0.0387269625654973,0.036773054119574,0.0348191460824967,0.0328652385489038,0.0309113316108535,0.0289574253543947,0.0270035198563863,0.0250496151816278,0.0230957113803864,0.0211418084864196,0.0191879065156018,0.0172340054652628,0.015280105314331,0.0133262060243482,0.0113723075413831,0.00941840979881924,0.00746451272093388,0.00551061622712257,0.00355672023656203,0.00160282467305319,-0.000351070530251053,-0.00230496542654576,-0.00425886005180602,-0.00621275442222145,-0.00816664853284396,-0.0101205423575773,-0.0120744358505391,-0.014028328948719,-0.0159822215757522,-0.0179361136465339,-0.0198900050723277,-0.0218438957659757,-0.023797785646811,-0.0257516746448961,-0.0277055627042726,-0.0296594497849967,-0.0316133358638456,-0.0335672209336987,-0.0355211050017207,-0.0374749880865734,-0.0394288702149715,-0.0413827514179444,-0.0433366317271805,-0.0452905111718089,-0.0472443897759146,-0.0491982675569995,-0.0511521445254982,-0.0531060206853462,-0.0550598960354969,-0.0570137705721881,-0.0589676442916975,-0.0609215171932891,-0.0628753892820465,-0.0648292605713184,-0.066783131084551,-0.0687370008563539,-0.0706908699327225,-0.0726447383704197,-0.0745986062355844,-0.0765524736016876,-0.0785063405469801,-0.0804602071515829,-0.0824140734943524,-0.0843679396496163,-0.0863218056838311,-0.0882756716521627,-0.0902295375949519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478366986487371,0.0459107979786989,0.0439848973302931,0.0420589967375934,0.040133096247014,0.0382071959142018,0.0362812958010757,0.0343553959730022,0.0324294964961033,0.0305035974347018,0.0285776988489241,0.0266518007924894,0.0247259033107326,0.0228000064389148,0.0208741102008879,0.018948214608182,0.0170223196595833,0.0150964253412614,0.0131705316274866,0.0112446384819527,0.00931874585968803,0.0073928537094988,0.00546696197684775,0.00354107060703078,0.00161517954847988,-0.000310711244005526,-0.00223660180630873,-0.0041624921625344,-0.00608838232322118,-0.00801427228437558,-0.0099401620274205,-0.0118660515200859,-0.013791940718197,-0.0157178295682437,-0.0176437180105472,-0.0195696059827904,-0.0214954934236429,-0.0234213802762017,-0.0253472664909829,-0.0272731520282399,-0.0291990368594403,-0.0311249209678123,-0.0330508043479547,-0.0349766870045892,-0.0369025689506119,-0.0388284502046609,-0.0407543307884583,-0.0426802107241974,-0.0446060900322338,-0.0465319687292997,-0.0484578468274022,-0.0503837243334889,-0.0523096012498868,-0.0542354775754356,-0.0561613533071738,-0.0580872284423757,-0.0600131029807159,-0.0619389769263265,-0.0638648502895352,-0.0657907230881128,-0.067716595347914,-0.0696424671028639,-0.0715683383943061,-0.073494209269791,-0.0754200797814271,-0.077345949983947,-0.0792718199326462,-0.0811976896813384,-0.0831235592804403,-0.0850494287752545,-0.0869752982044669,-0.0889011675988295,-0.0908270369799606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0438892344197285,0.0421284740889265,0.0403677138096032,0.0386069536631938,0.0368461937612013,0.0350854342380939,0.0333246752444689,0.0315639169404398,0.0298031594892297,0.0280424030509934,0.0262816477769307,0.0245208938037933,0.0227601412489293,0.0209993902060334,0.0192386407417927,0.0174778928936175,0.0157171466686278,0.0139564020440335,0.0121956589689888,0.0104349173679271,0.00867417714529857,0.00691343819153852,0.0051527003899991,0.00339196362449282,0.00163122778702566,-0.000129507214746642,-0.00189024145081937,-0.00365097496335404,-0.00541170776280654,-0.00717243982597067,-0.00893317109611525,-0.0106939014852455,-0.0124546308783633,-0.0142153591394462,-0.0159760861187301,-0.0177368116607701,-0.0194975356126917,-0.0212582578320216,-0.0230189781935254,-0.0247796965945583,-0.0265404129585653,-0.0283011272365267,-0.0300618394063217,-0.0318225494701669,-0.0335832574504512,-0.0353439633844245,-0.037104667318291,-0.0388653693012968,-0.0406260693803859,-0.0423867675959267,-0.0441474639788944,-0.0459081585497415,-0.0476688513190142,-0.0494295422896015,-0.0511902314603405,-0.0529509188305766,-0.0547116044051898,-0.0564722881995685,-0.0582329702440251,-0.0599936505872231,-0.0617543292982879,-0.0635150064674147,-0.0652756822049287,-0.0670363566389021,-0.0687970299115488,-0.0705577021747089,-0.0723183735847813,-0.0740790442974642,-0.0758397144626191,-0.0776003842194955,-0.0793610536924521,-0.0811217229871944,-0.0828823921874444,-0.084643061351878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410565680290939,0.0394125037707457,0.0377684395440872,0.0361243753994497,0.0344803114060653,0.0328362476478445,0.0311921842192658,0.029548121221343,0.0279040587576626,0.0262599969305086,0.0246159358371246,0.0229718755661925,0.0213278161946342,0.0196837577848597,0.0180397003825962,0.016395644015426,0.0147515886921478,0.0131075344030455,0.011463481121106,0.00981942880417765,0.00817537739800402,0.00653132684000632,0.00488727706363222,0.00324322800303848,0.00159917959783856,-4.48682023745685e-05,-0.00168891543402031,-0.0033329621163062,-0.00497700824901447,-0.00662105381146486,-0.00826509876274176,-0.00990914304318644,-0.0115531865770641,-0.0131972292762286,-0.0148412710445318,-0.0164853117826659,-0.0181293513930945,-0.0197733897847204,-0.0214174268769591,-0.0230614626029379,-0.0247054969116129,-0.0263495297686865,-0.0279935611563096,-0.0296375910716557,-0.0312816195245456,-0.032925646534383,-0.0345696721267124,-0.0362136963297369,-0.0378577191711285,-0.0395017406754284,-0.0411457608622682,-0.0427897797455644,-0.0444337973337377,-0.046077813630912,-0.0477218286389511,-0.049365842360116,-0.0510098548000673,-0.0526538659709085,-0.0542978758939691,-0.0559418846020545,-0.0575858921409458,-0.0592298985700082,-0.0608739039618477,-0.0625179084010478,-0.0641619119820934,-0.0658059148066533,-0.0674499169804364,-0.0690939186098511,-0.0707379197986875,-0.0723819206450084,-0.0740259212383787,-0.0756699216575008,-0.0773139219682481,-0.0789579222220332,-0.0806019224543937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0370038109705436,0.0355245290110741,0.0340452470965794,0.0325659652988194,0.0310866837170396,0.0296074024722691,0.028128121701699,0.0266488415530803,0.0251695621791179,0.0236902837318868,0.0222110063573548,0.0207317301901487,0.019252455348744,0.0177731819312909,0.0162939100123008,0.0148146396404038,0.0133353708373613,0.0118561035984577,0.0103768378943276,0.00889757367418624,0.00741831087034341,0.00593904940378454,0.00445978919052522,0.00298053014837519,0.00150127220370552,2.20152977946607e-05,-0.00145724060765703,-0.00293649552621144,-0.00441574944386982,-0.00589500231794098,-0.00737425407768478,-0.00885350462669211,-0.0103327538468405,-0.0118120016035521,-0.0132912477519875,-0.0147704921437428,-0.0162497346335858,-0.0177289750857667,-0.0192082133794799,-0.0206874494131263,-0.0221666831071218,-0.02364591440512,-0.0251251432736448,-0.0266043697002556,-0.0280835936904841,-0.0295628152638765,-0.0310420344495377,-0.0325212512816061,-0.0340004657950778,-0.0354796780223563,-0.0369588879908288,-0.0384380957216668,-0.039917301229936,-0.0413965045259749,-0.0428757056178882,-0.0443549045149013,-0.0458341012312448,-0.0473132957901974,-0.0487924882279043,-0.0502716785966136,-0.0517508669670286,-0.0532300534295587,-0.054709238094345,-0.0561884210900447,-0.0576676025614595,-0.0591467826661796,-0.0606259615704817,-0.062105139444759,-0.0635843164587682,-0.0650634927769554,-0.0665426685540759,-0.0680218439312507,-0.0695010190325231,-0.070980193961894,-0.0724593688007428,-0.0739385436054857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0292451009916434,0.0280772972350539,0.026909493539337,0.0257416900021692,0.0245738867596021,0.0234060839789528,0.0222382818517157,0.0210704805863584,0.0199026804009307,0.0187348815155059,0.0175670841445763,0.0163992884896159,0.0152314947321106,0.0140637030274022,0.0128959134997194,0.0117281262387456,0.0105603412980158,0.00939255869534329,0.00822477841535173,0.00705700041405092,0.00588922462524475,0.00472145096842298,0.0035536793576672,0.0023859097110134,0.00121814195966497,5.03760564463471e-05,-0.00111738801706888,-0.0022851502452345,-0.00345291057516701,-0.00462066891594147,-0.00578842514018159,-0.00695617908790763,-0.00812393057234731,-0.00929167938728057,-0.0104594253153898,-0.0116271681370287,-0.0127949076388136,-0.0139626436214714,-0.0151303759064602,-0.0162981043409853,-0.017465828801173,-0.0186335491933122,-0.0198012654532284,-0.0209689775439898,-0.0221366854522686,-0.0233043891837641,-0.0244720887581488,-0.0256397842040094,-0.0268074755542309,-0.0279751628422098,-0.0291428460991965,-0.0303105253529584,-0.0314782006278348,-0.0326458719461401,-0.0338135393307591,-0.0349812028086853,-0.0361488624151888,-0.0373165181982532,-0.038484170222914,-0.0396518185751455,-0.0408194633649854,-0.0419871047286495,-0.0431547428294641,-0.0443223778575277,-0.0454900100280959,-0.0466576395787571,-0.0478252667655297,-0.048992891858054,-0.0501605151340764,-0.0513281368734242,-0.0524957573516523,-0.0536633768335083,-0.054830995566315,-0.0559986137733141,-0.0571662316469618,-0.0583338493421172,-0.0595014669690284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0280724251324723,0.0269506967950334,0.0258289686006163,0.0247072407791834,0.023585513651685,0.0224637876135463,0.0213420631180693,0.020220340659461,0.0190986207553612,0.017976903928948,0.0168551906909287,0.0157334815219431,0.0146117768560855,0.0134900770663727,0.0123683824530263,0.0112466932353871,0.0101250095481428,0.00900333144232886,0.00788165889127656,0.00675999180135491,0.00563833002701011,0.00451667338928206,0.00339502169669766,0.00227337476723376,0.00115173244992894,3.00946447144238e-05,-0.00109153868086497,-0.00221316747916591,-0.00333479161503234,-0.00445641086392968,-0.00557802491571136,-0.00669963338370164,-0.00782123581840531,-0.00894283172483729,-0.0100644205822282,-0.0111860018647242,-0.0123075750616684,-0.0134291396961314,-0.0145506953405353,-0.0156722416284801,-0.0167937782622011,-0.0179153050154472,-0.0190368217319237,-0.0201583283197833,-0.0212798247429293,-0.0224013110101081,-0.0235227871628936,-0.0246442532636961,-0.0257657093848701,-0.0268871555998499,-0.0280085919770291,-0.0291300185768369,-0.0302514354521778,-0.0313728426521084,-0.0324942402283593,-0.0336156282440795,-0.0347370067840164,-0.0358583759652389,-0.0369797359474905,-0.0381010869422987,-0.0392224292200838,-0.0403437631146678,-0.0414650890247889,-0.0425864074124449,-0.0437077187981102,-0.0448290237530721,-0.0459503228893037,-0.0470716168474131,-0.0481929062832789,-0.0493141918539951,-0.0504354742037041,-0.0515567539498065,-0.0526780316699014,-0.0537993078896563,-0.0549205830716368,-0.0560418576049707,-0.0571631317955869,-0.0582844058566809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0736834025825033,0.069240431672786,0.0648031560846392,0.0603806888380959,0.0559856675190394,0.0516335284730972,0.0473417567325344,0.043129093796789,0.0390146950797403,0.035017241618034,0.0311540247226965,0.0274400358123438,0.0238871049473982,0.0205031390974544,0.0172915138131965,0.0142506691294487,0.01137395214285,0.00864973529824105,0.00606182201575413,0.00359013135633067,0.00121163270741461,-0.00109851815206645,-0.00336570695657156,-0.0056145303785767,-0.00786749100399554,-0.0101438019366709,-0.0124583785773986,-0.0148210824483561,-0.0172362641019961,-0.0197026306060731,-0.0222134396011385,-0.0247569984170654,-0.0273174251361987,-0.0298756105485189,-0.0324103070727621,-0.0348992638791104,-0.0373203270776905,-0.0396524298107084,-0.0418764087500336,-0.0439755997398445,-0.0459361846669783,-0.0477472824074226,-0.0494007971423647,-0.0508910558094456,-0.0522142815330144,-0.0533679604833856,-0.0543501650926577,-0.0551588967049245,-0.0557915058158898,-0.0562442387231177,-0.0565119466551334,-0.0565879784936802,-0.0564642623769074,-0.0561315660910401,-0.055579912423037,-0.0547991145427784,-0.053779388715454,-0.0525119975984239,-0.0509898771094067,-0.0492082031144822,-0.0471648604625773,-0.0448607854762294,-0.0423001630597922,-0.0394904702222701,-0.0364423681759945,-0.0331694544994781,-0.0296878945203007,-0.0260159566353557,-0.022173479487973,-0.0181812997050817,-0.0140606673844859,-0.00983267299216727,-0.00551770418991885,-0.00113494486700196,0.00329807813946453,0.00776590188554886,0.0122554950515514,0.0167565987257667,0.0212620554357172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0253059778000752,0.0242930490649956,0.0232801204654411,0.0222671922199645,0.0212542646344754,0.0202413380868782,0.0192284130114586,0.0182154898828055,0.0172025691991979,0.0161896514655749,0.0151767371764103,0.014163826799007,0.0131509207578848,0.0121380194210388,0.0111251230888759,0.0101122319865865,0.00909934626057799,0.00808646597938767,0.00707359113923071,0.0060607216740321,0.00504785746947651,0.00403499838030845,0.0030221442498558,0.00200929493055803,0.000996450304172669,-1.63896996750821e-05,-0.00102922508784424,-0.00204205579198813,-0.00305488166161017,-0.00406770246232112,-0.00508051787938583,-0.00609332752627376,-0.00710613095757556,-0.00811892768534825,-0.00913171719772509,-0.0101444989784921,-0.0111572725263001,-0.0121700373722494,-0.0131827930947508,-0.0141955393308068,-0.0152082757831636,-0.016221002223119,-0.0172337184891125,-0.0182464244815444,-0.0192591201545451,-0.0202718055056181,-0.0212844805642101,-0.0222971453802909,-0.0233098000139791,-0.0243224445271129,-0.0253350789774634,-0.0263477034160393,-0.0273603178876535,-0.0283729224346407,-0.0293855171033507,-0.0303981019528182,-0.0314106770648387,-0.0324232425545741,-0.0334357985807799,-0.0344483453547803,-0.0354608831474228,-0.036473412293398,-0.0374859331925106,-0.0384984463077074,-0.0395109521598991,-0.0405234513198256,-0.0415359443974095,-0.0425484320291923,-0.0435609148645473,-0.0445733935514145,-0.0455858687222899,-0.0465983409811421,-0.0476108108918167,-0.0486232789683468,-0.0496357456674129,-0.0506482113830176,-0.0516606764432648,-0.0526731411089771,-0.0536856055737689,-0.0546980699651262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0831975489646044,0.0775249257323161,0.0718634882729723,0.066231177560591,0.0606529304812339,0.0551592640939035,0.0497847874224526,0.044566603888829,0.0395425880581544,0.0347495475822086,0.0302213113396855,0.0259868138688258,0.0220682705351163,0.0184795542461004,0.0152248904996966,0.0122979817608847,0.00968165442195575,0.00734809295160684,0.00525968845050597,0.00337048581718073,0.00162816885040233,-2.35200683920186e-05,-0.00164206558681882,-0.00328333701392845,-0.00499879919396325,-0.00683295835662934,-0.00882121082640053,-0.0109882351479258,-0.0133470294889868,-0.0158986492411196,-0.0186326484158741,-0.021528176987267,-0.0245556390203272,-0.0276787771377729,-0.0308570207772688,-0.0340479209501855,-0.0372094938229921,-0.0403023091513113,-0.0432911859486061,-0.0461463942609868,-0.0488443052361224,-0.0513674780142168,-0.0537042173847749,-0.0558476769048084,-0.057794615053286,-0.0595439345889983,-0.0610951461483995,-0.062446895895685,-0.0635956844015265,-0.06453488150709,-0.0652541121104892,-0.065739053486134,-0.0659716490314421,-0.0659307092851498,-0.065592841402212,-0.0649336251760749,-0.0639289386355243,-0.0625563298850931,-0.0607963340852654,-0.0586336444367417,-0.056058062304192,-0.0530651723356033,-0.0496567115352984,-0.045840624653475,-0.0416308200609615,-0.0370466589124596,-0.0321122247278238,-0.026855429890569,-0.0213070198160854,-0.015499534960867,-0.00946628606745102,-0.00324038995606006,0.00314609719571789,0.00966292375589701,0.0162822502749281,0.0229791187169287,0.0297317912109153,0.036521974562515,0.0433349529647976,0.0501596551540259,0.0569886834326662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.127383839237673,0.11333548690198,0.0993329648063437,0.0854519094946802,0.0718008611713708,0.0585171705877103,0.045761939015139,0.0337136576174148,0.0225603602341137,0.0124903060241195,0.00368143752806336,-0.00370991396953616,-0.009560408790048,-0.013790358911824,-0.0163727977833996,-0.0173401124463181,-0.0167875019163379,-0.0148727194566501,-0.0118118171509929,-0.00787091669229514,-0.00335435313420271,0.00141015133791458,0.00608835818322845,0.0103573020739742,0.0139227615153056,0.0165351615602532,0.01800275254399,0.0182010995581859,0.017078190922876,0.0146548073824076,0.0110201588027567,0.00632316049520425,0.000760055597257966,-0.00544063531353079,-0.0120346641199462,-0.0187788375412488,-0.0254467762418738,-0.0318425087432756,-0.0378109629882389,-0.0432446947954263,-0.0480865151776328,-0.0523280188190442,-0.0560043443393275,-0.0591857856273522,-0.0619670991651716,-0.0644554978860645,-0.0667583784115763,-0.0689717944647113,-0.0711705719115043,-0.0734007744194751,-0.0756749928561031,-0.0779706694888947,-0.080231404184478,-0.0823709474010517,-0.0842793838479823,-0.0858308663217956,-0.0868921803918295,-0.0873314096670854,-0.0870260242472165,-0.0858698218991061,-0.0837782983914052,-0.0806921934356185,-0.0765791341152147,-0.0714334617530367,-0.065274466624106,-0.0581433572932824,-0.0500993517200246,-0.0412152944918937,-0.0315731820028207,-0.0212599222270365,-0.0103635777680204,0.00102974875251352,0.012838318012937,0.0249864578178813,0.037405643078851,0.0500350699710393,0.0628218618727351,0.0757210432548894,0.0886953995388677,0.101715312108001,0.114758624884251,0.127810568593089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126790999969629,0.112856395779342,0.0989679894394896,0.0852017111902237,0.071666042933449,0.058497656291325,0.04585617885765,0.0339177740800477,0.0228673583402035,0.0128894688226764,0.00415801155439305,-0.00317466701217441,-0.00898875605641862,-0.0132072419411458,-0.0158046300949627,-0.0168133204510921,-0.0163269323270685,-0.0145000558408647,-0.0115441528820034,-0.00771962057457831,-0.00332433840926317,0.00132068142796392,0.00588766060700779,0.0100593609413638,0.0135461391528356,0.0161015405128199,0.0175353033195295,0.0177228227243565,0.0166103803919928,0.0142157648038152,0.0106242590275589,0.0059803286291303,0.000475671774929437,-0.00566543156791132,-0.012202337288313,-0.0188945844831315,-0.0255175342028969,-0.0318759610867285,-0.0378146502528943,-0.043225316063715,-0.0480494731869645,-0.0522772260004747,-0.0559422707621684,-0.0591136983235152,-0.0618854194997759,-0.0643641923676912,-0.0666572999145685,-0.0688609048944642,-0.0710500018558178,-0.0732707068601004,-0.0755353921465897,-0.0778209086921455,-0.0800698688531619,-0.0821947081247171,-0.0840840308538252,-0.0856105862630859,-0.0866401292040124,-0.0870403988187885,-0.0866894951567858,-0.0854830400219794,-0.0833396601687693,-0.0802045112487101,-0.0760507509005064,-0.0708790506735395,-0.0647153928089802,-0.0576075166046072,-0.0496204521350287,-0.0408316036165292,-0.0313258229293942,-0.0211908525050038,-0.0105134262254796,0.000623790378802093,0.0121443503822136,0.0239792982930853,0.0360676810953154,0.0483564706940788,0.0608000991884021,0.0733598077886519,0.0860029847883901,0.0987026246502833,0.111436987660523,0.12418948708828,0.136948787190356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
