"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.55054213171928,-0.553875141489152,-0.557203400434259,-0.560519833513773,-0.563815505340047,-0.567080732180118,-0.570306122125547,-0.573483529287196,-0.576606906976651,-0.579673044957314,-0.582682176889763,-0.585638445948226,-0.588550219125709,-0.591430243841409,-0.594295643974823,-0.59716775623056,-0.600071811639853,-0.603036470884913,-0.606093225853018,-0.609275683261083,-0.612618749224431,-0.616157736178143,-0.619927415517062,-0.623961040643831,-0.628289365767134,-0.63293968576178,-0.637934921697059,-0.643292775290156,-0.649024973597201,-0.655136622782746,-0.66162568689099,-0.668482604272161,-0.675690050796402,-0.683222855321257,-0.691048069174001,-0.699125187770859,-0.707406519019671,-0.71583768993011,-0.724358279964095,-0.732902567162788,-0.741400371035088,-0.749777974619276,-0.757959107051819,-0.765865967396693,-0.773420270391334,-0.780544295123939,-0.787161918431908,-0.793199615953216,-0.798587415214369,-0.803259786838095,-0.807156461835967,-0.810223164950814,-0.812412256067822,-0.813683273762829,-0.814003377048593,-0.813347683269083,-0.811699501840994,-0.809050465122431,-0.805400559082147,-0.800758057638715,-0.795139365536067,-0.7885687754259,-0.781078145450858,-0.77270650408266,-0.763499589287472,-0.753509329290015,-0.742793272311919,-0.731413972691851,-0.719438340775799,-0.706936963913897,-0.693983405829361,-0.680653491545579,-0.667024584974471,-0.653174866183876,-0.639182615270706,-0.625125509662987,-0.611079941548041,-0.597120361964107,-0.583318657886087,-0.569743568370017,-0.556460145483898,-0.543529265334999,-0.531007193999059,-0.518945212561722,-0.507389304798043,-0.496379910246866,-0.485951744592972,-0.476133688364295,-0.466948744001605,-0.458414060383794,-0.450541022915773,-0.443335406331748,-0.436797586458287,-0.43092280634261,-0.425701491403667,-0.421119607625837,-0.417159056303424,-0.413798098469975,-0.411011801916932,-0.408772503623688,-0.407050280482721,-0.405813421402189,-0.405028894192045,-0.404662801073223,-0.404680817173774,-0.405048606970591,-0.405732214277966,-0.40669842205268,-0.407915078957374,-0.409351390279612,-0.410978171424923,-0.412768062773499,-0.414695705199999,-0.416737875996403,-0.418873585304683,-0.42108413345852,-0.423353129854217,-0.425666474125455,-0.428012300492336,-0.43038088620071,-0.432764524972229,-0.435157366357577,-0.43755522183164,-0.439955338395392,-0.442356140356284,-0.444756939845932,-0.447157616495311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549659399821368,-0.553032237100052,-0.556400528168021,-0.559757532015335,-0.563094773229034,-0.566403106413262,-0.569673698532987,-0.572898919859938,-0.576073133515157,-0.579193373606371,-0.582259902587533,-0.585276639652687,-0.588251453644335,-0.591196316029343,-0.594127311892263,-0.59706450953232,-0.600031692040698,-0.603055957092629,-0.606167194028885,-0.609397450040194,-0.61278019982671,-0.616349535408271,-0.620139294743101,-0.624182149412557,-0.628508672798769,-0.633146410880526,-0.638118977973753,-0.643445199431139,-0.649138322489024,-0.655205315119947,-0.661646270940691,-0.668453935975551,-0.675613370432302,-0.683101755674162,-0.690888353335014,-0.698934620104936,-0.707194478192553,-0.715614737937478,-0.724135665588912,-0.732691685973452,-0.741212206730631,-0.749622548077121,-0.757844959740088,-0.765799704836584,-0.773406189116543,-0.780584113165489,-0.7872546248982,-0.793341449969053,-0.798771978565854,-0.803478288412889,-0.807398085642348,-0.810475547444043,-0.812662053002547,-0.813916792099718,-0.814207243812958,-0.813509520884841,-0.811808578485478,-0.809098289144099,-0.805381388503976,-0.800669299175218,-0.794981842253097,-0.788346847977374,-0.780799678486399,-0.77238267663983,-0.763144555432842,-0.753139742606633,-0.742427694694887,-0.731072193968955,-0.719140640605302,-0.706703350958258,-0.693832871150539,-0.680603313370669,-0.667089720372299,-0.65336746178743,-0.639511664073715,-0.625596674289338,-0.611695556493315,-0.597879618458833,-0.584217965604138,-0.570777078615747,-0.557620411173111,-0.544808004476506,-0.532396115908607,-0.520436860087683,-0.508977861745012,-0.498061921217796,-0.48772669481863,-0.478004393844379,-0.468921507438502,-0.46049855583912,-0.452749881651471,-0.445683487606177,-0.439300929741589,-0.433597275030683,-0.428561132126113,-0.424174763104209,-0.420414282850538,-0.417249951065352,-0.414646559814364,-0.412563917163051,-0.410957424781279,-0.40977874457254,-0.408976546461807,-0.408497326568453,-0.408286282199382,-0.408288227525602,-0.408448531551432,-0.408714058139583,-0.409034086495556,-0.409361189704243,-0.40965204869486,-0.409868179412134,-0.409976551994961,-0.409950082388353,-0.409767978998669,-0.409415929681243,-0.408886117439295,-0.408177056610623,-0.407293244905817,-0.40624463030816,-0.405045895411714,-0.403715565116434,-0.402274946572186,-0.400746912724659,-0.399154542628637,-0.397519632730176,-0.395861093461807,-0.394193244640074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.5497300971224,-0.553108118685728,-0.556481483886705,-0.559843283525155,-0.563184824720998,-0.566496721629106,-0.569769904214286,-0.572996534513246,-0.576170819089619,-0.579289706451991,-0.582353458979223,-0.585366090301413,-0.588335661029274,-0.591274428115195,-0.594198845865729,-0.597129419604819,-0.600090416105098,-0.603109438057198,-0.606216872933003,-0.609445229521628,-0.612828378087018,-0.616400712433,-0.620196254094812,-0.624247720348238,-0.628585578693461,-0.633237110900973,-0.638225509585879,-0.643569029604951,-0.649280215362838,-0.655365223399363,-0.661823257452061,-0.668646130602296,-0.675817966185267,-0.683315045949179,-0.691105810567947,-0.699151014131162,-0.707404030742746,-0.715811307943367,-0.724312958416205,-0.732843478421009,-0.74133257870017,-0.749706111276276,-0.757887073666014,-0.765796670610825,-0.773355412497756,-0.780484229227904,-0.787105578384416,-0.793144527142656,-0.798529788424454,-0.803194693286543,-0.807078083399533,-0.810125109658127,-0.812287925398349,-0.813526265310575,-0.813807903852495,-0.813108989707229,-0.811414255523845,-0.808717104749323,-0.805019579747447,-0.800332217543681,-0.794673801387763,-0.788071017850153,-0.78055803033876,-0.7721759807249,-0.76297243120088,-0.753000758566494,-0.742319512880167,-0.730991751844769,-0.719084361469506,-0.706667372506473,-0.69381328095737,-0.680596379639947,-0.667092106453756,-0.65337641364817,-0.639525161127463,-0.625613535677322,-0.611715497007691,-0.597903250712699,-0.584246747674718,-0.570813209101085,-0.557666676282416,-0.544867584293854,-0.532472359207271,-0.520533038916225,-0.509096918359943,-0.498206220724877,-0.487897797053198,-0.478202857544801,-0.469146738649042,-0.460748710751242,-0.453021831816624,-0.445972852715427,-0.43960218007874,-0.433903902395125,-0.428865884633147,-0.424469935955285,-0.420692054076807,-0.417502748533156,-0.414867443577119,-0.412746959669428,-0.411098070599872,-0.40987413123617,-0.4090257688061,-0.408501628541707,-0.408249162521301,-0.408215448704505,-0.408348025533874,-0.408595726135166,-0.408909495140962,-0.40924317053401,-0.409554212690511,-0.409804363020443,-0.40996021525849,-0.409993683547502,-0.409882352953784,-0.409609699922574,-0.409165172371456,-0.40854412156498,-0.407747580539584,-0.406781886569047,-0.405658147884235,-0.404391557488905,-0.403000559345091,-0.4015058743356,-0.399929395147799,-0.398292960466715,-0.396617019525714,-0.394919198056884,-0.393212775934922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549854552592861,-0.553223555038724,-0.556587829157417,-0.559940366743729,-0.563272358480975,-0.56657429744448,-0.569836994227568,-0.573052494657154,-0.576214890420776,-0.579321012968599,-0.582371001718313,-0.585368738807516,-0.588322144333071,-0.591243328110672,-0.594148596398444,-0.59705831467084,-0.599996630316677,-0.602991061981742,-0.606071965096183,-0.609271885837236,-0.612624818300019,-0.616165381910111,-0.619927938045182,-0.623945666381644,-0.628249622598161,-0.632867799713489,-0.637824215486402,-0.643138047947024,-0.648822840261502,-0.654885794768428,-0.661327174191025,-0.668139825761905,-0.675308841346493,-0.682811363676932,-0.69061654557951,-0.698685665671895,-0.706972400503668,-0.715423249600508,-0.723978106435557,-0.732570965076678,-0.741130749227828,-0.749582247672865,-0.757847137809735,-0.765845077090132,-0.773494840801804,-0.780715483780881,-0.787427503339387,-0.793553980942863,-0.799021680963605,-0.803762086140534,-0.807712351156638,-0.810816157945542,-0.813024458894574,-0.814296096947283,-0.814598294640969,-0.813907007256298,-0.812207138416297,-0.80949261956113,-0.805766357656538,-0.80104005818729,-0.795333932870538,-0.788676303536831,-0.781103115220551,-0.772657372643161,-0.7633885149437,-0.753351743709177,-0.742607319096755,-0.731219838148937,-0.71925750832591,-0.706791427871783,-0.693894882960447,-0.680642669707004,-0.66711044716241,-0.653374125414783,-0.639509290982713,-0.625590669882268,-0.611691627151661,-0.597883700288169,-0.584236163041271,-0.570815615350923,-0.557685594942043,-0.544906206191165,-0.532533762357931,-0.520620438095787,-0.509213930280756,-0.498357126568693,-0.488087782642869,-0.478438210768308,-0.469434983944776,-0.461098661560865,-0.453443543911978,-0.446477464173858,-0.440201627345787,-0.434610506229569,-0.429691804640217,-0.425426497715528,-0.421788958385208,-0.41874717777451,-0.416263085570262,-0.414292974204537,-0.412788028166956,-0.411694956910698,-0.410956726753583,-0.410513383989486,-0.410302958220013,-0.410262431799899,-0.410328758370414,-0.410439910838507,-0.410535936944097,-0.410559998830791,-0.410459371869978,-0.410186377440467,-0.409699224471639,-0.408962735332223,-0.407948933080818,-0.40663746915684,-0.405015873227029,-0.403079610037109,-0.400831931653738,-0.398283517304999,-0.395451897008904,-0.392360659178875,-0.389038446264395,-0.385517746072274,-0.381833489566919,-0.378021468517716,-0.374116588206644,-0.370150971396558,-0.366151929770194,-0.362139817973698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550473860356951,-0.553805071074107,-0.557131347384611,-0.560445381906979,-0.563737991872802,-0.566999259458365,-0.570219572814584,-0.573390561062461,-0.576505915983696,-0.579562093140735,-0.582558885654281,-0.585499864797383,-0.588392682879964,-0.591249235541351,-0.594085682485496,-0.596922327826732,-0.599783363504768,-0.602696481615887,-0.605692363932625,-0.608804059284237,-0.612066261783624,-0.615514505051664,-0.619184289547214,-0.623110161803282,-0.627324765743617,-0.631857887260537,-0.636735513832976,-0.641978931118737,-0.64760387814279,-0.653619781909471,-0.660029090988234,-0.666826725869734,-0.673999661684316,-0.681526656253914,-0.689378133459804,-0.697516228612909,-0.705894998982743,-0.714460798956579,-0.723152815551366,-0.731903756281606,-0.740640677793975,-0.749285940311007,-0.75775826987566,-0.765973907743816,-0.773847824111646,-0.781294971755975,-0.788231554161018,-0.794576282339795,-0.800251594851006,-0.80518481646049,-0.809309232479096,-0.812565057984843,-0.814900283846722,-0.816271384633297,-0.816643877019223,-0.81599272109232,-0.814302560899364,-0.811567804531313,-0.807792547917595,-0.802990350156542,-0.797183871543696,-0.790404388370715,-0.782691200968419,-0.774090953288822,-0.764656883513433,-0.754448025711125,-0.743528382444137,-0.731966087453949,-0.719832576191835,-0.707201780055033,-0.69414935783128,-0.680751975141136,-0.667086639710948,-0.653230097230275,-0.639258289471198,-0.625245873397842,-0.611265797292102,-0.597388927575969,-0.583683718117277,-0.570215912442286,-0.557048268501421,-0.544240295476871,-0.531847992590159,-0.519923580946052,-0.508515221092467,-0.497666711116431,-0.48741716264348,-0.477800654953569,-0.468845870446508,-0.460575717750414,-0.453006951728019,-0.446149802358729,-0.440007626825152,-0.434576600988496,-0.42984546769053,-0.425795359884131,-0.422399716406968,-0.41962430723881,-0.417427383315664,-0.415759963438314,-0.414566267562601,-0.413784301877577,-0.413346596674864,-0.413181093220828,-0.413212170814143,-0.413361800109829,-0.413550803789759,-0.413700200933747,-0.413732607164834,-0.413573658966049,-0.413153427636688,-0.41240778629343,-0.411279692218059,-0.409720346770441,-0.407690196049206,-0.40515973748414,-0.402110100536675,-0.398533373585565,-0.394432653765631,-0.389821801859156,-0.384724890134321,-0.379175337081988,-0.373214729102899,-0.366891335111243,-0.360258325511388,-0.353371711837226,-0.346288027288052,-0.339061771234526,-0.331742642300512,-0.324372584671179,-0.316982670672568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551382522685798,-0.554672612366682,-0.557957370910366,-0.561228896161221,-0.564477239453085,-0.56769161927131,-0.570861524171014,-0.573977699555405,-0.577033012445978,-0.580023188368756,-0.582947414892064,-0.585808807137258,-0.588614731702605,-0.591376986850309,-0.59411183846648,-0.596839913171658,-0.599585951992729,-0.602378430160377,-0.605249050823077,-0.608232122718807,-0.611363834067559,-0.61468143708616,-0.618222359526116,-0.622023261437767,-0.626119056912964,-0.630541921798968,-0.635320309256112,-0.640477995504576,-0.646033178131655,-0.65199764887964,-0.658376061885628,-0.665165316890982,-0.672354074985396,-0.679922422019162,-0.687841691943092,-0.696074459068926,-0.704574704649256,-0.713288159333565,-0.722152819055997,-0.731099627850814,-0.740053317079466,-0.74893338669929,-0.757655210618132,-0.766131244969165,-0.774272315405537,-0.78198895734486,-0.789192781564056,-0.795797836713836,-0.801721940227449,-0.806887949756744,-0.811224948673543,-0.814669321295663,-0.81716569628104,-0.81866774000475,-0.819138785596243,-0.818552287554423,-0.816892096349003,-0.814152552020226,-0.810338400363016,-0.805464539682255,-0.799555610194346,-0.792645441796744,-0.784776379016095,-0.77599850437994,-0.76636878316124,-0.755950153369522,-0.74481058498433,-0.733022131751542,-0.720659997425464,-0.707801636201158,-0.694525904330072,-0.680912276658237,-0.667040138199497,-0.652988157000397,-0.638833740621433,-0.624652574707913,-0.610518238506676,-0.596501888948308,-0.582672002189976,-0.569094159414304,-0.55583086229356,-0.5429413629171,-0.530481493174319,-0.518503479583972,-0.50705573133005,-0.496182591738369,-0.485924046511568,-0.476315385610564,-0.467386819583058,-0.459163055232107,-0.451662839616096,-0.444898485297015,-0.438875393329476,-0.433591593539662,-0.429037324028204,-0.425194673411477,-0.4220373099871,-0.419530321697851,-0.417630189435385,-0.416284913869977,-0.415434312652546,-0.415010500585602,-0.414938560312081,-0.41513740536956,-0.41552083127487,-0.415998743836053,-0.416478547346751,-0.416866668923062,-0.417070189216253,-0.416998544291728,-0.416565258805046,-0.41568966690817,-0.414298574731605,-0.412327816925117,-0.409723659674335,-0.406444003873374,-0.402459344708099,-0.397753447729252,-0.392323706460387,-0.386181152541425,-0.37935009616337,-0.371867381876924,-0.363781252503872,-0.355149821568089,-0.346039162103547,-0.336521026592569,-0.326670218844161,-0.316561643552751,-0.306267062811277,-0.295851590739072,-0.28536995739927,-0.274862571125487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550500888164615,-0.553859309742603,-0.557212393694556,-0.560552209565059,-0.5638687523409,-0.567151164687646,-0.570388859285571,-0.573572531814267,-0.576695054485135,-0.579752240110955,-0.58274346746163,-0.585672160007651,-0.588546112015685,-0.591377658246468,-0.594183686122056,-0.59698549208352,-0.599808486855687,-0.602681757377129,-0.605637496147739,-0.608710311603669,-0.611936435765166,-0.615352847739994,-0.618996333635048,-0.622902504972676,-0.627104798779029,-0.631633483074453,-0.636514691528735,-0.641769510538764,-0.64741314094819,-0.653454155077424,-0.659893867700007,-0.666725837132747,-0.673935509758265,-0.681500018135687,-0.689388139452559,-0.697560417509483,-0.705969447793732,-0.714560321576766,-0.723271221450592,-0.732034157384582,-0.740775829318343,-0.749418599581566,-0.757881556113774,-0.766081645600493,-0.773934854290413,-0.781357413440376,-0.788267006067207,-0.794583951968721,-0.800232348797311,-0.805141148300756,-0.809245148645234,-0.812485885951617,-0.814812410743606,-0.816181937852021,-0.816560361363325,-0.815922629357548,-0.814252976364263,-0.811545014588804,-0.807801687940839,-0.803035095655975,-0.797266194767617,-0.790524392800762,-0.782847043772633,-0.77427886186148,-0.764871267922708,-0.754681684383766,-0.74377279394377,-0.732211776962741,-0.720069541484723,-0.707419958546897,-0.694339113842265,-0.680904584994073,-0.667194751739833,-0.653288144289482,-0.639262833094648,-0.625195861321589,-0.611162719532137,-0.597236860511045,-0.583489250891507,-0.569987955269022,-0.556797747890105,-0.543979746775237,-0.531591065288891,-0.519684476691998,-0.508308088078043,-0.497505021262675,-0.487313099615779,-0.477764541430588,-0.468885662144238,-0.46069658947955,-0.453210997286878,-0.446435865445101,-0.440371274552291,-0.43501024522507,-0.430338632565056,-0.426335086686086,-0.422971090085335,-0.420211082058047,-0.41801267928918,-0.416327000212384,-0.415099098731777,-0.414268510495904,-0.413769912153708,-0.413533890980684,-0.413487819024262,-0.413556822574795,-0.413664834423533,-0.413735713126545,-0.413694410458852,-0.413468165518096,-0.41298770161703,-0.412188400274479,-0.411011425346744,-0.409404769692526,-0.407324196771521,-0.404734050258507,-0.401607906107392,-0.397929043498474,-0.393690713700714,-0.388896189011401,-0.383558577511379,-0.377700393290453,-0.371352875934612,-0.364555057292728,-0.357352577713494,-0.349796257917386,-0.341940436293158,-0.333841084536428,-0.32555371703464,-0.317131111111646,-0.308620856048703,-0.30006274858095,-0.291486051225144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550923763730826,-0.554328782708116,-0.557727272100686,-0.561109476793661,-0.564462989270734,-0.56777418224562,-0.571029521099941,-0.574216747140091,-0.577325922032592,-0.580350323851565,-0.583287185903185,-0.586138270805675,-0.588910274121644,-0.591615054079882,-0.594269686502443,-0.596896346882305,-0.599522024549377,-0.602178076929884,-0.604899634958227,-0.607724873656376,-0.610694164671429,-0.613849130079842,-0.617231618956398,-0.620882630002737,-0.624841204880424,-0.6291433177511,-0.633820786858496,-0.638900233771456,-0.644402115134983,-0.650339850451774,-0.656719067557527,-0.663536985090315,-0.670781948431973,-0.678433132373727,-0.686460420197224,-0.694824465042916,-0.703476935446376,-0.712360942851528,-0.72141164485387,-0.730557013984548,-0.739718758114042,-0.748813375126007,-0.757753321474323,-0.766448271668601,-0.77480644370276,-0.78273596400243,-0.790146244659642,-0.796949345570594,-0.803061294600401,-0.808403340055692,-0.812903111521681,-0.816495667468117,-0.819124410884591,-0.820741857492153,-0.821310244704255,-0.820801973374982,-0.819199878368442,-0.816497327997855,-0.812698156303916,-0.807816435859193,-0.801876102195133,-0.794910443956353,-0.786961475411449,-0.778079209924117,-0.76832085436377,-0.757749945180861,-0.746435446979329,-0.734450833897461,-0.721873172990627,-0.708782227145493,-0.695259592914269,-0.681387886123895,-0.667249985286239,-0.652928339818639,-0.638504346992839,-0.624057798479919,-0.609666394463246,-0.595405320658363,-0.581346881306682,-0.567560179383777,-0.554110833951665,-0.541060723837411,-0.528467746666202,-0.516385582722184,-0.504863454137877,-0.493945871484134,-0.483672361886287,-0.474077175248095,-0.465188967925893,-0.457030466149493,-0.449618114512446,-0.442961717825,-0.437064087409579,-0.431920705395491,-0.427519422619064,-0.423840207252146,-0.420854962176662,-0.418527429326572,-0.416813198684563,-0.415659838327976,-0.415007159871769,-0.414787630887724,-0.414926942447476,-0.41534473592534,-0.415955488712708,-0.416669553664406,-0.417394342062038,-0.418035634793195,-0.41849900146909,-0.418691302498449,-0.418522244859671,-0.417905958614373,-0.416762558216792,-0.415019650508591,-0.41261375003712,-0.409491562059652,-0.405611094328129,-0.400942560488808,-0.395469040645248,-0.38918686825582,-0.38210571696938,-0.374248366118348,-0.365650129231587,-0.356357935923063,-0.346429063660126,-0.335929522006923,-0.324932097755934,-0.313514074682122,-0.301754646259717,-0.28973204335922,-0.277520401489903,-0.265186393385029,-0.252785652474376,-0.240359010902674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549918753597363,-0.553377443410528,-0.556829909798067,-0.560266845370652,-0.56367640841155,-0.567045606126166,-0.570361574288332,-0.573612740394854,-0.576789856593826,-0.579886888785224,-0.582901749312228,-0.585836862467077,-0.588699554511737,-0.591502262939238,-0.594262563146412,-0.59700301441812,-0.59975083100137,-0.602537387939,-0.605397575106812,-0.608369016431133,-0.611491174443159,-0.614804363051756,-0.61834869360335,-0.622162980879043,-0.626283636607029,-0.630743578314659,-0.635571180901236,-0.640789297192318,-0.64641437197073,-0.652455671618713,-0.658914648616033,-0.665784456801354,-0.67304962961054,-0.680685929557333,-0.688660373125111,-0.696931431102667,-0.705449400330126,-0.714156938927656,-0.722989753457244,-0.731877423204143,-0.740744343936097,-0.749510771167242,-0.758093941166753,-0.766409246740514,-0.774371444191582,-0.781895867828769,-0.788899628923868,-0.795302777082425,-0.80102940354274,-0.806008667893355,-0.810175732030776,-0.813472587789961,-0.81584876748807,-0.817261929543064,-0.817678314279129,-0.817073067929581,-0.815430435618914,-0.812743826680565,-0.809015757986161,-0.804257682976483,-0.798489715757024,-0.791740260926584,-0.784045560733686,-0.775449171702657,-0.766001383051139,-0.75575858905664,-0.74478262705434,-0.733140092003193,-0.720901637590061,-0.708141272704999,-0.694935660870208,-0.681363428896833,-0.667504489732831,-0.653439383203545,-0.639248637181897,-0.625012150698488,-0.610808599647107,-0.59671486508391,-0.582805483675318,-0.569152119627677,-0.555823057429317,-0.542882714941448,-0.530391176769464,-0.518403748403783,-0.506970532306256,-0.496136027896294,-0.485938758218355,-0.476410926905422,-0.467578109847021,-0.459458986681805,-0.452065117822697,-0.445400773150008,-0.439462818742821,-0.434240668035564,-0.429716303566285,-0.425864375014733,-0.422652378508949,-0.420040921213855,-0.417984074017488,-0.416429813721307,-0.415320554547953,-0.414593767037903,-0.414182680554954,-0.414017063703483,-0.414024075025048,-0.41412917443662,-0.414257084046733,-0.414332785287157,-0.414282537772237,-0.41403490398788,-0.413521762855172,-0.412679294441503,-0.411448917630272,-0.409778162426666,-0.407621458782069,-0.404940824364815,-0.401706434584459,-0.397897059374863,-0.393500352735885,-0.388512982792712,-0.382940592118008,-0.376797580229925,-0.370106702477634,-0.36289848189949,-0.355210433026952,-0.347086098946794,-0.338573905159353,-0.329725835815133,-0.320595939709313,-0.311238674897484,-0.301707101902141,-0.292050936145837,-0.282314470414409,-0.272534377766441,-0.2627374043106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549820130045399,-0.553274783154048,-0.556723515342603,-0.560157473119261,-0.563565401406285,-0.566934974268999,-0.570254031883341,-0.573511709372812,-0.576699442216007,-0.57981183306267,-0.582847365902295,-0.58580895549309,-0.588704322656139,-0.59154618933288,-0.594352291048609,-0.597145208469153,-0.599952023928672,-0.60280381299172,-0.605734985145338,-0.608782491459762,-0.611984920383981,-0.615381505646625,-0.619011072422881,-0.622910949435945,-0.627115875440095,-0.631656928559867,-0.63656050623665,-0.641847382085106,-0.647531863833971,-0.65362107378523,-0.660114369957605,-0.667002922383233,-0.674269455011468,-0.681888159458302,-0.689824782546373,-0.698036885329898,-0.706474267209088,-0.715079544919303,-0.723788872730496,-0.732532787197662,-0.741237157332008,-0.749824219166979,-0.758213672405127,-0.766323816164348,-0.774072700788604,-0.781379273224305,-0.788164494547222,-0.794352409799165,-0.799871152289244,-0.804653866851611,-0.808639539143768,-0.811773720826253,-0.814009143294891,-0.815306215451947,-0.81563340371917,-0.814967495038355,-0.813293745908244,-0.81060592251708,-0.806906238707661,-0.802205199830399,-0.796521361487868,-0.789881012754082,-0.782317793678961,-0.773872256790803,-0.764591381925511,-0.754528053087315,-0.743740505235041,-0.732291747947381,-0.72024897190869,-0.707682943131077,-0.694667388843317,-0.681278378081579,-0.667593699253094,-0.65369223634518,-0.639653345042389,-0.625556229807498,-0.611479322980503,-0.597499667146581,-0.583692302401709,-0.570129660677659,-0.556880969942693,-0.544011671831417,-0.531582857033137,-0.519650723537231,-0.508266063550336,-0.497473785519285,-0.487312478174897,-0.477814023819169,-0.469003268183137,-0.460897754063201,-0.453507525587398,-0.446835009366004,-0.440874977948552,-0.435614599956047,-0.431033580005523,-0.427104390124274,-0.423792592799387,-0.421057254165936,-0.418851444148992,-0.417122818686771,-0.415814277521171,-0.414864689492442,-0.414209675858343,-0.413782440912027,-0.413514638128349,-0.413337259250021,-0.413181533150319,-0.412979820987563,-0.412666494100045,-0.412178781272697,-0.411457572425661,-0.410448166410831,-0.409100951430345,-0.407372007582409,-0.405223622161764,-0.402624709561321,-0.399551128902586,-0.395985893831966,-0.39191927022542,-0.387348758815333,-0.382278960965342,-0.376721326948492,-0.370693787114149,-0.3642202672461,-0.357330090209339,-0.350057266651139,-0.342439678061313,-0.334518155908505,-0.326335460856198,-0.317935166228013,-0.309360449940113,-0.300652799051988,-0.291850630905823,-0.282987834527892,-0.274092235546878,-0.265183987336149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
