"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0556089245575327,0.0519690333173442,0.0485671559786051,0.0454525202847107,0.0426649738625271,0.0402261490049429,0.0381355725001265,0.0363728014315277,0.034904544116881,0.0336937492126289,0.0327070401293377,0.0319180007878092,0.0313059669979114,0.0308519956887638,0.0305346865729511,0.0303281967376648,0.0302034117377416,0.030131588034742,0.0300886921440222,0.0300585403553791,0.0300335393928085,0.0300128894575134,0.0299990891940325,0.0299941626697614,0.0299970408281883,0.0300029806625351,0.0300050219004181,0.029996648697993,0.0299743958923987,0.0299392573010745,0.0298963147135883,0.0298527591716649,0.0298151333435653,0.029786939052852,0.0297675935979619,0.0297531357097755,0.0297383290172204,0.0297192278022171,0.0296951055512481,0.0296689448254554,0.0296462999361589,0.0296330223443575,0.0296328186224622,0.0296456910907845,0.0296679382212509,0.0296937148126526,0.0297174748081698,0.0297362464970195,0.0297507700119634,0.0297650069316813,0.0297842103420677,0.029812356917038,0.0298500408646306,0.0298937654470609,0.0299369845849197,0.0299724937758275,0.0299951864761722,0.030004031579253,0.030002443007749,0.0299968698413368,0.0299941883825986,0.0299990384837768,0.0300123640271404,0.0300319893713889,0.0300552317647422,0.0300826674252512,0.0301216212340986,0.0301879634232381,0.0303053770690053,0.0305022365029753,0.0308072949063916,0.031246073878749,0.0318397275764494,0.0326070684968554,0.0335687946271896,0.0347515733981973,0.0361892880638538,0.0379197416585217,0.0399771388350646,0.0423828481416257,0.0451381178425004,0.0482218266827895,0.0515943466935066,0.0552064269101744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562445859218788,0.0523889042696726,0.0487957509748299,0.0455223635512378,0.0426155708917316,0.0401009258945653,0.0379773631010535,0.0362191195373814,0.0347840849919015,0.0336250790015493,0.0326995167868115,0.0319741664714934,0.0314243191442492,0.0310291938352696,0.0307666971682602,0.0306103983689498,0.0305300866182639,0.0304953861011988,0.0304805554787138,0.0304683058689824,0.030451123278197,0.0304297028186105,0.0304092110340133,0.0303948464141592,0.0303883527963215,0.0303866916463588,0.0303831622473527,0.0303702622988067,0.0303429373786459,0.0303008170975466,0.0302485355040623,0.0301940403956438,0.0301456021243605,0.0301087499071774,0.0300843893598885,0.0300688562462344,0.0300558380235205,0.0300393142637517,0.0300162726553681,0.0299880908944016,0.0299600435154578,0.0299391561841983,0.0299313018603634,0.02993875495601,0.0299592407711515,0.0299868870779723,0.0300146710089246,0.0300373239087586,0.0300534778390363,0.0300661590315491,0.0300814054642887,0.0301055493515513,0.0301422743740737,0.0301906913906452,0.0302452821290784,0.0302977796810913,0.0303402308360624,0.0303679862262711,0.0303813898811844,0.0303854573767994,0.030387637928512,0.0303945629179366,0.030409182810557,0.030429643364585,0.030450607762323,0.0304667351707613,0.0304771104083413,0.0304889722669739,0.0305192740674438,0.0305933642365817,0.0307411824738531,0.0309924858337228,0.0313732687452674,0.0319052492895705,0.0326089492723599,0.0335090050745163,0.0346388430284661,0.0360415727586101,0.0377652303922483,0.0398530117765732,0.0423318025984097,0.0452036130807326,0.0484435099946913,0.0520049273777293,0.0558305993964808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0550200000945311,0.0513795823065893,0.0479769831972573,0.0448625351164262,0.0420778753188342,0.0396467595636081,0.0375704443792174,0.0358290080970779,0.0343879876530503,0.0332076170263456,0.0322510447378507,0.0314887353325255,0.0308982566374591,0.0304607117171244,0.0301562870516172,0.0299613716101132,0.0298486122788604,0.0297897208636447,0.0297596116527638,0.029740031719686,0.029721255370162,0.0297013020053119,0.0296830928933341,0.0296706754193516,0.0296659147041474,0.0296668010879504,0.0296678377936996,0.0296621334911946,0.0296441846164737,0.0296121407838335,0.0295686343371778,0.02951986550855,0.0294733263446222,0.029435075801438,0.0294076521103189,0.0293894460059103,0.0293757529844726,0.029361031452954,0.0293414175224075,0.0293164754187441,0.029289495956566,0.0292662421234322,0.029252657046363,0.0292524687474408,0.0292656780099835,0.0292885587814942,0.0293151711247803,0.0293397572767018,0.0293590343862907,0.0293734493193213,0.0293868800060549,0.0294048840951234,0.0294321824634133,0.0294703988557088,0.0295170053305753,0.0295659470651223,0.0296097285339126,0.0296421373548958,0.029660519407291,0.029666692566288,0.0296661158139627,0.0296656223104568,0.029670635357663,0.0296830736074376,0.0297009600479262,0.0297201094580137,0.0297374300168811,0.0297546916768846,0.0297813637631165,0.0298353964087147,0.0299415332814972,0.0301276976638541,0.0304208794574056,0.0308443586918409,0.0314176859313207,0.032159606935545,0.033092568373112,0.034246343255426,0.0356582819555665,0.0373688962035339,0.0394135511076041,0.0418130738331576,0.0445669557258615,0.0476519255109575,0.0510265476552685,0.0546404608540505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055016481630089,0.0513183466896183,0.0478642652200687,0.0447070180203959,0.0418907163407939,0.0394409850155701,0.037359697551677,0.0356258999793442,0.0342025229793335,0.0330461868476937,0.0321162677391218,0.0313801194595762,0.0308133911832264,0.0303965667415506,0.0301102080660663,0.0299315017121793,0.0298337073395543,0.0297885580280125,0.029770330571371,0.0297597432003924,0.029746122493261,0.0297271029789254,0.029706079645337,0.0296884100531729,0.0296777501673029,0.0296737931645846,0.029672095031841,0.029665838100232,0.029648651036586,0.0296172658322293,0.0295729449581432,0.0295211452619877,0.0294695778875448,0.0294254339342177,0.0293928636845246,0.0293716946659462,0.0293578721582321,0.0293454056443359,0.0293290078391275,0.0293063660714109,0.0292791639122539,0.029252475071148,0.0292327832716791,0.0292254165358425,0.0292324238145359,0.029251755629174,0.0292780842765445,0.0293049280679209,0.0293272178970381,0.0293432780596167,0.0293554326677104,0.0293689836995504,0.0293899385112578,0.0294223689794649,0.0294664628138028,0.0295180808625789,0.0295700372903711,0.0296146191204513,0.0296463596875696,0.0296639778538539,0.0296707130308179,0.0296728966731407,0.0296772937229469,0.0296882807795285,0.0297060800859671,0.029726930153565,0.029745341275054,0.0297577521193231,0.0297663192484364,0.0297814577808177,0.0298221396921418,0.0299137326053368,0.0300841171780839,0.0303596407914178,0.0307627485307456,0.0313125734623481,0.032028439465024,0.0329346798694581,0.0340641648317697,0.0354580289135093,0.0371604351195608,0.0392094093252008,0.0416268671111179,0.0444117262642805,0.0475388705766657,0.0509643973727201,0.0546354928462261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0560662107555054,0.0521153545953754,0.048436076807774,0.0450903414545264,0.0421304705361306,0.0395869703998401,0.0374614354128699,0.0357269937520659,0.0343362756999873,0.033233749800718,0.0323675279542506,0.0316965227712824,0.0311914321078759,0.0308307886380433,0.0305950164193972,0.0304616573254959,0.0304038496351908,0.030392376716751,0.0304000015139585,0.0304060229895312,0.0303991763578,0.0303778395743371,0.0303475630046983,0.030316861363058,0.0302927645296207,0.0302776594932954,0.0302684333426779,0.030258023194935,0.0302385638712664,0.0302047798305483,0.0301562796169029,0.0300979097549679,0.0300380837093326,0.0299857549195141,0.0299472072016346,0.0299239059000704,0.029912235135266,0.0299051895052539,0.0298953131761024,0.0298777156259942,0.0298520077250129,0.0298224460579278,0.0297962568777355,0.0297807947846341,0.0297806424375409,0.0297957971912498,0.0298216715518896,0.029850907477079,0.0298762776530276,0.0298935278028742,0.0299030535595406,0.0299097565520579,0.0299211080367603,0.0299441319963762,0.0299824641099512,0.0300346577094032,0.0300944443201619,0.0301528808421491,0.0302015581065791,0.0302356271742789,0.0302554696966383,0.0302663430395387,0.0302760844784958,0.0302917175840157,0.030316302479913,0.0303473830482034,0.030377839487619,0.0303990395094194,0.0304052779472358,0.0303979733184721,0.030388126900871,0.0303961086411803,0.0304487568136386,0.0305748318801222,0.0308007037324209,0.0311483361291749,0.03163685440417,0.0322873837855283,0.0331290802259411,0.0342031816527871,0.0355621026637382,0.0372622784563212,0.0393522398838245,0.0418600539088011,0.0447851164813251,0.0480975550172341,0.0517453042995653,0.055666359934412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571122196816545,0.0529663012436064,0.0491126094673118,0.0456202032234304,0.0425479448035041,0.0399304425335925,0.0377693457502877,0.0360332048724133,0.034666316009984,0.0336031037050641,0.0327822639720948,0.0321556706061036,0.0316900824600837,0.0313629213071667,0.0311553722687006,0.0310463920160043,0.0310101308814765,0.031017402011244,0.031040025732339,0.0310558797223365,0.0310525261246669,0.0310280867947367,0.0309891361054381,0.0309464052016821,0.0309097962787971,0.0308844074066462,0.0308688709631301,0.0308564173586559,0.030838040193561,0.0308063982212511,0.0307589220525728,0.0306989949971804,0.0306348359399814,0.0305765519534557,0.0305324890784475,0.0305062714735295,0.0304956585301968,0.0304936350206271,0.0304912685249237,0.0304811998945299,0.0304604379870926,0.0304314387531347,0.0304011020819091,0.0303780807548909,0.0303694201754577,0.0303778167649915,0.0304005656756458,0.0304306139934736,0.0304593033274441,0.0304797311562309,0.0304894429717268,0.030491436355565,0.0304930823341599,0.0305033302809702,0.0305292161139808,0.0305730026987351,0.030631087182129,0.0306951416247448,0.0307550722905317,0.0308026680208006,0.0308345471587944,0.0308532741408584,0.0308661777372606,0.0308822429683418,0.0309082073542613,0.0309453934716254,0.0309886419405392,0.0310279677599258,0.0310525272751053,0.0310555921868595,0.0310388306802446,0.0310143992445372,0.0310040549813651,0.0310355234836179,0.0311374550136623,0.03133510000485,0.0316488746149649,0.0320969919300508,0.0327015340228422,0.0334954661307691,0.0345269980740252,0.0358579957676825,0.0375550950556095,0.0396754150987751,0.0422518865445579,0.0452840922123481,0.0487382085833863,0.052555687393259,0.0566674188117752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572325804795878,0.053018180000329,0.0491033413605779,0.0455602742479663,0.042451123291652,0.0398130356450467,0.0376484810835413,0.035924471499726,0.034581497966419,0.0335487790134937,0.0327596763777804,0.0321617835408882,0.0317193753393683,0.0314093561200079,0.0312139875766447,0.0311141339345922,0.0310857901806824,0.0311008293623934,0.0311310278064181,0.0311532666790923,0.0311536800496428,0.0311292113033793,0.0310861035260253,0.0310359025473445,0.030990344630094,0.0309568473330093,0.0309360878567244,0.0309223685437227,0.0309064191710684,0.0308794118561741,0.0308366148017691,0.0307793605640698,0.0307146839876104,0.0306528286604243,0.0306035694890334,0.0305727244890201,0.0305601641317423,0.0305600554573822,0.0305632089280131,0.0305605960670077,0.0305467039125608,0.0305215086711894,0.0304903871333788,0.0304620269957867,0.0304451101133194,0.0304450007804735,0.0304616941363842,0.0304898165618614,0.0305206781124958,0.0305455851882058,0.0305591583516647,0.0305614230969157,0.0305578993128364,0.0305576279622323,0.0305698160962787,0.0306003177048149,0.0306492846123768,0.0307109199249971,0.030775466662414,0.0308326947105471,0.0308755776803165,0.0309027861878779,0.0309190495078639,0.0309331864647582,0.0309544503718194,0.0309885123819933,0.0310346568856445,0.0310854125588609,0.0311289684157747,0.0311536741074132,0.0311531395772307,0.0311302160738989,0.031098488618821,0.0310807049311489,0.0311046198208274,0.0311977973779617,0.0313836034285418,0.0316804919830135,0.0321055320109274,0.0326812488437238,0.0334430237869015,0.0344433043876813,0.0357492937054415,0.0374328915914393,0.0395551237371042,0.0421505729684632,0.0452180937125653,0.0487213765095773,0.0525986071121888,0.0567775178954912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580061400020515,0.0535659088969937,0.0494510768690073,0.0457437365017431,0.0425152835966374,0.0398086528418489,0.0376261056177445,0.035927496339014,0.0346406357865046,0.0336798368236114,0.0329649586294369,0.0324340224578006,0.0320465307236077,0.0317788435392803,0.0316154373206048,0.0315403739256525,0.031532286112895,0.031564218558637,0.0316075428329332,0.0316377264269482,0.0316394136345418,0.0316089112098484,0.0315532871908315,0.0314864574357132,0.0314235836163759,0.0313756413423897,0.0313459559533758,0.0313297899919661,0.0313169257197869,0.0312960940840351,0.0312595172778228,0.0312059307261789,0.031141094453262,0.0310757093453034,0.0310215396582927,0.0309871633364586,0.0309749148488529,0.0309801493922217,0.0309930694636714,0.031002377866146,0.0309993703032131,0.0309809877081277,0.0309507790217421,0.0309174748460424,0.0308916953964248,0.0308819754527385,0.0308915638976135,0.0309172013448753,0.0309503430054638,0.030980359770077,0.0309985140958553,0.0310012531174337,0.0309916361614636,0.0309783729654425,0.0309727717860389,0.0309846463290418,0.0310186612524455,0.0310725033800333,0.0311376151791173,0.0312022501355038,0.0312557215018309,0.0312922795962914,0.0313131956630207,0.0313262504771765,0.0313427118843943,0.0313727912577108,0.0314212130805564,0.0314846303725745,0.0315520339599611,0.0316082111448812,0.0316391684765156,0.0316377201362989,0.0316073832825816,0.0315632581955276,0.0315295221408474,0.0315343334834636,0.031604058144247,0.0317593644129111,0.0320154096028738,0.0323869075696388,0.0328967524644806,0.0335849089687007,0.0345132361813782,0.035762364284376,0.0374191537723954,0.0395574921393539,0.0422193629772935,0.0454040460340065,0.0490695787647049,0.053144944501398,0.0575479846055919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586605789823314,0.0540298398565924,0.0497464661290454,0.0459014052121736,0.042574550350606,0.0398143310796915,0.03762297948875,0.0359537221823389,0.0347224281028027,0.0338293395880743,0.0331816395138253,0.0327085028227594,0.0323652665881847,0.032128315132807,0.0319849915988125,0.0319233554028658,0.0319255646598258,0.0319666388148364,0.0320180576073103,0.0320539481238041,0.0320570629765208,0.0320222883237983,0.0319565533305632,0.0318752632261895,0.0317964560634331,0.0317345936456963,0.0316960325675434,0.031677642929282,0.0316688843007277,0.0316563766828503,0.0316291717177008,0.0315828315263112,0.0315209804496105,0.0314539164373681,0.0313948501808046,0.0313551276670044,0.0313401542898919,0.031347502949552,0.0313678768949649,0.0313885155804904,0.0313977426192226,0.0313890094951202,0.0313630492536254,0.0313274466742586,0.0312938029602479,0.0312734827128334,0.0312734469388018,0.0312936906605152,0.0313272429694505,0.0313627296187548,0.0313885404813724,0.0313970834014417,0.0313876206690375,0.0313667001689638,0.0313460028167942,0.0313382993274542,0.0313529017280918,0.0313922559036218,0.0314509764855976,0.0315177365136055,0.0315793417649948,0.0316255075979171,0.0316526199969697,0.0316651246855878,0.0316739757324499,0.0316925566097077,0.0317314083616885,0.0317936575366901,0.0318729384795929,0.0319547716158673,0.0320210869839403,0.0320564239749288,0.0320537600375568,0.0320180574297519,0.0319663290554065,0.0319241045201665,0.0319194300136888,0.0319766690196914,0.0321129055089779,0.0323392024616377,0.0326672689650557,0.0331197997137507,0.0337407317070763,0.0346006021798939,0.0357926366450921,0.037417826383882,0.0395622032141802,0.0422746527345804,0.0455547291934642,0.0493551265980426,0.0535963848972251,0.0581874804141704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058728867409041,0.0540252795320511,0.0496771737356736,0.0457795132736634,0.042416517193446,0.0396400262277551,0.0374533005227436,0.0358072263334663,0.0346121641214781,0.0337610808749157,0.0331540043312824,0.0327146427942023,0.0323954169719679,0.0321724855720884,0.0320351877451391,0.0319748685370376,0.0319770989309995,0.032019377248307,0.0320740905007019,0.0321146541652135,0.0321219857969602,0.0320888432944724,0.0320206245448514,0.0319324782615041,0.0318437050248663,0.0317712486101653,0.0317243903982007,0.0317023757266692,0.0316956520204693,0.0316900740130358,0.0316724102056006,0.0316351671214241,0.0315791471425866,0.0315130073849817,0.0314500786953144,0.0314035819270556,0.0313819188742493,0.0313857121373166,0.0314076467488175,0.0314351221789082,0.0314546914166154,0.0314566739089776,0.0314383596241045,0.031404768127872,0.0313667508065714,0.0313370870495369,0.0313259059721309,0.0313370429110368,0.0313666537535934,0.0314046004757044,0.0314380947383044,0.0314562766467247,0.0314541194999794,0.0314343288629654,0.0314065848896535,0.0313843393504493,0.031380203007273,0.0314015057612543,0.0314476428638814,0.0315102310078154,0.0315760664121033,0.0316318326566711,0.0316688841565614,0.0316864276423056,0.0316919640183478,0.0316987310711011,0.0317208793148749,0.0317679651433717,0.0318407447524407,0.0319299344990371,0.0320185817147192,0.0320873649102903,0.0321210929460216,0.0321142889238562,0.0320740580617833,0.0320192614995351,0.0319761494572996,0.0319718623326847,0.0320282748350666,0.032159032646436,0.0323718681462965,0.032676427135778,0.0330955415493323,0.0336759649880019,0.0344936128178332,0.0356488220373215,0.0372498891166339,0.0393884564498122,0.0421158846447569,0.0454308145093093,0.049282593930006,0.0535874558471752,0.0582503524209487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594982161539035,0.0545853133442983,0.0500523135829837,0.0460045091057993,0.0425361982156297,0.0397057984599102,0.0375163927911314,0.0359105059773366,0.034783659911744,0.0340116830523957,0.033479594447156,0.0331010608238453,0.0328242410040349,0.0326260954571359,0.0325002196132161,0.0324436688604528,0.0324472406515962,0.0324917542796324,0.0325504362318196,0.0325953799025909,0.0326049958302131,0.0325695898214577,0.0324932717144198,0.0323917349750422,0.0322866954343408,0.0321987566673174,0.0321409883141833,0.0321153188403223,0.0321128732693136,0.0321179435401793,0.0321139957435668,0.0320895381578078,0.0320419205175588,0.0319779576203229,0.031911318665549,0.0318576237848926,0.0318289220003923,0.0318294622993785,0.0318542448086375,0.0318908295514061,0.0319236810767697,0.0319394545837689,0.0319314014332391,0.0319014707475038,0.0318594765104282,0.0318196274835552,0.0317955605720092,0.0317955545429293,0.031819606234712,0.031859430214864,0.0319013820581791,0.0319312445789879,0.0319391950378884,0.0319232764091811,0.0318902318843893,0.0318534049256546,0.0318283349466073,0.0318274714113199,0.0318558281946041,0.0319091727828891,0.0319754726837586,0.0320391223712019,0.0320864643449675,0.0321106927067147,0.0321144647025286,0.0321092782827525,0.0321116738439871,0.0321373667958803,0.0321952404728724,0.032283375492252,0.0323887111192959,0.0324906502996418,0.0325674764920488,0.0326034789533283,0.032594498213553,0.0325501229039547,0.0324917499793498,0.0324469711892598,0.0324420888328226,0.0324956302784573,0.032615950812154,0.0328049615755625,0.0330678866522336,0.033426535630078,0.0339316661205968,0.0346689914276075,0.0357537161329868,0.0373113267593702,0.0394485681755264,0.0422255452710949,0.0456414267675614,0.049639201155947,0.054125099274279,0.0589937299755743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607808641985161,0.0555389634687882,0.0507167031865023,0.0464364350477889,0.0428088747232427,0.0399025165972751,0.037718597382879,0.0361838392377218,0.0351677768832191,0.0345178873229612,0.0340959322000381,0.033801448158197,0.0335780371942942,0.0334058330962019,0.0332864110453478,0.0332263842733641,0.0332247752987962,0.0332673141093506,0.033328192071738,0.0333772302838931,0.0333889365425664,0.0333499528425056,0.0332625217085267,0.0331431165351207,0.0330168249628603,0.0329092659701407,0.0328385967935317,0.0328102276915297,0.0328159815311268,0.0328378168434278,0.0328545781989392,0.0328492987053775,0.0328146424516834,0.0327548977655471,0.032684085399858,0.0326209045990684,0.0325821924769292,0.032577087051625,0.0326039064256831,0.032650814680773,0.0326999566370854,0.0327335142295468,0.0327395731062697,0.0327159007688895,0.0326705017394609,0.032618823468036,0.0325784998816438,0.0325633264061054,0.0325785026639995,0.0326188272027758,0.0326705012711443,0.0327158851714992,0.032739523187889,0.0327334009640399,0.0326997413275939,0.0326504512897346,0.0326033459710467,0.0325762833320048,0.0325811078323489,0.0326195142301092,0.0326823791648657,0.0327528792453227,0.0328123259936333,0.0328467057001765,0.0328517338502877,0.0328347483137228,0.0328127178403678,0.0328068013173341,0.032835046676537,0.0329056415899264,0.033013191207967,0.0331395589820062,0.0332591512921473,0.0333469074591922,0.0333863748073743,0.0333753097457718,0.0333270214781407,0.033266868296999,0.033224763742776,0.033226070909764,0.0332843917097334,0.0333997841963943,0.0335644548877521,0.0337754095095211,0.0340509424470122,0.0344459359128021,0.0350597805298427,0.0360306142899838,0.0375122648777193,0.03963785043154,0.0424839236790528,0.0460521239327432,0.0502757599236292,0.0550447898921126,0.0602367430203384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
