"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0567943919514858,0.0455138444136362,0.0367489314857403,0.0318337349845192,0.0308366520004944,0.0319606941494916,0.0331483226282406,0.0333389462043456,0.0324798126408565,0.0311748587669441,0.0302445077671885,0.030195416481434,0.0308841409057198,0.0317123194390403,0.0321136529582906,0.0318806611229778,0.0312191894732908,0.0305924706973376,0.030419231389876,0.0307825616648153,0.0313901259531585,0.0318169997646477,0.031795391525765,0.0313598817883725,0.0308109708056038,0.0305230750430484,0.0306869859462656,0.0311728022389344,0.0316377874607876,0.0317730294502812,0.0314957102479611,0.0309926509440364,0.0306059078913006,0.0306059078913005,0.0309926509440363,0.0314957102479608,0.0317730294502809,0.0316377874607876,0.031172802238935,0.0306869859462665,0.0305230750430496,0.0308109708056051,0.0313598817883741,0.0317953915257657,0.0318169997646476,0.0313901259531587,0.0307825616648146,0.0304192313898743,0.0305924706973346,0.0312191894732875,0.0318806611229755,0.032113652958288,0.0317123194390372,0.0308841409057183,0.0301954164814337,0.0302445077671888,0.0311748587669469,0.0324798126408602,0.0333389462043497,0.0331483226282469,0.0319606941494979,0.0308366520004986,0.0318337349845223,0.03674893148574,0.0455138444136322,0.0567943919514804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556176549009374,0.0455447677674907,0.0374814477095615,0.0324243705918928,0.0305929154548566,0.0308862102127891,0.0317214664198695,0.0320688391912513,0.0316685315564492,0.0308185332708367,0.0300550897944017,0.0297941910925104,0.0300719022434554,0.0305743784217063,0.0309076315111476,0.0308544098188613,0.0304706686024346,0.0300210355941171,0.0298010394344205,0.0299389337731654,0.0303157417492146,0.0306661285825093,0.0307646002621306,0.0305599966459682,0.0301951389139425,0.029913537045278,0.0299000515323596,0.0301548630244951,0.0304988979324323,0.0307033033460108,0.0306383918399863,0.030349601933417,0.0300278932549078,0.029889154826166,0.0300278932549075,0.0303496019334166,0.0306383918399861,0.0307033033460104,0.0304988979324319,0.0301548630244953,0.0299000515323595,0.0299135370452782,0.0301951389139427,0.0305599966459684,0.0307646002621306,0.0306661285825093,0.0303157417492148,0.029938933773165,0.0298010394344201,0.030021035594116,0.0304706686024335,0.0308544098188605,0.0309076315111472,0.0305743784217055,0.030071902243455,0.0297941910925097,0.0300550897944023,0.0308185332708384,0.0316685315564519,0.0320688391912532,0.0317214664198717,0.0308862102127923,0.0305929154548589,0.0324243705918937,0.0374814477095604,0.0455447677674891,0.0556176549009345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0520416845882272,0.0443098316827742,0.0378146530925651,0.0330694952699266,0.0302984255216417,0.0291778499355654,0.0289843201401847,0.0290317413219325,0.0289503516460317,0.0286931310054078,0.0284003927170753,0.0282322378641503,0.0282438110834864,0.0283591588496185,0.0284406365156959,0.0283881038896545,0.028199652456115,0.0279660290719541,0.0278091905097769,0.0278028365589395,0.0279262257101676,0.0280824808137807,0.0281645482587214,0.02812107966827,0.0279833638949838,0.0278418918876379,0.0277874722799066,0.0278524394571092,0.0279909816832093,0.0281116462616011,0.0281373961795458,0.0280532460162622,0.0279143727709484,0.0278111694786569,0.0278111694786568,0.0279143727709487,0.0280532460162621,0.0281373961795459,0.0281116462616007,0.027990981683209,0.0278524394571088,0.027787472279906,0.0278418918876372,0.0279833638949832,0.0281210796682692,0.0281645482587205,0.0280824808137802,0.027926225710167,0.0278028365589394,0.0278091905097771,0.0279660290719544,0.0281996524561157,0.0283881038896559,0.0284406365156977,0.0283591588496198,0.0282438110834875,0.0282322378641512,0.0284003927170751,0.0286931310054069,0.0289503516460305,0.029031741321931,0.028984320140183,0.0291778499355645,0.03029842552164,0.033069495269926,0.037814653092565,0.0443098316827753,0.0520416845882289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511879445907681,0.0437698439879007,0.0374948391915817,0.032833392075593,0.0300110760104722,0.0287724053565656,0.0284802340584562,0.0284912158990793,0.0284272107845533,0.028206421283983,0.0279347223140759,0.0277579867625669,0.0277431240680592,0.0278394101848027,0.0279270780370689,0.027903860339965,0.0277479737550639,0.0275259895990339,0.0273480846085123,0.0272982042580865,0.0273820676574812,0.0275272723144852,0.0276327781133228,0.0276312817066094,0.0275261352633662,0.0273851522862475,0.0272969545280281,0.0273150811012419,0.0274247404353017,0.0275542890568208,0.0276221635539423,0.0275871935871228,0.0274724702838889,0.0273506644748264,0.0272990989953834,0.0273506644748266,0.027472470283889,0.0275871935871228,0.0276221635539423,0.0275542890568206,0.0274247404353014,0.0273150811012417,0.0272969545280277,0.0273851522862472,0.0275261352633663,0.0276312817066094,0.0276327781133228,0.0275272723144853,0.0273820676574811,0.0272982042580864,0.0273480846085126,0.0275259895990342,0.0277479737550641,0.0279038603399654,0.0279270780370688,0.0278394101848033,0.0277431240680592,0.0277579867625673,0.0279347223140754,0.0282064212839831,0.0284272107845533,0.0284912158990789,0.028480234058456,0.0287724053565652,0.0300110760104709,0.032833392075593,0.0374948391915816,0.0437698439879003,0.0511879445907668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517600473118763,0.0440224305412272,0.0375023571979855,0.0327253102891199,0.029947171642308,0.0288713038129414,0.0287670977329253,0.0289122702461827,0.0288950774456054,0.0286400961653505,0.0282875934367845,0.0280311293645697,0.027977490465181,0.0280888274176893,0.0282281121399027,0.0282596138293689,0.0281312256917105,0.0278971851260914,0.0276790106924932,0.0275891627596643,0.0276616110743443,0.027833960969696,0.0279912247267802,0.028037356652633,0.0279487576416608,0.0277832767738788,0.0276433721610658,0.0276135929470843,0.0277087810741881,0.0278667359869241,0.0279893688342278,0.0280030601565553,0.0279011086634888,0.0277465067949135,0.0276344648245853,0.0276344648245852,0.0277465067949138,0.0279011086634887,0.0280030601565549,0.0279893688342273,0.0278667359869239,0.0277087810741884,0.0276135929470844,0.0276433721610656,0.0277832767738787,0.0279487576416606,0.0280373566526326,0.02799122472678,0.0278339609696954,0.0276616110743437,0.0275891627596643,0.0276790106924931,0.0278971851260912,0.0281312256917103,0.0282596138293696,0.0282281121399035,0.0280888274176892,0.027977490465181,0.0280311293645698,0.0282875934367853,0.0286400961653505,0.0288950774456046,0.0289122702461833,0.028767097732926,0.028871303812942,0.0299471716423085,0.0327253102891209,0.0375023571979865,0.0440224305412293,0.0517600473118783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524025552136598,0.0442818554501805,0.0374713637357177,0.0325674182608056,0.0298627277746447,0.0290007946558613,0.02912787893923,0.0294266834078574,0.0294508926916293,0.0291382516477705,0.0286743028772995,0.0283131356315059,0.0282118226403893,0.0283479275423231,0.0285608660426927,0.028670898154756,0.0285860999223205,0.0283429642189688,0.0280744661684522,0.0279275220454618,0.0279738036318894,0.0281687651839885,0.0283853925958197,0.0284945177195863,0.0284374809424758,0.028253841359402,0.0280552779409207,0.0279598351681034,0.0280213961528451,0.0281982159645896,0.0283815898204304,0.0284630652319501,0.0283965962867345,0.0282228638192823,0.0280456335374921,0.027971576526374,0.028045633537492,0.0282228638192827,0.0283965962867349,0.0284630652319508,0.0283815898204312,0.0281982159645902,0.0280213961528454,0.0279598351681038,0.0280552779409206,0.028253841359402,0.0284374809424758,0.0284945177195863,0.0283853925958192,0.0281687651839868,0.0279738036318882,0.0279275220454609,0.0280744661684514,0.028342964218968,0.02858609992232,0.0286708981547552,0.0285608660426934,0.0283479275423248,0.0282118226403909,0.0283131356315069,0.028674302877301,0.0291382516477724,0.0294508926916312,0.0294266834078603,0.0291278789392308,0.0290007946558624,0.0298627277746435,0.0325674182608045,0.0374713637357158,0.044281855450178,0.0524025552136571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0530303444500405,0.0445769373801843,0.0375096529203214,0.0324888486599503,0.0298442996856003,0.0291684090320047,0.0294980118541176,0.029931778170871,0.0299910777197966,0.0296215084892299,0.0290461003911203,0.0285751354508983,0.0284183988754111,0.0285753664680037,0.0288666768917286,0.0290684807718663,0.0290441280963913,0.0288042725114539,0.0284854369785619,0.0282664153976392,0.0282628030032611,0.0284601222903664,0.0287299450970875,0.028913064154226,0.0289100966513282,0.0287302844730208,0.0284814047434253,0.0283083308195368,0.0283094277894186,0.0284787012616532,0.0287124327827184,0.0288741483884604,0.0288730441466588,0.0287119420816369,0.0284843760940285,0.028322977326114,0.0283229773261139,0.028484376094029,0.0287119420816368,0.028873044146658,0.0288741483884599,0.0287124327827181,0.0284787012616541,0.0283094277894193,0.0283083308195365,0.0284814047434245,0.028730284473021,0.0289100966513301,0.0289130641542276,0.028729945097087,0.0284601222903644,0.0282628030032593,0.0282664153976387,0.0284854369785627,0.0288042725114524,0.0290441280963892,0.0290684807718637,0.0288666768917279,0.0285753664680055,0.0284183988754137,0.0285751354509005,0.029046100391121,0.0296215084892314,0.0299910777197989,0.0299317781708742,0.0294980118541196,0.0291684090320053,0.0298442996856005,0.0324888486599498,0.0375096529203209,0.0445769373801832,0.053030344450037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527885157870788,0.0443447723161925,0.0372730912115533,0.0322397362295796,0.0295939405422112,0.0289456275098648,0.0293285044026229,0.0298221882802781,0.0299253521699864,0.029565010997223,0.0289574893067032,0.0284258020590768,0.0282105892332925,0.0283437641392764,0.0286591904132132,0.0289200509195119,0.0289593221519161,0.0287550703204303,0.0284244454659696,0.0281516200604699,0.0280824013002086,0.0282407950965171,0.0285212717740427,0.0287588770448154,0.0288244834956227,0.0286895386604471,0.0284351501132957,0.0282062868133091,0.028131340729706,0.0282484197964938,0.028484963658591,0.028704089438676,0.0287840795973475,0.0286829635139508,0.0284585921125189,0.0282376433919259,0.0281464185237274,0.0282376433919259,0.0284585921125186,0.0286829635139494,0.0287840795973461,0.0287040894386748,0.0284849636585909,0.0282484197964943,0.0281313407297064,0.0282062868133087,0.0284351501132956,0.028689538660448,0.0288244834956234,0.0287588770448159,0.0285212717740426,0.0282407950965167,0.0280824013002089,0.0281516200604705,0.0284244454659701,0.028755070320431,0.0289593221519158,0.0289200509195118,0.0286591904132135,0.0283437641392772,0.0282105892332934,0.0284258020590767,0.0289574893067024,0.0295650109972208,0.0299253521699852,0.0298221882802771,0.0293285044026214,0.0289456275098641,0.0295939405422089,0.032239736229578,0.0372730912115534,0.0443447723161932,0.0527885157870788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524177944536742,0.0440550310851053,0.03703093352177,0.0320034235972395,0.0293357219013747,0.0286715758051244,0.0290681238531819,0.0296022644862666,0.0297527677526357,0.0294218960651049,0.0288075388297945,0.0282318957911938,0.0279575171058476,0.0280501947117955,0.0283675286859487,0.0286719605746059,0.0287736120474176,0.0286180331148273,0.0282956064642183,0.0279838850939535,0.0278488230912959,0.0279518837030678,0.0282195714237749,0.0284944100708295,0.0286273464656107,0.028553811997014,0.0283206181837574,0.0280582423194103,0.027911029321976,0.0279572526882538,0.0281653583296147,0.0284155561936074,0.0285702652097269,0.0285478521626947,0.0283625666101706,0.0281161308284514,0.027944863609181,0.0279448636091808,0.0281161308284511,0.02836256661017,0.0285478521626943,0.0285702652097271,0.0284155561936074,0.0281653583296146,0.0279572526882537,0.027911029321976,0.0280582423194103,0.0283206181837576,0.0285538119970145,0.0286273464656111,0.0284944100708292,0.028219571423775,0.0279518837030679,0.0278488230912959,0.0279838850939533,0.0282956064642179,0.0286180331148264,0.0287736120474173,0.0286719605746054,0.028367528685948,0.0280501947117942,0.0279575171058476,0.0282318957911945,0.028807538829794,0.0294218960651061,0.0297527677526369,0.0296022644862678,0.0290681238531846,0.0286715758051262,0.0293357219013763,0.0320034235972403,0.0370309335217711,0.0440550310851061,0.0524177944536733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519150167675402,0.0437024043672229,0.0367776321122752,0.0317767437718835,0.0290701210011519,0.028348683684126,0.028718314233101,0.029270411727098,0.0294682622570621,0.0291850588998588,0.0285901722620351,0.0279917640544862,0.0276632813182052,0.0277023061084808,0.0279984161972331,0.0283259294972935,0.0284819928423531,0.0283829193757233,0.0280879318461497,0.0277572046993201,0.0275646479300957,0.027603219193948,0.027836175708044,0.0281257217624693,0.0283152056529552,0.0283104874621608,0.0281215793655209,0.0278530448247234,0.0276494881999826,0.0276186700792797,0.0277722433487112,0.0280216230670611,0.0282308169889104,0.0282902912617258,0.0281711374660126,0.0279376364974087,0.027714920489719,0.0276240228473918,0.0277149204897189,0.0279376364974087,0.0281711374660127,0.0282902912617262,0.0282308169889111,0.0280216230670619,0.0277722433487114,0.0276186700792799,0.0276494881999827,0.0278530448247232,0.0281215793655212,0.0283104874621609,0.028315205652955,0.0281257217624688,0.0278361757080431,0.027603219193947,0.0275646479300952,0.0277572046993197,0.0280879318461491,0.0283829193757226,0.0284819928423542,0.0283259294972947,0.0279984161972352,0.0277023061084828,0.0276632813182072,0.0279917640544878,0.0285901722620368,0.0291850588998599,0.0294682622570631,0.0292704117270996,0.0287183142331024,0.0283486836841257,0.0290701210011512,0.0317767437718819,0.0367776321122735,0.0437024043672202,0.0519150167675362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511597772958666,0.0432392536851807,0.0365207656261809,0.0315917670151814,0.028815013539428,0.0279522406476178,0.0282080393801567,0.0287249251170531,0.0289615365540964,0.028755023369771,0.0282285267242956,0.0276526710144317,0.0272904296765928,0.0272628409577343,0.0275010806346489,0.0278116312182172,0.027997470807771,0.027955122392829,0.0277102219674674,0.0273924416750548,0.027165248757388,0.0271392984342223,0.0273142192075986,0.0275849004192045,0.0278050902977627,0.0278646502048505,0.0277399986982015,0.0275006793557877,0.0272730708195856,0.0271757061962504,0.0272562875717596,0.0274669704405905,0.0276936078380398,0.0278184945476248,0.0277794391137388,0.0275982994946231,0.0273695828819753,0.0272136302203643,0.0272136302203638,0.0273695828819741,0.027598299494624,0.0277794391137434,0.0278184945476313,0.0276936078380451,0.0274669704405923,0.0272562875717588,0.0271757061962499,0.0272730708195862,0.0275006793557888,0.0277399986982009,0.0278646502048468,0.027805090297758,0.0275849004192008,0.0273142192075966,0.0271392984342221,0.0271652487573886,0.0273924416750548,0.0277102219674666,0.0279551223928274,0.0279974708077724,0.0278116312182209,0.0275010806346539,0.0272628409577388,0.0272904296765943,0.027652671014431,0.0282285267242957,0.0287550233697703,0.0289615365540956,0.0287249251170507,0.0282080393801536,0.0279522406476136,0.0288150135394266,0.0315917670151818,0.0365207656261822,0.0432392536851837,0.0511597772958681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506977662091707,0.0431329196832832,0.036663805302479,0.0318108323336902,0.028915407316259,0.0278214312005891,0.0278690857004135,0.0282849619011085,0.0285354992232019,0.0284185068425762,0.0279984650112831,0.0274901053819312,0.0271256566185343,0.0270355730198523,0.027192800770174,0.0274495670330274,0.0276326596909492,0.0276323710590452,0.0274452971674152,0.0271648559211862,0.026929884017251,0.0268526310028156,0.0269605732790181,0.0271856964825813,0.0274061948175048,0.0275114972353494,0.0274542615167645,0.0272686904442349,0.0270514534361582,0.0269135027775503,0.0269233777594712,0.0270717335576877,0.0272784771342395,0.027437075555267,0.0274687633945673,0.0273594547392728,0.0271652664974569,0.0269854120253276,0.0269128395138095,0.026985412025327,0.0271652664974562,0.0273594547392729,0.0274687633945686,0.0274370755552692,0.0272784771342407,0.0270717335576883,0.0269233777594708,0.0269135027775503,0.0270514534361594,0.027268690444236,0.0274542615167658,0.02751149723535,0.0274061948175044,0.0271856964825804,0.0269605732790178,0.0268526310028155,0.0269298840172503,0.0271648559211846,0.0274452971674116,0.0276323710590416,0.0276326596909467,0.0274495670330268,0.0271928007701745,0.0270355730198531,0.0271256566185353,0.0274901053819321,0.0279984650112845,0.0284185068425793,0.0285354992232056,0.028284961901112,0.0278690857004168,0.0278214312005908,0.0289154073162613,0.0318108323336907,0.0366638053024781,0.0431329196832823,0.050697766209168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500216214615993,0.0426919787802977,0.0363941006452881,0.03161393599876,0.028683835339271,0.0274908894168998,0.0274460714401041,0.0278214823489667,0.0280882055793844,0.02802197345437,0.0276547258914982,0.0271720580742702,0.02679335591268,0.0266594973225913,0.0267705848514672,0.0270052997389771,0.0272012365580483,0.0272401067860401,0.0270964006355952,0.0268388582606481,0.0265915277326156,0.0264707958033116,0.0265263166702824,0.0267179164367403,0.0269414717893766,0.0270850710986343,0.0270824640220103,0.02694041628662,0.0267324056421651,0.0265626319615836,0.0265146705686294,0.026609192518101,0.0267946845347166,0.0269763315900662,0.027064718674542,0.0270181601561892,0.0268608534381393,0.0266710879391293,0.0265439845909413,0.0265439845909386,0.0266710879391252,0.0268608534381401,0.0270181601561985,0.0270647186745549,0.0269763315900757,0.0267946845347181,0.0266091925180975,0.0265146705686268,0.0265626319615847,0.0267324056421678,0.0269404162866195,0.0270824640220054,0.0270850710986283,0.0269414717893725,0.0267179164367399,0.0265263166702838,0.026470795803313,0.0265915277326156,0.0268388582606466,0.0270964006355924,0.0272401067860377,0.0272012365580483,0.0270052997389787,0.0267705848514697,0.0266594973225929,0.0267933559126795,0.027172058074269,0.0276547258914983,0.0280219734543729,0.0280882055793883,0.02782148234897,0.0274460714401048,0.027490889416899,0.0286838353392709,0.0316139359987607,0.0363941006452886,0.0426919787802981,0.0500216214615972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495480674245793,0.0423897799345271,0.0362147417550839,0.0314839820015737,0.0285242335435435,0.0272554398859333,0.0271418642545659,0.0274897971788438,0.0277729043485525,0.0277486618838533,0.027422873645837,0.0269581562165476,0.0265641852261446,0.0263909510905558,0.0264614994701005,0.0266771642829447,0.0268851437427186,0.0269600781973734,0.0268573879305471,0.0266238435358553,0.0263691347167204,0.026211146100798,0.026217568445812,0.026373444590288,0.0265930519686767,0.026766688356605,0.0268137494156238,0.0267169899899458,0.0265269658336414,0.026337189884538,0.0262395718884737,0.0262793539281587,0.026433149045752,0.0266227770864261,0.0267557687507597,0.0267695562442494,0.026659105745818,0.0264783092327527,0.0263151822152804,0.0262500197240604,0.0263151822152848,0.0264783092327555,0.0266591057458127,0.0267695562442378,0.0267557687507479,0.0266227770864199,0.0264331490457527,0.0262793539281619,0.0262395718884746,0.0263371898845365,0.0265269658336399,0.0267169899899457,0.0268137494156241,0.0267666883566053,0.0265930519686768,0.0263734445902898,0.0262175684458141,0.0262111461007986,0.0263691347167208,0.026623843535859,0.0268573879305559,0.0269600781973851,0.026885143742727,0.0266771642829451,0.0264614994700919,0.0263909510905461,0.0265641852261395,0.0269581562165472,0.027422873645835,0.0277486618838456,0.0277729043485393,0.0274897971788305,0.0271418642545603,0.0272554398859339,0.0285242335435461,0.0314839820015748,0.0362147417550837,0.0423897799345304,0.0495480674245912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
