"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.724005758664446,-0.72313996705698,-0.72227417544243,-0.721408383811148,-0.720542592152471,-0.719676800457067,-0.718811008718925,-0.717945216936946,-0.717079425116136,-0.716213633268399,-0.715347841413013,-0.714482049576858,-0.713616257794504,-0.712750466108276,-0.711884674568357,-0.711018883233008,-0.71015309216889,-0.709287301451459,-0.708421511165324,-0.707555721404444,-0.706689932272002,-0.705824143879796,-0.704958356347004,-0.704092569798258,-0.703226784360978,-0.702361000162057,-0.701495217324017,-0.700629435960881,-0.699763656174038,-0.69889787804841,-0.698032101649269,-0.697166327019967,-0.696300554180819,-0.695434783129267,-0.694569013841334,-0.693703246274281,-0.692837480370242,-0.691971716060515,-0.691105953270157,-0.690240191922446,-0.68937443194284,-0.688508673262073,-0.687642915818157,-0.686777159557135,-0.685911404432599,-0.685045650404075,-0.684179897434541,-0.683314145487381,-0.682448394523173,-0.681582644496691,-0.680716895354488,-0.679851147033347,-0.678985399459786,-0.678119652550695,-0.677253906215049,-0.67638816035654,-0.675522414876857,-0.674656669679314,-0.673790924672474,-0.672925179773433,-0.672059434910504,-0.671193690025079,-0.670327945072567,-0.669462200022395,-0.668596454857157,-0.667730709571065,-0.6668649641679,-0.665999218658705,-0.665133473059416,-0.664267727388605,-0.663401981665465,-0.662536235908054,-0.661670490131805,-0.6608047443482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725398207961147,-0.724475514260576,-0.723552820553576,-0.722630126831252,-0.721707433083526,-0.720784739301163,-0.719862045477545,-0.718939351610139,-0.718016657701669,-0.717093963760998,-0.716171269803763,-0.71524857585283,-0.714325881938623,-0.713403188099414,-0.71248049438161,-0.711557800840078,-0.710635107538486,-0.709712414549628,-0.708789721955629,-0.707867029847942,-0.706944338326986,-0.706021647501325,-0.705098957486274,-0.704176268401871,-0.703253580370234,-0.702330893512345,-0.701408207944423,-0.700485523774067,-0.699562841096436,-0.698640159990738,-0.697717480517314,-0.696794802715568,-0.695872126602941,-0.694949452175052,-0.694026779407017,-0.693104108255869,-0.692181438663892,-0.691258770562599,-0.690336103877009,-0.689413438529876,-0.688490774445494,-0.687568111552768,-0.686645449787298,-0.685722789092341,-0.684800129418608,-0.683877470722978,-0.682954812966352,-0.682032156110882,-0.681109500116968,-0.680186844940337,-0.679264190529593,-0.6783415368245,-0.67741888375523,-0.676496231242673,-0.675573579199809,-0.674650927534025,-0.673728276150167,-0.672805624954033,-0.671882973856003,-0.670960322774462,-0.670037671638729,-0.669115020391241,-0.668192368988857,-0.667269717403204,-0.666347065620094,-0.665424413638153,-0.664501761466811,-0.663579109123898,-0.662656456633064,-0.661733804021233,-0.66081115131625,-0.659888498544837,-0.65896584573087,-0.658043192893956,-0.657120540048225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.727866824426993,-0.726844204846306,-0.725821585259327,-0.724798965657137,-0.723776346029221,-0.722753726365281,-0.721731106656848,-0.720708486898699,-0.719685867090075,-0.718663247235705,-0.717640627346688,-0.716618007441238,-0.715595387545357,-0.714572767693439,-0.713550147928842,-0.712527528304409,-0.71150490888291,-0.710482289737338,-0.709459670950998,-0.708437052617262,-0.707414434838916,-0.706391817726994,-0.705369201399046,-0.704346585976812,-0.703323971583332,-0.70230135833958,-0.701278746360772,-0.700256135752538,-0.699233526607199,-0.69821091900041,-0.697188312988406,-0.696165708606096,-0.695143105866165,-0.694120504759277,-0.69309790525542,-0.692075307306276,-0.691052710848474,-0.690030115807461,-0.689007522101695,-0.68798492964681,-0.686962338359429,-0.685939748160313,-0.684917158976606,-0.683894570743027,-0.682871983401944,-0.681849396902404,-0.680826811198253,-0.679804226245621,-0.67878164200005,-0.677759058413633,-0.676736475432474,-0.675713892994797,-0.674691311029909,-0.673668729458188,-0.672646148192114,-0.671623567138293,-0.670600986200295,-0.669578405282082,-0.668555824291702,-0.667533243144957,-0.666510661768703,-0.665488080103543,-0.664465498105677,-0.663442915747811,-0.662420333019072,-0.661397749924009,-0.660375166480781,-0.659352582718747,-0.658329998675663,-0.657307414394709,-0.656284829921545,-0.655262245301548,-0.654239660577318,-0.653217075786491,-0.652194490959808,-0.651171906119362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736246354401737,-0.73488673344095,-0.733527112473595,-0.732167491489833,-0.730807870477049,-0.72944824942117,-0.728088628307871,-0.726729007123727,-0.725369385857325,-0.724009764500392,-0.722650143048934,-0.721290521504398,-0.719930899874841,-0.718571278176064,-0.717211656432662,-0.715852034678917,-0.714492412959461,-0.713132791329621,-0.711773169855362,-0.710413548612756,-0.709053927686937,-0.707694307170499,-0.706334687161361,-0.70497506776014,-0.703615449067128,-0.702255831178983,-0.700896214185317,-0.69953659816534,-0.698176983184767,-0.69681736929318,-0.695457756522009,-0.694098144883279,-0.692738534369218,-0.69137892495276,-0.690019316588919,-0.688659709216955,-0.687300102763173,-0.685940497144176,-0.684580892270339,-0.683221288049251,-0.681861684388902,-0.680502081200385,-0.679142478399939,-0.677782875910229,-0.676423273660785,-0.675063671587658,-0.673704069632342,-0.672344467740161,-0.670984865858272,-0.669625263933565,-0.668265661910659,-0.666906059730246,-0.665546457327977,-0.664186854634029,-0.662827251573444,-0.661467648067264,-0.66010804403439,-0.65874843939407,-0.657388834068841,-0.656029227987704,-0.654669621089332,-0.653310013325058,-0.651950404661452,-0.650590795082299,-0.649231184589844,-0.647871573205224,-0.646511960968046,-0.645152347935135,-0.643792734178491,-0.642433119782552,-0.641073504840843,-0.639713889452133,-0.638354273716163,-0.636994657729042,-0.635635041578342,-0.634275425337932,-0.632915809062532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.737692622245656,-0.736276745893949,-0.73486086953702,-0.733444993166885,-0.732029116773043,-0.730613240343409,-0.729197363865222,-0.727781487325945,-0.726365610714211,-0.724949734020813,-0.723533857239764,-0.722117980369401,-0.720702103413507,-0.71928622638241,-0.717870349293992,-0.716454472174537,-0.715038595059354,-0.713622717993072,-0.712206841029563,-0.710790964231426,-0.709375087669001,-0.707959211418902,-0.706543335562091,-0.705127460181562,-0.703711585359701,-0.702295711175452,-0.700879837701431,-0.699463965001137,-0.698048093126414,-0.696632222115332,-0.695216351990606,-0.69380048275867,-0.692384614409457,-0.69096874691692,-0.689552880240251,-0.688137014325729,-0.686721149109063,-0.685305284518082,-0.683889420475585,-0.682473556902138,-0.681057693718667,-0.679641830848633,-0.678225968219691,-0.676810105764715,-0.675394243422169,-0.673978381135842,-0.672562518854011,-0.671146656528161,-0.66973079411143,-0.668314931556942,-0.666899068816243,-0.665483205838002,-0.664067342567148,-0.662651478944552,-0.661235614907333,-0.659819750389785,-0.65840388532491,-0.656988019646442,-0.655572153291228,-0.654156286201819,-0.652740418329061,-0.651324549634514,-0.649908680092528,-0.648492809691822,-0.647076938436465,-0.645661066346188,-0.644245193456012,-0.642829319815198,-0.641413445485598,-0.639997570539468,-0.638581695056858,-0.63716581912267,-0.635749942823482,-0.634334066244213,-0.63291818946468,-0.631502312556073,-0.630086435577341,-0.628670558571473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738355129140941,-0.736913830812071,-0.735472532477301,-0.734031234127445,-0.732589935750157,-0.731148637330907,-0.729707338853957,-0.728266040303412,-0.726824741664366,-0.725383442924149,-0.723942144073703,-0.722500845109018,-0.721059546032621,-0.71961824685502,-0.718176947596028,-0.716735648285869,-0.715294348965969,-0.713853049689328,-0.712411750520394,-0.710970451534383,-0.709529152815994,-0.70808785445754,-0.706646556556519,-0.705205259212708,-0.703763962524902,-0.702322666587436,-0.700881371486674,-0.699440077297644,-0.697998784081023,-0.696557491880633,-0.695116200721619,-0.693674910609413,-0.692233621529566,-0.690792333448445,-0.689351046314768,-0.687909760061868,-0.686468474610538,-0.685027189872258,-0.683585905752599,-0.682144622154558,-0.680703338981619,-0.679262056140331,-0.677820773542245,-0.676379491105122,-0.674938208753352,-0.673496926417629,-0.672055644033954,-0.670614361542121,-0.669173078883882,-0.667731796000992,-0.66629051283337,-0.664849229317603,-0.663407945385953,-0.661966660966035,-0.660525375981225,-0.659084090351833,-0.657642803996976,-0.656201516837047,-0.654760228796606,-0.653318939807497,-0.651877649811948,-0.650436358765447,-0.648995066639168,-0.647553773421766,-0.646112479120424,-0.644671183761068,-0.643229887387737,-0.64178859006115,-0.640347291856569,-0.638905992861072,-0.637464693170413,-0.636023392885607,-0.634582092109403,-0.63314079094277,-0.631699489481475,-0.630258187812811,-0.628816886012485,-0.627375584141609,-0.625934282243752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.735546806262822,-0.73421457092601,-0.732882335584935,-0.731550100232902,-0.730217864860878,-0.728885629458242,-0.727553394013608,-0.726221158515731,-0.724888922954513,-0.723556687322112,-0.722224451614134,-0.720892215830882,-0.719559979978619,-0.718227744070782,-0.716895508129081,-0.715563272184397,-0.714231036277416,-0.712898800458899,-0.711566564789548,-0.710234329339394,-0.708902094186699,-0.707569859416349,-0.706237625117794,-0.704905391382573,-0.703573158301525,-0.702240925961819,-0.700908694443925,-0.699576463818704,-0.698244234144768,-0.696912005466267,-0.695579777811247,-0.694247551190677,-0.692915325598217,-0.691583101010749,-0.690250877389648,-0.688918654682688,-0.687586432826502,-0.68625421174938,-0.684921991374259,-0.683589771621664,-0.682257552412429,-0.680925333669993,-0.679593115322135,-0.678260897302049,-0.676928679548705,-0.67559646200652,-0.674264244624418,-0.672932027354394,-0.671599810149776,-0.670267592963378,-0.668935375745744,-0.667603158443722,-0.666270940999511,-0.664938723350339,-0.663606505428853,-0.662274287164224,-0.660942068483931,-0.659609849316104,-0.658277629592256,-0.656945409250215,-0.655613188236997,-0.654280966511421,-0.652948744046229,-0.651616520829544,-0.650284296865545,-0.648952072174288,-0.647619846790686,-0.646287620762718,-0.644955394148996,-0.643623167015875,-0.64229093943431,-0.640958711476677,-0.639626483213767,-0.638294254712142,-0.636962026031981,-0.6356297972255,-0.63429756833597,-0.6329653393973,-0.631633110434103,-0.630300881462126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742179298331193,-0.740592778962879,-0.739006259589985,-0.737419740205051,-0.735833220797513,-0.734246701354196,-0.732660181859898,-0.731073662298127,-0.729487142652023,-0.727900622905469,-0.726314103044384,-0.724727583058165,-0.723141062941189,-0.721554542694309,-0.719968022326228,-0.718381501854646,-0.716794981307071,-0.715208460721194,-0.713621940144763,-0.712035419634899,-0.710448899256844,-0.70886237908217,-0.707275859186503,-0.705689339646868,-0.704102820538776,-0.702516301933202,-0.700929783893622,-0.699343266473278,-0.697756749712803,-0.69617023363837,-0.694583718260456,-0.692997203573281,-0.691410689554961,-0.689824176168351,-0.688237663362502,-0.686651151074644,-0.685064639232552,-0.683478127757138,-0.681891616565096,-0.680305105571446,-0.678718594691796,-0.677132083844229,-0.675545572950681,-0.673959061937779,-0.672372550737124,-0.670786039285041,-0.669199527521881,-0.667613015390988,-0.666026502837449,-0.664439989806802,-0.662853476243833,-0.661266962091621,-0.659680447290953,-0.658093931780187,-0.656507415495637,-0.654920898372479,-0.653334380346148,-0.651747861354152,-0.650161341338193,-0.648574820246467,-0.646988298035974,-0.645401774674701,-0.643815250143503,-0.642228724437573,-0.640642197567381,-0.639055669559014,-0.637469140453897,-0.63588261030788,-0.634296079189772,-0.632709547179374,-0.631123014365118,-0.62953648084145,-0.627949946706063,-0.626363412057095,-0.624776876990405,-0.623190341596997,-0.621603805960632,-0.620017270155659,-0.618430734245026,-0.61684419827846,-0.615257662290728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749660204026448,-0.748388500751613,-0.747110991673754,-0.745817820282441,-0.744494391187651,-0.743121612218618,-0.741676309192568,-0.740131880592252,-0.738459239623575,-0.736628061988922,-0.734608323002064,-0.732372071392988,-0.729895353255845,-0.727160171689635,-0.724156348763823,-0.720883148658193,-0.717350525311846,-0.713579874703008,-0.709604199904318,-0.705467634249643,-0.701224311415689,-0.696936617495241,-0.692672905466893,-0.688504793132842,-0.684504198234738,-0.680740286332872,-0.677276516270792,-0.674167963785039,-0.671459086280334,-0.669182062258178,-0.667355799596771,-0.665985660832774,-0.665063904307158,-0.664570791254278,-0.664476264308412,-0.664742065783826,-0.665324137139858,-0.666175126134231,-0.667246826202196,-0.668492383473678,-0.669868129473267,-0.671334929983445,-0.672858980134937,-0.674412019388622,-0.675970984339428,-0.677517158896009,-0.679034917359622,-0.680510183747565,-0.681928748578001,-0.683274591254439,-0.684528352010592,-0.68566608277991,-0.686658382764511,-0.687469993929598,-0.68805989660616,-0.688381908539823,-0.688385754787828,-0.688018543366859,-0.68722655465765,-0.685957232940711,-0.684161257132516,-0.681794565225836,-0.678820212876986,-0.675209960194454,-0.670945500727449,-0.666019271202899,-0.660434807745337,-0.654206642075023,-0.647359757514695,-0.639928647742885,-0.631956039628363,-0.623491354091648,-0.614588985161424,-0.605306477117539,-0.595702673220103,-0.585835897851076,-0.575762218167407,-0.565533813118097,-0.555197458659948,-0.544793120078268,-0.534352627353047,-0.523898399307157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74923911986428,-0.748090336286567,-0.74693570170191,-0.745765121270145,-0.744563408545203,-0.743310407466559,-0.741981333451107,-0.740547408654277,-0.738976843851439,-0.737236186108951,-0.735292011804834,-0.733112903209303,-0.730671608272477,-0.727947251625542,-0.724927443507223,-0.721610124825345,-0.718004992124587,-0.714134365854886,-0.710033397751625,-0.705749555927257,-0.701341376069945,-0.696876519932309,-0.692429233750071,-0.688077345098309,-0.68389897314194,-0.679969151189904,-0.676356569854957,-0.673120643073402,-0.670309078126878,-0.667956096225946,-0.666081404837623,-0.664689970294252,-0.663772583393776,-0.663307155994168,-0.663260637185712,-0.663591397192696,-0.664251898649147,-0.665191460266746,-0.666358918001776,-0.667705003303433,-0.669184285449795,-0.670756562944006,-0.67238763429456,-0.674049427602791,-0.675719517411749,-0.677380102544855,-0.679016556902698,-0.680615693768055,-0.682163901300776,-0.683645311732462,-0.685040159407688,-0.686323464290114,-0.687464149677862,-0.688424668088957,-0.689161170419923,-0.689624213547848,-0.689759963464809,-0.689511817441233,-0.68882234177881,-0.687635402997663,-0.685898360686982,-0.683564189909223,-0.680593409488987,-0.676955708651464,-0.67263118674183,-0.667611147267625,-0.661898416200815,-0.655507183279261,-0.648462392012438,-0.640798727529821,-0.632559269966885,-0.623793893830888,-0.614557500238864,-0.604908169033601,-0.594905311942572,-0.58460789691021,-0.574072798582466,-0.563353311977873,-0.552497847137267,-0.541548803601177,-0.53054160654841,-0.519503872944343,-0.508454667622751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750651780443109,-0.748924129865129,-0.747192717453345,-0.745451111119668,-0.743689734651317,-0.741896020983733,-0.740054700189654,-0.738148262329228,-0.736157622042829,-0.73406299251017,-0.731844953619461,-0.729485675501724,-0.726970236566954,-0.724287957189296,-0.72143365818723,-0.718408748638798,-0.71522205110405,-0.711890284015913,-0.708438140141808,-0.704897925242,-0.70130875043798,-0.697715303048221,-0.694166251247778,-0.690712365376826,-0.687404460799935,-0.684291282055528,-0.681417454355049,-0.678821625691255,-0.67653491101803,-0.674579730009729,-0.672969103282672,-0.671706440676485,-0.6707858216209,-0.670192734295414,-0.66990520973052,-0.669895261471543,-0.670130522788912,-0.670575962978507,-0.671195562709978,-0.671953835617854,-0.672817098682212,-0.673754416098165,-0.674738168479244,-0.675744229230819,-0.676751760451138,-0.6777426694708,-0.678700792021181,-0.679610887272209,-0.680457542317299,-0.681224088382297,-0.681891627963814,-0.682438261712087,-0.682838587145296,-0.683063519632671,-0.683080461242523,-0.682853816920186,-0.682345831964998,-0.681517701720962,-0.680330885341989,-0.678748541649762,-0.676736997259783,-0.674267155640997,-0.671315760469686,-0.667866436985233,-0.663910450133897,-0.659447136893691,-0.654483990920493,-0.649036399073688,-0.64312705002321,-0.636785053681221,-0.630044825513506,-0.622944801003241,-0.615526052104386,-0.607830879201266,-0.599901448980103,-0.591778541121709,-0.583500455522407,-0.57510211775358,-0.566614404767402,-0.558063696656876,-0.549471644855095,-0.540855133794822,-0.532226402990235,-0.523593290917467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749915791032354,-0.748553804242562,-0.747186864415163,-0.745806356270593,-0.744399230426396,-0.742948077437801,-0.741431412427126,-0.739824231637831,-0.738098882685599,-0.736226261614011,-0.734177315785498,-0.731924796070109,-0.72944516862181,-0.726720569320643,-0.723740665679459,-0.72050428380491,-0.717020662997309,-0.713310217809434,-0.709404715797802,-0.705346816720932,-0.701188962665469,-0.696991655025817,-0.692821199651798,-0.688747042071688,-0.684838847107373,-0.68116349867836,-0.677782204270629,-0.674747883587236,-0.672103002567087,-0.669877983605859,-0.668090282756796,-0.666744178022888,-0.665831263187309,-0.66533159279779,-0.665215379660919,-0.665445109856472,-0.665977914530724,-0.666768024382933,-0.667769132631203,-0.668936505093082,-0.67022870059202,-0.671608799062287,-0.67304507563153,-0.674511103314715,-0.675985311276069,-0.677450066526162,-0.678890381402766,-0.680292374811625,-0.681641630315402,-0.682921597962818,-0.684112179351063,-0.685188617774498,-0.686120789138639,-0.686872956898109,-0.687404018273927,-0.687668232233747,-0.687616384917892,-0.687197317820993,-0.686359720093106,-0.685054070220195,-0.683234604837781,-0.680861193604364,-0.677901008355932,-0.674329891070547,-0.670133346953664,-0.665307114388581,-0.659857290634361,-0.653800019074929,-0.647160768771962,-0.639973258571108,-0.632278094932495,-0.624121204278721,-0.61555214666242,-0.606622398024098,-0.597383683653341,-0.587886436373236,-0.578178440333965,-0.568303706152788,-0.558301606564361,-0.548206284847219,-0.538046332138357,-0.527844715352374,-0.517618925734236,-0.507381309982529,-0.497139542218548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749134002949659,-0.748003946431182,-0.746868426627049,-0.745717833435234,-0.744537448037877,-0.74330742737992,-0.742003045467056,-0.740595267098754,-0.739051706400559,-0.737337988135661,-0.735419488677978,-0.733263390441441,-0.730840943188542,-0.728129792323595,-0.725116211645512,-0.721797068727557,-0.718181356531329,-0.714291145142879,-0.710161841396522,-0.705841689150799,-0.701390495604125,-0.696877625065179,-0.692379356443375,-0.687975749846342,-0.683747206933518,-0.679770935721684,-0.676117541076344,-0.672847956119444,-0.670010907555929,-0.667641071110896,-0.665758024705505,-0.664366050464046,-0.663454776553024,-0.66300059089065,-0.662968705498393,-0.663315706770755,-0.663992396470864,-0.664946712997702,-0.666126523356461,-0.667482092940021,-0.668968071093669,-0.670544872789684,-0.672179387032859,-0.673844996754558,-0.675520948630635,-0.677191160326388,-0.678842593459978,-0.680463350178188,-0.682040667724129,-0.683558987913757,-0.684998267323904,-0.686332670590167,-0.687529755793167,-0.688550220445035,-0.689348232468144,-0.689872326311593,-0.690066803346745,-0.689873540868896,-0.689234087718825,-0.688091908247515,-0.686394630735634,-0.684096161234812,-0.681158538113009,-0.677553424692566,-0.673263165117141,-0.668281359551492,-0.662612946530348,-0.656273810404501,-0.649289958385513,-0.641696333126718,-0.633535342100154,-0.624855193806832,-0.615708133203035,-0.606148665219692,-0.596231846840861,-0.586011716074898,-0.575539911588285,-0.564864521051202,-0.554029180521713,-0.54307243243767,-0.532027336731792,-0.520921318747767,-0.50977622932993,-0.498608586862299,-0.487429968252245,-0.476247516003698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
