"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0624070454583623,-0.0597875688870462,-0.0571680923541756,-0.0545486159171442,-0.0519291396489201,-0.0493096636297851,-0.0466901879401163,-0.0440707126544106,-0.0414512378367252,-0.038831763537642,-0.0362122897927938,-0.0335928166228925,-0.0309733440351077,-0.0283538720255505,-0.0257344005825404,-0.0231149296902692,-0.0204954593324529,-0.0178759894955552,-0.0152565201712095,-0.0126370513575358,-0.0100175830591482,-0.00739811528577858,-0.00477864804957729,-0.0021591813612913,0.000460284774350304,0.0030797503636146,0.00569921542861128,0.00831868001149206,0.0109381441775176,0.0135576080165836,0.0161770716429211,0.0187965351928377,0.0214159988205449,0.024035462692287,0.0266549269791568,0.0292743918491052,0.0318938574587475,0.0345133239455926,0.0371327914213019,0.0397522599665008,0.0423717296275331,0.0449912004153869,0.0476106723068328,0.0502301452476276,0.0528496191574708,0.0554690939362621,0.0580885694711197,0.0607080456435815,0.0633275223364312,0.0659469994396575,0.0685664768551699,0.0711859545000305,0.0738054323081145,0.0764249102302622,0.0790443882331138,0.0816638662969166,0.0842833444126592,0.0869028225789013,0.0895223007986501,0.0921417790765773,0.0947612574167937,0.0973807358213032,0.100000214289168,0.102619692816333,0.105239171395994,0.107858650019348,0.110478128676567,0.113097607357817,0.115717086054198,0.118336564758503,0.120956043465743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0639854442149716,-0.0612972729311201,-0.0586091016831808,-0.0559209305246444,-0.0532327595232953,-0.0505445887533755,-0.0478564182887482,-0.0451682481972632,-0.0424800785364882,-0.0397919093509094,-0.037103740670627,-0.034415572511479,-0.0317274048764359,-0.0290392377580221,-0.0263510711414446,-0.0236629050080637,-0.020974739338813,-0.0182865741171842,-0.0155984093314357,-0.0129102449757502,-0.0102220810501693,-0.00753391755924677,-0.00484575450949068,-0.00215759190579112,0.000530570252858496,0.00321873197794818,0.00590689329589298,0.00859505425186126,0.0112832149125508,0.013971375367545,0.0166595357289923,0.0193476961294903,0.0220358567182119,0.0247240176554706,0.0274121791060643,0.0301003412318616,0.0327885041841694,0.0354766680964563,0.0381648330779889,0.0408529992088656,0.0435411665368246,0.0462293350760516,0.0489175048080491,0.0516056756844584,0.054293847631565,0.0569820205560899,0.0596701943517752,0.0623583689062279,0.0650465441074906,0.0677347198498612,0.0704228960385767,0.0731110725931017,0.0757992494489005,0.0784874265577173,0.0811756038865165,0.0838637814153427,0.0865519591344318,0.0892401370409358,0.091928315135624,0.0946164934198756,0.0973046718932172,0.099992850551569,0.10268102938627,0.105369208383866,0.108057387526577,0.110745566793282,0.113433746160869,0.116121925605755,0.11881010510543,0.121498284639887,0.124186464192865,0.126874643752853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0604235847213586,-0.0578828300999986,-0.0553420755131158,-0.0528013210121751,-0.0502605666626528,-0.0477198125367307,-0.0451790587069551,-0.0426383052410179,-0.0400975521977896,-0.037556799624684,-0.035016047556373,-0.0324752960147908,-0.0299345450102936,-0.0273937945437636,-0.0248530446093813,-0.022312295197745,-0.0197715462989862,-0.0172307979055337,-0.0146900500142063,-0.0121493026273721,-0.00960855575299618,-0.00706780940350069,-0.00452706359347973,-0.00198631833642751,0.000554426359250015,0.00309517049457947,0.00563591408429821,0.00817665716061954,0.0107173997760554,0.0132581420049265,0.0157988839432884,0.0183396257071317,0.0208803674288649,0.0234211092522449,0.0259618513260685,0.0285025937970613,0.0310433368024922,0.0335840804630791,0.0361248248767464,0.0386655701137301,0.0412063162134198,0.043747063183182,0.0462878109992382,0.048828559609498,0.0513693089380814,0.0539100588911249,0.0564508093633668,0.0589915602449603,0.0615323114279629,0.0640730628120097,0.0666138143087788,0.0691545658449911,0.0716953173638426,0.0742360688249212,0.0767768202028039,0.0793175714846425,0.0818583226671198,0.084399073753186,0.0869398247489678,0.089480575661179,0.092021326495269,0.0945620772544306,0.0971028279394646,0.0996435785493878,0.102184329082575,0.104725079538168,0.107265829917454,0.10980658022493,0.112347330468821,0.114888080660875,0.117428830815353,0.119969580947216,0.12251033106957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0618111316501123,-0.0592108507290381,-0.0566105698406816,-0.0540102890337154,-0.0514100083697613,-0.0488097279162947,-0.0462094477405099,-0.0436091679043148,-0.0410088884605892,-0.0384086094507823,-0.0358083309038521,-0.033208052836472,-0.0306077752543438,-0.0280074981543885,-0.0254072215275238,-0.0228069453616993,-0.020206669644847,-0.0176063943674155,-0.0150061195241984,-0.0124058451152313,-0.00980557114562033,-0.00720529762426431,-0.00460502456154236,-0.00200475196614353,0.000595520158691062,0.00319579181917054,0.00579606303481328,0.00839633384176411,0.0109966042951965,0.0135968744704874,0.0161971444629438,0.0187974143859781,0.0213976843677578,0.0239979545464913,0.0265982250646347,0.0291984960624089,0.0317987676710876,0.0343990400065529,0.036999313163603,0.0395995872114468,0.0421998621907297,0.0448001381123104,0.0474004149578704,0.0500006926822853,0.0526009712175481,0.055201250477908,0.0578015303658006,0.0604018107780909,0.0630020916121429,0.0656023727712655,0.0682026541691586,0.0708029357330913,0.0734032174056701,0.0760034991451892,0.0786037809246844,0.0812040627299214,0.0838043445566298,0.0864046264073403,0.089004908288189,0.0916051902060211,0.094205472166063,0.0968057541703453,0.0994060362169549,0.102006318300095,0.104606600410836,0.107206882538368,0.109807164671512,0.112407446800251,0.115007728917013,0.117608011017534,0.120208293101136,0.122808575170354,0.125408857229916,0.128009139285103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0600590185044743,-0.0575303158206304,-0.0550016131685853,-0.0524729105956292,-0.0499442081616334,-0.0474155059321918,-0.0448868039727232,-0.0423581023436913,-0.0398294010970635,-0.0373007002740724,-0.0347719999042731,-0.032243300005811,-0.0297146005867353,-0.0271859016471304,-0.0246572031817775,-0.0221285051830302,-0.0195998076435766,-0.017071110558777,-0.0145424139283101,-0.0120137177569238,-0.00948502205417357,-0.00695632683312322,-0.00442763210808905,-0.00189893789160036,0.000629755809163496,0.00315844899613608,0.00568714168396571,0.00821583390308868,0.0107445257019326,0.0132732171479668,0.0158019083274022,0.0183305993434513,0.0208592903131774,0.0233879813630842,0.0259166726237102,0.0284453642235861,0.030974056282979,0.0335027489078782,0.0360314421846708,0.038560136175908,0.0410888309174841,0.0436175264174374,0.0461462226564577,0.0486749195900449,0.0512036171521337,0.0537323152598863,0.0562610138192614,0.0587897127309216,0.0613184118960218,0.0638471112214524,0.066375810624172,0.0689045100343611,0.0714332093972435,0.0739619086735475,0.0764906078387026,0.079019306880977,0.0815480057988418,0.0840767045979049,0.086605403287768,0.0891341018791431,0.0916628003815088,0.0941914988015054,0.0967201971421724,0.0992488954030242,0.101777593580864,0.104306291671151,0.106834989669671,0.109363687574238,0.111892385386152,0.11442108311115,0.116949780759679,0.119478478346351,0.122007175888545,0.124535873404169,0.127064570908693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0604259383680578,-0.0578828223056199,-0.0553397062739616,-0.0527965903187515,-0.0502534744976141,-0.0477103588733922,-0.0451672435083708,-0.0426241284596302,-0.040081013775654,-0.0375378994942516,-0.0349947856417802,-0.0324516722335679,-0.0299085592753568,-0.0273654467655204,-0.0248223346977557,-0.0222792230639253,-0.0197361118567222,-0.0171930010718551,-0.0146498907095054,-0.0121067807748757,-0.00956367127774085,-0.00702056223100843,-0.0044774536483914,-0.00193434554138654,0.000608762084174305,0.00315186923168218,0.00569497591707502,0.00823808217159008,0.0107811880436417,0.0133242935995845,0.0158673989232068,0.0184105041138993,0.0209536092835542,0.0234967145523535,0.0260398200437055,0.0285829258786591,0.0311260321701832,0.0336691390177115,0.0362122465023444,0.0387553546830544,0.0412984635941649,0.0438415732442798,0.0463846836167299,0.0489277946714838,0.051470906348366,0.0540140185713217,0.0565571312533982,0.0591002443020656,0.0616433576244832,0.0641864711323417,0.0667295847459556,0.0692726983973591,0.0718158120322506,0.0743589256107347,0.0769020391069129,0.079445152507472,0.0819882658094909,0.0845313790177452,0.0870744921418092,0.0896176051932534,0.0921607181832023,0.094703831120461,0.0972469440103448,0.0997900568542639,0.102333169650029,0.104876282392767,0.107419395076271,0.109962507694575,0.112505620243508,0.115048732722001,0.117591845132957,0.120134957483507,0.12267806978458,0.125221182049727,0.127764294293253,0.130307406527693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0654895424849409,-0.0627442902657684,-0.0599990380756465,-0.0572537859573958,-0.0545085339644981,-0.0517632821543872,-0.0490180305826955,-0.0462727792986571,-0.0435275283418164,-0.0407822777401165,-0.0380370275093489,-0.0352917776538488,-0.0325465281682297,-0.0298012790398761,-0.0270560302518598,-0.0243107817859257,-0.0215655336251979,-0.0188202857562985,-0.0160750381706373,-0.0133297908647179,-0.0105845438394063,-0.00783929709821457,-0.00509405064474754,-0.0023488044795509,0.000396441403342898,0.00314168701983517,0.00588693239880871,0.00863217758448727,0.0113774226378448,0.0141226676368791,0.0168679126756553,0.0196131578621276,0.0223584033148458,0.0251036491587436,0.0278488955202822,0.0305941425222725,0.0333393902787242,0.0360846388900703,0.038829888439082,0.0415751389877391,0.0443203905752457,0.0470656432172969,0.049810896906613,0.052556151614664,0.0553014072944354,0.0580466638840103,0.0607919213107068,0.0635371794954762,0.0662824383572707,0.0690276978171065,0.071772957801584,0.0745182182456842,0.0772634790947184,0.0800087403053781,0.0827540018458985,0.0854992636954076,0.0882445258425872,0.0909897882838063,0.0937350510209135,0.0964803140588812,0.0992255774034872,0.1019708410592,0.104716105027406,0.107461369305071,0.110206633883897,0.11295189875,0.115697163884057,0.118442429261911,0.12118769485551,0.123932960634121,0.126678226565696,0.129423492618303,0.132168758761525,0.134914024967768,0.137659291213414,0.140404557479788,0.143149823753936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.067083002953057,-0.0643408282311398,-0.0615986535434368,-0.0588564789406114,-0.056114304486369,-0.0533721302497955,-0.0506299562987824,-0.0478877826947515,-0.0451456094888422,-0.0424034367196378,-0.0396612644124108,-0.0369190925797582,-0.0341769212234025,-0.0314347503368502,-0.0286925799085442,-0.0259504099251234,-0.0232082403744099,-0.0204660712477888,-0.0177239025417154,-0.0149817342581806,-0.012239566404074,-0.00949739898949397,-0.00675523202516369,-0.00401306551919917,-0.00127089947354471,0.00147126611957375,0.00421343128082136,0.00695559604622435,0.00969776046866714,0.012439924618226,0.0151820885812479,0.0179242524581868,0.0206664163603153,0.0234085804055203,0.0261507447134675,0.0288929094004681,0.0316350745744052,0.0343772403300682,0.0371194067452099,0.0398615738775821,0.0426037417631281,0.0453459104154214,0.0480880798263485,0.0508302499679458,0.0535724207952191,0.0563145922497186,0.0590567642635952,0.0617989367638514,0.0645411096764976,0.0672832829303574,0.0700254564603012,0.0727676302097476,0.0755098041323361,0.0782519781927373,0.0809941523666351,0.0837363266399674,0.0864785010075589,0.0892206754713099,0.0919628500381217,0.0947050247177406,0.0974471995206899,0.100189374456436,0.102931549531907,0.105673724750428,0.108415900111126,0.11115807560879,0.113900251234151,0.116642426974513,0.119384602814652,0.122126778737875,0.124868954727132,0.127611130766082,0.130353306840018,0.13309548293657,0.135837659046143,0.13857983516204,0.141322011280265,0.144064187399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0685539591396277,-0.0657538369431029,-0.0629537147791345,-0.0601535926958527,-0.0573534707536221,-0.0545533490176509,-0.0517532275516448,-0.048953106412721,-0.0461529856477468,-0.043352865291183,-0.0405527453644114,-0.037752625876422,-0.0349525068256354,-0.032152388202556,-0.0293522699928952,-0.0265521521807815,-0.0237520347516834,-0.0209519176947166,-0.0181518010040777,-0.0153516846794441,-0.0125515687252868,-0.00975145314915406,-0.00695133795909166,-0.0041512231604485,-0.00135110875238473,0.00144900527557086,0.00424911894656394,0.00704923229874128,0.00984934538660326,0.012649458281208,0.0154495710691513,0.0182496838503507,0.0210497967347625,0.0238499098382496,0.0266500232778852,0.0294501371670248,0.0322502516104878,0.0350503667001844,0.0378504825114771,0.0406505991005071,0.0434507165026385,0.0462508347320831,0.0490509537826847,0.0518510736297548,0.0546511942327879,0.0574513155388282,0.0602514374862297,0.063051560008543,0.0658516830382735,0.0686518065102823,0.0714519303646506,0.0742520545488772,0.0770521790193401,0.0798523037420104,0.0826524286924577,0.085452553855233,0.0882526792227441,0.0910528047937625,0.0938529305717059,0.0966530565628391,0.0994531827745204,0.102253309213604,0.10505343588508,0.107853562791017,0.110653689929822,0.11345381729585,0.116253944879326,0.119054072666563,0.121854200640434,0.124654328781043,0.12745445706654,0.130254585474032,0.133054713980526,0.135854842563858,0.138654971203558,0.141455099881611,0.144255228583078,0.147055357296548,0.149855486014404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0592859013423551,-0.0567761950688264,-0.0542664888214446,-0.0517567826388703,-0.0492470765696506,-0.0467373706663839,-0.0442276649807508,-0.0417179595595658,-0.0392082544419658,-0.0366985496577856,-0.034188845227097,-0.031679141160805,-0.0291694374621247,-0.0266597341286946,-0.0241500311550444,-0.0216403285351154,-0.0191306262645373,-0.0166209243424007,-0.0141112227723198,-0.0116015215626524,-0.00909182072583171,-0.00658212027685116,-0.00407242023103004,-0.00156272060125938,0.000946978605016781,0.00345667738879794,0.00596637576220867,0.00847607375059205,0.0109857713937863,0.0134954687464205,0.0160051658771444,0.018514862866794,0.0210245598055824,0.0235342567894839,0.0260439539160473,0.028553651279919,0.0310633489683827,0.0335730470572201,0.0360827456071736,0.0385924446612456,0.0411021442430054,0.0436118443559999,0.0461215449842825,0.0486312460939972,0.0511409476358784,0.0536506495484729,0.0561603517618417,0.0586700542014824,0.0611797567922049,0.0636894594617151,0.0661991621436934,0.0687088647802044,0.0712185673233338,0.0737282697360086,0.0762379719920234,0.0787476740753471,0.0812573759788352,0.0837670777025087,0.0862767792515758,0.0887864806343857,0.0912961818604866,0.093805882938944,0.0963155838770396,0.0988252846794303,0.101334985347806,0.103844685881036,0.106354386275754,0.108864086527301,0.111373786630899,0.113883486582941,0.116393186382241,0.118902886031113,0.121412585536152,0.123922284908604,0.126431984164252,0.128941683322763,0.131451382406469,0.133961081438595,0.136470780440966,0.138980479431237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0666339641369501,-0.0638964603937809,-0.0611589566793455,-0.0584214530361302,-0.0556839495174301,-0.0529464461808264,-0.0502089430825822,-0.047471440273152,-0.0447339377939523,-0.0419964356754659,-0.0392589339366658,-0.0365214325856477,-0.0337839316212744,-0.0310464310355605,-0.0283089308164757,-0.0255714309508234,-0.0228339314268591,-0.0200964322363522,-0.0173589333758568,-0.0146214348470484,-0.0118839366560728,-0.00914643881196276,-0.00640894132426774,-0.00367144420012478,-0.000933947441057272,0.00180354896018066,0.00454104502239461,0.0072785407780834,0.0100160362746782,0.0127535315747269,0.015491026754952,0.0182285219042083,0.0209660171204596,0.0237035125069746,0.0264410081680102,0.0291785042042866,0.0319160007085774,0.0346534977617222,0.0373909954293333,0.0401284937594081,0.0428659927809852,0.0456034925038997,0.0483409929196087,0.0510784940029803,0.0538159957148767,0.0565534980053097,0.059291000816924,0.0620285040885532,0.0647660077586113,0.067503511768112,0.0702410160631554,0.0729785205967756,0.0757160253301017,0.0784535302328389,0.0811910352831288,0.0839285404668832,0.0866660457767169,0.089403551210614,0.0921410567704651,0.0948785624606002,0.0976160682864214,0.100353574253216,0.103091080365202,0.10582858662482,0.108566093032288,0.111303599585383,0.114041106279422,0.116778613107411,0.119516120060304,0.122253627127357,0.124991134296531,0.12772864155492,0.130466148889202,0.133203656286079,0.135941163732716,0.138678671217147,0.14141617872866,0.144153686258111,0.146891193798171,0.149628701343471,0.152366208890607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0710034158290789,-0.0681028206745676,-0.0652022255468892,-0.0623016304856095,-0.0594010355401272,-0.0565004407634092,-0.0535998462065848,-0.0506992519146013,-0.0477986579230974,-0.0448980642565772,-0.0419974709278768,-0.0390968779388224,-0.0361962852818876,-0.0332956929425844,-0.0303951009022689,-0.0274945091410218,-0.024593917640268,-0.0216933263848407,-0.0187927353642572,-0.0158921445730608,-0.0129915540101801,-0.0100909636773601,-0.00719037357681249,-0.0042897837083162,-0.00138919406605547,0.00151139536448554,0.00441198460925225,0.00731257370768332,0.0102131627138746,0.0131137516966881,0.0160143407387408,0.0189149299343084,0.0218155193862698,0.0247161092023021,0.0276166994905982,0.0305172903554173,0.0334178818927895,0.0363184741866797,0.0392190673058732,0.0421196613017833,0.0450202562073024,0.0479208520367339,0.0508214487867587,0.05372204643831,0.0566226449591719,0.0595232443070725,0.0624238444330183,0.0653244452846225,0.0682250468091988,0.0711256489564306,0.0740262516804822,0.0769268549414732,0.0798274587062998,0.0827280629488416,0.0856286676496365,0.0885292727951415,0.0914298783767105,0.0943304843894257,0.0972310908309052,0.100131697700188,0.103032304996763,0.105932912719788,0.108833520867491,0.111734129436745,0.114634738422764,0.117535347818889,0.120435957616391,0.123336567804279,0.126237178369077,0.129137789294572,0.132038400561569,0.134939012147683,0.137839624027228,0.140740236171284,0.143640848547977,0.146541461123051,0.149442073860744,0.152342686724985,0.155243299680903,0.158143912696583,0.161044525745023,0.16394513880622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0712437681822423,-0.0683387316523633,-0.0654336951480574,-0.0625286587070845,-0.0596236223766788,-0.0567185862076189,-0.0538135502490992,-0.0509085145445921,-0.0480034791288491,-0.045098444026119,-0.0421934092495807,-0.0392883748019,-0.036383340676735,-0.0334783068609463,-0.0305732733372164,-0.0276682400867618,-0.0247632070918231,-0.0218581743376537,-0.0189531418137841,-0.0160481095144184,-0.013143077437909,-0.0102380455853497,-0.00733301395842065,-0.0044279825566912,-0.00152295137464852,0.00138207960125133,0.00428711039520716,0.00719214104409341,0.0100971715986497,0.0130022021236815,0.0159072326972,0.0188122634085198,0.0217172943554255,0.0246223256405935,0.0275273573675246,0.0304323896362775,0.0333374225393131,0.0362424561577455,0.0391474905582606,0.0420525257909057,0.0449575618878821,0.0478625988633877,0.0507676367144804,0.0536726754228484,0.0565777149573175,0.059482755276872,0.0623877963339451,0.065292838077727,0.0681978804572588,0.0711029234241159,0.0740079669345324,0.0769130109508785,0.0798180554424647,0.0827231003857025,0.0856281457637021,0.0885331915654277,0.0914382377845481,0.0943432844181331,0.097248331465333,0.10015337892616,0.10305842680046,0.105963475087119,0.108868523783534,0.11177357288531,0.114678622386149,0.117583672277876,0.120488722550512,0.123393773192357,0.126298824190013,0.129203875528335,0.132108927190299,0.135013979156814,0.137919031406522,0.140824083915655,0.143729136658003,0.146634189605079,0.149539242726527,0.152444295990812,0.155349349366213,0.158254402822097,0.161159456330441,0.164064509867543,0.166969563415841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
