"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0172484379372573,-0.0209513823958933,-0.0247294820681052,-0.0286654079985527,-0.0328140288788566,-0.0371636129586328,-0.0416084993229058,-0.0459357501460607,-0.0498273107288668,-0.0528778392561894,-0.0546268210142038,-0.0546020559954938,-0.0523702968863595,-0.0475898803369605,-0.0400597583772161,-0.0297594640208962,-0.016875239573912,-0.00180876094262855,0.0148335055832464,0.0322704311421312,0.0495940462989584,0.0658314889132126,0.0800160405273496,0.0912612034304863,0.0988313233191751,0.102202427684924,0.10110771642978,0.095563438283569,0.0858725919774131,0.072605842940945,0.0565610594787341,0.0387047571628725,0.0201003207455099,0.00182900445537375,-0.0150897059985352,-0.0297717994302065,-0.0415305406321762,-0.0499215113887466,-0.0547675576300009,-0.0561620892407378,-0.0544510480422407,-0.0501956459003597,-0.0441195204264282,-0.0370451299409751,-0.0298249212493337,-0.0232730087946818,-0.0181028061025364,-0.014875300421784,-0.0139615485127519,-0.0155216136420682,-0.0195006948622886,-0.0256417556458305,-0.0335126651450228,-0.0425448249892066,-0.0520795405236068,-0.0614180456102211,-0.0698711064242611,-0.0768044806756473,-0.0816771354476366,-0.0840699510062939,-0.0837035709564453,-0.0804450117292397,-0.0743035351543533,-0.0654170500963159,-0.0540308954652435,-0.0404712414266734,-0.0251155234509478,-0.00836230858305892,0.00939718699990669,0.0278040180110442,0.0465513503468511,0.0653981426049584,0.084176034796795,0.102789230160537,0.121207525410512,0.139452943863824,0.157580638586537,0.175654844230003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0172639567864333,-0.0207321150577909,-0.0242928696939811,-0.0280526072145114,-0.0320923304150128,-0.0364231698246192,-0.0409544713697742,-0.0454772317114397,-0.049664597339313,-0.0530896700017152,-0.0552591818651564,-0.055659938946996,-0.0538134898703962,-0.0493334381142231,-0.0419793125100258,-0.0317010166574659,-0.0186686011980984,-0.00328338522258689,0.0138318238682427,0.0318636651157986,0.0498584910489095,0.0667881987407501,0.0816262364019117,0.0934272679532181,0.10140345749101,0.10499048110788,0.1038971769294,0.098134132316324,0.0880183492955483,0.0741532504284869,0.0573854857424214,0.0387420686220762,0.0193531102036389,0.000366676260829722,-0.0171370553776177,-0.032225159589882,-0.0441783203483172,-0.0525388707980886,-0.0571368841880797,-0.0580926467515629,-0.0557959093335794,-0.0508642901838393,-0.0440849089426265,-0.0363446241770764,-0.0285550205084045,-0.0215784954014944,-0.0161614344186381,-0.0128795942906308,-0.0120995377096589,-0.0139584176751338,-0.0183627464597638,-0.025005161489162,-0.0333967617547248,-0.0429114520677006,-0.052837980952042,-0.0624350320764743,-0.0709848267666347,-0.0778411745237283,-0.0824686951059674,-0.084470932275221,-0.0836061771424562,-0.0797909100561023,-0.073091757425279,-0.0637076671166368,-0.0519445824085095,-0.0381852176693491,-0.0228566142830386,-0.00639801197560866,0.0107687446222499,0.0282644746319708,0.045772301106021,0.0630508457046731,0.0799406038697854,0.096363495104928,0.112315861150994,0.127855369999375,0.143082383322782,0.158116371984434,0.173067932018949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0162897159574794,-0.0197835151028735,-0.0233822743844238,-0.0272085691009829,-0.0313604616678123,-0.0358631514555843,-0.0406341819926372,-0.0454649601021416,-0.0500202831086602,-0.0538560882795815,-0.0564539437575031,-0.0572691110672707,-0.0557875346621452,-0.0515860345697327,-0.0443894300840557,-0.0341183844938107,-0.0209224473694367,-0.00519403061193423,0.0124392244338896,0.0311442098448893,0.0499326366565377,0.0677282081342596,0.0834453191068519,0.0960726667029866,0.104754506770824,0.10886231172725,0.108050285439352,0.102289509371916,0.0918773122912126,0.0774206058258335,0.0597942108534957,0.0400774032227954,0.0194738278839771,-0.00077860831215941,-0.0195003853940061,-0.0356578790845902,-0.0484385271347958,-0.0573075602630376,-0.062041837073467,-0.0627383228358423,-0.0597969351457863,-0.0538796465550386,-0.0458496924116471,-0.0366963122659311,-0.0274515250813797,-0.0191059218925859,-0.0125303301140253,-0.00840949336692843,-0.00719270273686791,-0.00906473474168898,-0.0139386513024921,-0.0214701639464318,-0.031091521564799,-0.0420613935352549,-0.0535261026159066,-0.064586890003223,-0.0743676994718766,-0.0820782354589999,-0.0870677280272947,-0.0888658401037862,-0.0872083713965217,-0.0820467307249007,-0.0735414474355722,-0.0620411686413097,-0.0480495586259543,-0.0321832229842634,-0.0151241952183301,0.00242935152352419,0.0198106441388899,0.0364269353845554,0.0517945697095863,0.0655644605171121,0.0775366050939413,0.0876629019256561,0.0960381145073962,0.102879315743561,0.108494529041599,0.113241546999202,0.117478052511586,0.121504187871955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.017042971556987,-0.0202871085109309,-0.0236418232024416,-0.0272385273284205,-0.0311867068246196,-0.0355236556087838,-0.0401776090623204,-0.0449473464865051,-0.0495002407757974,-0.0533891842602496,-0.0560870322508812,-0.0570354108721295,-0.0557031551361283,-0.0516484703416817,-0.0445782919779569,-0.0343983435341587,-0.0212480768159584,-0.00551597445908541,0.0121675164788037,0.0309600364750229,0.0498587326795473,0.0677692915062887,0.0835870084696291,0.0962829942200235,0.10498792606811,0.10906577605205,0.108170686863343,0.102281562578375,0.0917108648380943,0.0770863777770472,0.0593071132552465,0.0394768450296157,0.0188207683947344,-0.00140770757701916,-0.0200221548275089,-0.035992270654593,-0.048519503435588,-0.0570929287758237,-0.0615209292327761,-0.0619363906958134,-0.0587754602360209,-0.0527321969091525,-0.0446934798965483,-0.0356601368260734,-0.0266612832111538,-0.0186692425462106,-0.012522129554282,-0.00886027313679243,-0.00808123409755728,-0.010316384071346,-0.0154300339259363,-0.023040121026416,-0.0325576664668683,-0.0432407522477928,-0.0542577620076576,-0.0647541461427041,-0.0739170284960855,-0.08103253045433,-0.0855316663120722,-0.087021942678246,-0.0853032342143701,-0.0803679613346579,-0.0723869245935184,-0.0616832395322706,-0.0486975817005861,-0.0339483505814345,-0.0179903905567905,-0.00137560272469438,0.0153817889258069,0.0318332998829813,0.0476163811045691,0.062466353002063,0.0762203723941701,0.0888142454380858,0.100273208882116,0.110697896469731,0.120246609182809,0.129114762812378,0.137512055341935,0.145637547562134,0.15365254800109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0170467815490879,-0.0202006658927951,-0.0234697746794744,-0.0269926694247766,-0.0308879086938393,-0.0352022243561032,-0.0398719865411835,-0.0447012261718129,-0.0493583884275319,-0.0533924153200771,-0.0562669232903396,-0.0574093871164037,-0.0562705919705509,-0.052388371365126,-0.045448964454072,-0.0353392959703192,-0.0221841310819235,-0.00636333927040088,0.0114936972004078,0.0305373422333429,0.0497491482466976,0.0680117835477147,0.0841918342478341,0.0972284540499334,0.106220062134929,0.110501244986807,0.109702717482284,0.103788584671657,0.09306709393715,0.0781733978823881,0.0600253437079059,0.0397557304885667,0.0186266031848908,-0.0020672189849715,-0.021097204907247,-0.0373943547626551,-0.0501287415265801,-0.058768705913186,-0.0631148889210367,-0.0633065328002443,-0.0597999341475457,-0.0533213635059863,-0.0447989509179874,-0.0352797793527666,-0.0258395756515265,-0.0174928481453382,-0.0111110645360493,-0.00735553400425568,-0.0066301573584924,-0.00905729307266907,-0.014477845029947,-0.0224745153106144,-0.0324151835930516,-0.0435117510365799,-0.0548886579183023,-0.0656547354428379,-0.0749721087424935,-0.0821164964405713,-0.0865243646424843,-0.0878238590232298,-0.0858480984912229,-0.0806310970575613,-0.0723881226693099,-0.0614835612327664,-0.0483902253939004,-0.0336444707847822,-0.0178014468247331,-0.00139435248772746,0.0150992306319647,0.0312818840644474,0.0468508630386302,0.0616027575217806,0.0754294387719979,0.0883071304987291,0.100280841685319,0.111446469220791,0.121932642730706,0.131883898433421,0.141446119758568,0.150754474610041,0.159923423460787,0.169037873777275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0169041926374779,-0.0200078644540985,-0.0232301313935605,-0.0267151078849732,-0.0305888492193988,-0.0349063514479186,-0.0396115719641369,-0.0445139476926761,-0.0492837954216425,-0.0534673862133089,-0.0565206165899357,-0.0578582908853055,-0.0569143138018229,-0.053206775910796,-0.0464011589331371,-0.0363647936581422,-0.0232063033572201,-0.00729501908406177,0.0107428486350739,0.0300523212798779,0.0496007408652979,0.0682482427829235,0.0848320193940623,0.0982572678066124,0.107586847036397,0.112121542236122,0.111463471774089,0.105556527477724,0.0946996902905646,0.0795314351598521,0.0609860105928617,0.0402249096597465,0.0185491023341828,-0.00270063865397391,-0.0222468815816065,-0.0389733699665544,-0.0520092211637487,-0.060792369408117,-0.0651069797658884,-0.0650918732364605,-0.0612195686046945,-0.0542481255234533,-0.0451503282578629,-0.0350266663102514,-0.0250098759301197,-0.0161693936701408,-0.00942389719781029,-0.00546919933008731,-0.00472721696415324,-0.00731971344743742,-0.013068209248901,-0.0215190921622175,-0.0319907560040511,-0.0436377565880724,-0.0555256568629296,-0.0667095464862358,-0.0763092084251624,-0.0835745440596612,-0.0879360741842874,-0.0890369694870095,-0.0867449563985907,-0.0811443994270522,-0.0725106866293437,-0.0612705679749389,-0.0479531808348653,-0.033137055671753,-0.0173983976646022,-0.00126541372927667,0.0148175203948783,0.0305133580785571,0.0456025221295287,0.0599801453207242,0.0736421989694212,0.0866633411672352,0.0991699744897526,0.111312223051899,0.12323831926533,0.135074280821977,0.146910852052495,0.158798608717719,0.17075102968687,0.182754376234742,0.194782533694709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0149875057180729,-0.0189276455868025,-0.0229522379075972,-0.0271583027596588,-0.0316189647119926,-0.0363414141670126,-0.0412358693959054,-0.0460984053518341,-0.0506096046553549,-0.054349657057181,-0.0568289704594431,-0.0575317556534048,-0.0559686010899901,-0.0517329357021603,-0.0445556236711688,-0.0343518332067039,-0.021254803209184,-0.00563216851982309,0.0119179895152597,0.0305923602244747,0.0494278783643377,0.0673644708766105,0.0833203344475076,0.0962736410648532,0.105343740564893,0.109864724897332,0.109444670907788,0.104004957325732,0.0937956680952051,0.079385107127468,0.0616236790479661,0.0415846344670194,0.0204862314058745,-0.000398462491050347,-0.0198367647711353,-0.0367287124787306,-0.0501888733492924,-0.0596108413425439,-0.0647090920968291,-0.0655348084087532,-0.0624645127326465,-0.0561626628624554,-0.0475215708798103,-0.0375838984017724,-0.0274543972229926,-0.0182083825893642,-0.01080458117095,-0.0060094829982901,-0.00433920259113043,-0.00602323033374712,-0.010992485527173,-0.0188919507336689,-0.0291160673528274,-0.0408631919771276,-0.0532039146563406,-0.0651570473407691,-0.0757666772882478,-0.0841738644271162,-0.0896773060607495,-0.0917785085587421,-0.0902085644319965,-0.0849353774809931,-0.0761519398096254,-0.0642478784494026,-0.0497678125972216,-0.0333609851457816,-0.0157270876222507,0.0024368325368443,0.0204839792556581,0.0378563942817502,0.0541121288551715,0.0689398907412478,0.0821613445890267,0.0937224022693857,0.103675756591632,0.112157504897345,0.119360935618312,0.125510410415826,0.130837807792643,0.13556327802568,0.139881198220455,0.143951330694936,0.147894402008731,0.151790749877713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0138999855001385,-0.0182622602127001,-0.0226925059314852,-0.0272655901585693,-0.0320304630079387,-0.0369732160907061,-0.041989884018916,-0.0468717125877285,-0.0513047876338209,-0.0548846950379496,-0.0571454336540887,-0.0576003096808357,-0.0557911815485238,-0.0513413597244288,-0.0440068250269056,-0.0337202974294461,-0.0206230984554634,-0.00508068250335222,0.0123209091064761,0.0307987141734939,0.0494158064345625,0.0671408493011929,0.0829198751885389,0.0957545940167713,0.104780696733442,0.109339360590274,0.109035520614702,0.103777427046879,0.0937934859360001,0.0796242541727218,0.0620895668469532,0.0422329260827879,0.0212472820777928,0.000388006181908128,-0.0191199616905778,-0.0361732243423066,-0.0498718009572671,-0.0595849912888322,-0.0649957759887198,-0.0661200946430145,-0.0632994595548358,-0.0571676133914841,-0.0485941236902437,-0.0386097343580145,-0.0283197949764968,-0.0188130332896929,-0.011073245740748,-0.00590113393105226,-0.00385254905395802,-0.00519791449304295,-0.00990571778139538,-0.0176508688568188,-0.0278466007436304,-0.0396966295614327,-0.0522626634035564,-0.0645411912883559,-0.0755428860082877,-0.0843679573615874,-0.0902713785382494,-0.092713009058618,-0.0913891379839087,-0.0862437227798859,-0.0774594347681954,-0.0654303711403478,-0.0507197987866152,-0.0340074271422672,-0.0160313755932841,0.00246983770936271,0.0208102981522019,0.0384004865075868,0.0547787958083602,0.0696290707815365,0.0827839107788674,0.094214855470205,0.104011751313812,0.112354466652428,0.119480610552401,0.125652984001965,0.131130165515666,0.136142963132912,0.140878544513507,0.145473006685648,0.150012102561568,0.154538940595841,0.159066845151017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0121963655069658,-0.0172853389142721,-0.0224136794934701,-0.0276169683619515,-0.0329000790247317,-0.0382091478888407,-0.0434115252047087,-0.0482860499544107,-0.0525252862156207,-0.055750313304726,-0.0575374200214674,-0.0574547682277087,-0.0551059154529117,-0.050176158914993,-0.0424770966637613,-0.031984671266003,-0.0188662995385531,-0.00349348325696192,0.0135625204209322,0.0315529152858038,0.0495907824179001,0.0667053695149243,0.081907434718868,0.094260629371633,0.102953122638689,0.107363390005679,0.10711434737765,0.102110803640158,0.0925564685445398,0.0789483865315235,0.0620485317799637,0.0428342331272158,0.0224309285030772,0.00203231281882385,-0.0171859016985188,-0.0341517555436125,-0.047975426402823,-0.0580138443384282,-0.0639162362639843,-0.0656468406848321,-0.0634829049750796,-0.0579881168419038,-0.0499636529750562,-0.040380875510291,-0.0303012112908665,-0.0207897807879961,-0.012829815561633,-0.00724477742296962,-0.00463438378548379,-0.00532951792881716,-0.00936937080375417,-0.0165022680128741,-0.0262096485558964,-0.0377507539849203,-0.0502239216900105,-0.0626390942514666,-0.0739953622241058,-0.083357109541553,-0.089922638577169,-0.0930799757733962,-0.0924458134701145,-0.0878851072744538,-0.0795105742546001,-0.0676630675867522,-0.0528753838140968,-0.0358233530391812,-0.0172689634823402,0.00199928772058133,0.0212236690125145,0.039727470596746,0.0569545002755615,0.0724952752331668,0.0860987362836318,0.0976697161079926,0.107253696819069,0.115011473204338,0.121187100507243,0.126072888727674,0.129975188488311,0.133184317562436,0.135951262414392,0.138472848804337,0.140886026803227,0.143270888495763,0.145661162467627,0.148060329338714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0105680935421414,-0.0163395560982463,-0.0221241972334669,-0.027921654016682,-0.0336964478518454,-0.0393580102865271,-0.0447470644164617,-0.0496304000377877,-0.0537054783043928,-0.056615404899856,-0.0579737409041308,-0.0573975091833069,-0.0545457327462517,-0.0491600303943128,-0.0411032925816152,-0.0303923342674264,-0.0172207019403503,-0.00196848877680969,0.0148029649097564,0.0323723246714792,0.0498948754786746,0.0664524545934713,0.0811133337355698,0.0929976000085316,0.10134286189858,0.10556481957792,0.105307428221756,0.100478046823925,0.0912640574724374,0.0781288756709122,0.0617869326608333,0.043158954759473,0.0233105411766796,0.00337850254061942,-0.0155094640420664,-0.0323155240608533,-0.0461664908711957,-0.0564166460019665,-0.0626934894150089,-0.0649226491762992,-0.0633298433628374,-0.0584196401126253,-0.0509326480372247,-0.0417845285418501,-0.0319917040399965,-0.022589715201767,-0.0145507644343328,-0.00870702262492365,-0.00568576960156093,-0.005861430691084,-0.00932815013449933,-0.0158948301290144,-0.0251027093665675,-0.0362637158507403,-0.048516161510203,-0.0608929903448285,-0.0723968587335528,-0.0820758893343079,-0.0890940279429765,-0.092790528891489,-0.0927241381589121,-0.0886989353655813,-0.0807704084585656,-0.069232023402954,-0.0545841669372149,-0.0374887442843129,-0.018713788275226,0.00092690375888059,0.0206338900432939,0.0396770118807946,0.057440871337366,0.073457644260234,0.0874253004038011,0.0992107074065179,0.108838485330215,0.116467725123705,0.122359676395022,0.126840163231216,0.130260752304424,0.13296256509737,0.135246125465268,0.137349831332837,0.139438631921488,0.141603397851737,0.143870420131759,0.14621959484033,0.148609262501291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00966053825412524,-0.015548059020064,-0.0214509726148544,-0.0273729955754144,-0.0332844789281292,-0.0391013006752686,-0.0446696900135698,-0.049759332897848,-0.0540664948947744,-0.0572279595886489,-0.0588454454188908,-0.0585189691281497,-0.055886509608238,-0.0506664209986441,-0.0426984557385293,-0.0319790626432274,-0.0186868590226265,-0.00319483403732912,0.0139331247195135,0.0319624638811429,0.0500245388531227,0.0671675753396608,0.0824186316973653,0.0948519891388996,0.103658573533232,0.108210641470935,0.108116093711548,0.103257415759923,0.0938113467864234,0.0802468599297097,0.0633007784274122,0.0439322061923427,0.0232587582866445,0.00247917699876419,-0.0172118312306177,-0.0347099198735535,-0.0490817298964188,-0.0596332983103027,-0.0659606152779009,-0.0679780750453711,-0.0659223202651615,-0.0603309652525396,-0.051997734776377,-0.0419074972322578,-0.0311563384244366,-0.020863071009803,-0.0120792963003668,-0.00570526566600621,-0.00241831482393326,-0.00261960434164234,-0.00640338095524613,-0.0135511053573429,-0.0235507317057725,-0.0356393474912968,-0.0488654660883768,-0.0621656707379398,-0.0744491721361349,-0.0846832566782513,-0.0919726152362454,-0.0956261477722502,-0.0952059805270812,-0.0905550073070951,-0.0818011349506635,-0.0693384112965642,-0.0537871677994212,-0.0359370495591282,-0.0166781842787515,0.00307335707936275,0.0224493040217072,0.0406958531988733,0.0572277454411826,0.0716654805817432,0.0838529926175445,0.0938549117963522,0.10193439018185,0.108514198152454,0.114125259056372,0.119347852410752,0.124751295028519,0.130837962489268,0.137997048235732,0.146472531107874,0.156348535411993,0.167553757492226,0.179885060452095,0.19304887674412,0.206717877396201,0.220599623039172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00782400654785714,-0.0142295462954071,-0.0206384128200758,-0.0270380864301381,-0.0333809482627786,-0.039566497403088,-0.0454285299147081,-0.0507296476177031,-0.0551648911558786,-0.0583754002413507,-0.0599719133588191,-0.0595667615150015,-0.0568119199097784,-0.0514397828210063,-0.0433027258061657,-0.0324072914533108,-0.0189390198501024,-0.00327454182218809,0.0140214796971242,0.0322157158448527,0.0504415598027303,0.0677487567497205,0.0831640879785618,0.0957587342567449,0.104717095624545,0.109401426700291,0.109406712044986,0.104600766621736,0.0951455688521116,0.0814972428055432,0.0643837897169561,0.0447614881040085,0.0237526816271151,0.00256929789506037,-0.0175722551096777,-0.0355383053882573,-0.050360398244771,-0.0613064215807567,-0.0679345383731187,-0.0701253752625985,-0.0680896035630985,-0.0623500021925171,-0.0536991504276111,-0.0431358902109479,-0.0317854546737323,-0.0208095312676858,-0.0113133952053138,-0.0042575342115948,-0.00038085997824849,-0.000141687822454321,-0.00368123653535023,-0.0108125720616378,-0.0210358427284755,-0.0335785032106799,-0.0474571793109787,-0.0615560576974038,-0.0747153427445075,-0.0858225195811177,-0.0938989658582833,-0.0981748807458671,-0.0981465115350935,-0.0936111694930692,-0.0846774084043889,-0.0717498312737228,-0.0554901150163341,-0.036757819282442,-0.0165362065451475,0.0041504936864222,0.02432129375996,0.0431170056943261,0.0598665911591127,0.0741358712932343,0.0857547460694765,0.0948209743530087,0.101680621767007,0.106887316824613,0.111144292585092,0.115234675836986,0.119946495033106,0.125999331335184,0.133979403698322,0.144289181501891,0.157116430876143,0.172426043351545,0.18997622376265,0.209358808465607,0.230061835126063,0.251551178193888,0.273367270066359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
