"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0475658301945613,0.0465952044398392,0.0456322177646375,0.0446773641062969,0.0437311760607217,0.0427942281451114,0.0418671403439801,0.0409505819203541,0.0400452754633695,0.0391520011402547,0.0382716011217449,0.0374049841489601,0.0365531301999465,0.0357170951912598,0.0348980156140724,0.0340971129589496,0.0333156977338318,0.0325551728299956,0.0318170359420916,0.0311028806992703,0.0304143961127008,0.0297533638906327,0.0291216531207752,0.0285212117824061,0.0279540545433225,0.0274222463373018,0.026927881322125,0.0264730569974165,0.0260598435195285,0.0256902485830446,0.0253661786310076,0.0250893975828554,0.0248614846908207,0.024683793499276,0.0245574141250119,0.0244831411384899,0.0244614491612302,0.0244924778886256,0.0245760276285417,0.0247115656841306,0.024898243104486,0.0251349205878933,0.0254202017430019,0.0257524715529967,0.0261299377647292,0.0265506730185428,0.0270126557983699,0.0275138086564917,0.0280520325940762,0.0286252369061315,0.0292313641884044,0.0298684105272298,0.0305344411370754,0.0312276018719169,0.0319461271232352,0.032688344644448,0.033452677827661,0.0342376459215386,0.0350418626321497,0.0358640334989946,0.0367029523878439,0.0375574973895824,0.0384266263594387,0.0393093722757912,0.0402048385468701,0.0411121943527169,0.0420306700825573,0.0429595529142825,0.0438981825787468,0.0448459473501805,0.0458022802986478,0.0467666558279327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046927748910094,0.0459830431383977,0.045045657351537,0.0441160581439068,0.0431947481510517,0.0422822690511216,0.0413792048127274,0.0404861851789869,0.0396038893691057,0.0387330499743182,0.0378744570226147,0.0370289621825511,0.0361974830663291,0.0353810075733217,0.0345805981867441,0.0337973960999493,0.0330326250077805,0.0322875943551578,0.0315637017908003,0.0308624345283931,0.0301853692698879,0.0295341702966643,0.0289105852878987,0.0283164383897091,0.0277536200452961,0.0272240731193438,0.0267297749232065,0.0262727148821449,0.0258548677886719,0.0254781628570217,0.0251444491246678,0.0248554581191997,0.0246127650922306,0.0244177504735627,0.0242715634663133,0.0241750898324172,0.024128925861954,0.0241333602548108,0.02418836517725,0.0242935971331448,0.0244484075848821,0.0246518625637079,0.0249027699125831,0.0251997123748395,0.025541084515173,0.0259251314369417,0.026349987413259,0.0268137128324587,0.0273143282179644,0.0278498444680894,0.0284182888313372,0.0290177264573175,0.0296462776241796,0.0303021309330993,0.0309835528807948,0.0316888942814171,0.032416594023072,0.0331651806266579,0.0339332720390544,0.0347195740487549,0.0355228776653087,0.0363420557564569,0.0371760591889573,0.0380239126712832,0.0388847104504726,0.0397576119744327,0.0406418375981967,0.041536664389854,0.0424414220786041,0.0433554891806393,0.0442782893339748,0.0452092878669692,0.0461479886152398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462259085633468,0.0453072523970843,0.0443956071345436,0.0434914136340384,0.0425951463207559,0.0417073159432592,0.0408284725662922,0.0399592087865023,0.0391001631485945,0.038252023736163,0.0374155319121531,0.0365914861840472,0.0357807461632495,0.0349842365729871,0.0342029512335109,0.0334379569195065,0.032690396946197,0.0319614943012026,0.0312525541006058,0.0305649651093983,0.0299002000268229,0.0292598141950437,0.0286454423469937,0.0280587929723194,0.0275016398594213,0.0269758103796522,0.0264831701299083,0.0260256036529128,0.0256049911169127,0.0252231810592538,0.0248819595759146,0.0245830166586042,0.0243279107205588,0.0241180326796484,0.0239545712412313,0.0238384811961158,0.0237704565759997,0.0237509103581168,0.023779962074985,0.0238574341877536,0.0239828574769444,0.0241554850681632,0.0243743141244747,0.0246381137723487,0.0249454575306442,0.0252947583976406,0.0256843048067062,0.0261122958533093,0.02657687448088,0.0270761576455866,0.0276082628206019,0.028171330517348,0.0287635427722115,0.0293831377591314,0.0300284208367683,0.0306977724270095,0.0313896531589,0.0321026067120778,0.0328352607704625,0.0335863264620758,0.0343545966220825,0.0351389431765963,0.0359383139045256,0.0367517287927913,0.0375782761568133,0.0384171086555036,0.0392674392920661,0.0401285374627011,0.0409997250970362,0.041880372925894,0.0427698969100232,0.0436677548623431,0.0445734432914268,0.0454864944834717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0456307462779486,0.0447358439460504,0.0438476678426566,0.0429666350816868,0.0420931941568268,0.0412278274883507,0.0403710541672951,0.0395234328929678,0.0386855650938382,0.037858098217364,0.0370417291704744,0.0362372078873695,0.0354453409928111,0.0346669955153694,0.0339031025854411,0.0331546610276337,0.0324227407275098,0.0317084856199955,0.031013116111882,0.0303379307140778,0.0296843066206884,0.0290536989322883,0.0284476381821545,0.027867725791283,0.0273156270577401,0.0267930612873302,0.0263017887057228,0.025843593866672,0.0254202653944812,0.0250335720755949,0.0246852355431669,0.0243769000717735,0.0241101003006703,0.0238862280071482,0.0237064993216959,0.0235719239730093,0.0234832782327065,0.0234410831646544,0.023445589557143,0.023496770536844,0.0235943223666083,0.0237376733713826,0.0239260003861042,0.0241582516429636,0.0244331746651592,0.0247493475395504,0.0251052119052028,0.0254991061001314,0.0259292971208111,0.0263940103277757,0.0268914561362473,0.0274198532296456,0.0279774481011833,0.0285625309490243,0.0291734481167363,0.0298086113832265,0.0304665044705983,0.031145687163424,0.0318447974292125,0.0325625519074099,0.0332977451013476,0.0340492475699057,0.0348160033766085,0.0355970270149784,0.0363913999909937,0.0371982672072578,0.038016833260236,0.0388463587332337,0.0396861565449967,0.0405355883973841,0.0413940613547662,0.0422610245808086,0.0431359662528541,0.0440184106682607,0.044907915549973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0450949165190364,0.0442220060258092,0.0433555603272527,0.0424959748482467,0.0416436743559214,0.040799115309269,0.0399627883901587,0.0391352212120999,0.038316981197614,0.0375086786110574,0.0367109697305471,0.0359245601386371,0.0351502081045058,0.0343887280189617,0.0336409938267412,0.0329079423786295,0.0321905765999225,0.0314899683429207,0.0308072607604143,0.0301436700048385,0.0295004860239171,0.0288790721884946,0.0282808634533515,0.0277073627205066,0.0271601350524122,0.0266407993770895,0.0261510173472734,0.02569247906969,0.0252668855160058,0.0248759275684829,0.0245212618417051,0.0242044836522913,0.0239270977698431,0.0236904878551456,0.0234958857484056,0.0233443419772563,0.0232366989751503,0.0231735685034065,0.0231553146339181,0.0231820433722161,0.0232535996022515,0.0233695715560893,0.0235293025095511,0.0237319089389516,0.0239763039975939,0.0242612249202887,0.0245852628549994,0.0249468936466838,0.0253445082366404,0.0257764415584805,0.0262409990737055,0.0267364803631005,0.0272611994483747,0.0278135017431212,0.02839177771247,0.028994473452961,0.029620098490022,0.030267231135971,0.0309345217651113,0.0316206943534486,0.0323245466073094,0.0330449489743543,0.0337808427965659,0.0345312378301317,0.0352952093227484,0.0360718948052891,0.0368604907227661,0.0376602490002886,0.0384704736147432,0.0392905172233699,0.0401197778865876,0.0409576959135489,0.0418037508532242,0.0426574586492277,0.0435183689713918,0.044386062730612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443099107894476,0.0434620551027568,0.0426203877478493,0.0417852826619303,0.0409571411494046,0.0401363940422545,0.0393235040447711,0.0385189682533055,0.0377233208342247,0.0369371358402357,0.0361610301458959,0.0353956664845702,0.0346417565675631,0.0339000642584618,0.0331714087604577,0.03245666775228,0.0317567803817486,0.0310727499976602,0.0304056464728489,0.0297566079443171,0.0291268417694035,0.0285176244686232,0.0279303003956479,0.0273662788447487,0.0268270292807581,0.0263140743636977,0.0258289804486377,0.0253733452798482,0.0249487826738413,0.0245569041024933,0.0241992972454716,0.0238775017770133,0.0235929828774057,0.0233471032005291,0.0231410942654365,0.0229760284457857,0.0228527928752083,0.0227720666384816,0.0227343025530945,0.0227397146523894,0.0227882721678122,0.0228797004024398,0.0230134884363712,0.0231889031610264,0.0234050087561892,0.023660690441093,0.0239546811709558,0.024285589915253,0.0246519302290476,0.025052147988409,0.0254846473754512,0.0259478144387167,0.0264400377954907,0.0269597262645607,0.0275053234071393,0.0280753191019472,0.0286682583850119,0.0292827478476869,0.0299174599139747,0.0305711353192639,0.0312425840966412,0.0319306853523385,0.0326343860843465,0.0333526992704238,0.0340847014238581,0.0348295297865045,0.0355863792982916,0.0363544994514103,0.0371331911080842,0.0379218033361967,0.0387197302995906,0.0395264082303268,0.0403413125071405,0.0411639548645208,0.0419938807564269,0.042830666894681,0.043673918973745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436690356034966,0.0428439188954342,0.0420247359550465,0.0412118406253258,0.0404056123830265,0.0396064583459362,0.0388148154245755,0.0380311526186606,0.0372559734553381,0.0364898185626885,0.0357332683680392,0.0349869459056514,0.034251519711644,0.0335277067748848,0.0328162755005482,0.0321180486278886,0.0314339060255865,0.0307647872669808,0.0301116938638813,0.0294756910117213,0.0288579086709155,0.0282595417801115,0.0276818493678275,0.0271261523019884,0.0265938293954557,0.0260863115743713,0.0256050738205932,0.0251516246259195,0.0247274927503696,0.0243342111648099,0.0239732981829772,0.0236462359494481,0.0233544466436713,0.0230992669752789,0.0228819217655213,0.02270349761075,0.0225649177792417,0.0224669195746359,0.0224100353846358,0.0223945785090045,0.0224206346271863,0.02248805944037,0.0225964826378064,0.0227453179352956,0.0229337785604967,0.0231608972555288,0.0234255496608133,0.0237264798481812,0.0240623267828417,0.0244316505966273,0.0248329577243089,0.0252647241629245,0.02572541633465,0.0262135092450391,0.0267275018149697,0.0272659294172071,0.0278273737636863,0.0284104703684028,0.0290139138572401,0.0296364614159636,0.0302769346673878,0.030934220254548,0.0316072693838433,0.0322950965546733,0.0329967776729452,0.0337114477168179,0.0344382980953004,0.0351765738145225,0.0359255705431532,0.0366846316480007,0.0374531452535862,0.0382305413655801,0.0390162890872244,0.0398098939497652,0.0406108953717742,0.0414188642572985,0.0422334007384485,0.0430541320640384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0430826685591684,0.0422784870422762,0.0414800078933092,0.0406875668303034,0.0399015235571328,0.0391222636146742,0.0383502003740454,0.0375857771692965,0.0368294695625366,0.036081787731463,0.0353432789673442,0.0346145302695855,0.0338961710195052,0.0331888757094025,0.0324933666925334,0.0318104169051588,0.0311408524940366,0.0304855552626346,0.0298454648278421,0.029221580356576,0.0286149617284127,0.0280267299460795,0.0274580665905149,0.0269102120924466,0.0263844625706727,0.0258821649726073,0.025404710250581,0.0249535243238785,0.0245300566173766,0.0241357660377247,0.0237721043502338,0.0234404970543656,0.0231423220198621,0.022878886331793,0.0226514019887876,0.0224609612869462,0.0223085128803969,0.022194839613942,0.0221205392508915,0.0220860091532795,0.0220914358062961,0.0221367898220224,0.0222218267320689,0.0223460935188449,0.0225089404813271,0.022709537722496,0.0229468953131621,0.0232198860489555,0.0235272696776204,0.0238677175233111,0.0242398365549382,0.0246421921136898,0.0250733287071134,0.025531788472703,0.0260161270962989,0.0265249271283162,0.027056808767292,0.0276104382732118,0.0281845342338745,0.0287778719401618,0.0293892861361861,0.0300176724042142,0.0306619874279373,0.0313212483558652,0.0319945314626022,0.0326809702812396,0.03337975335572,0.034090121737986,0.0348113663312891,0.0355428251589119,0.0362838806178103,0.0370339567604229,0.0377925166358449,0.0385590597136562,0.0393331194090507,0.0401142607250258,0.04090207802467,0.0416961929428643,0.0424962524417276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424085751298669,0.0416261351601216,0.0408491651238638,0.0400779831472785,0.0393129298174768,0.0385543698964351,0.0378026941646487,0.0370583213926518,0.0363217004347012,0.0355933124361338,0.0348736731440353,0.0341633353089996,0.0334628911626526,0.0327729749500085,0.0320942654868188,0.0314274886997053,0.0307734200914861,0.0301328870564994,0.0295067709517046,0.0288960088093499,0.02830159455617,0.0277245795822862,0.0271660724803869,0.0266272377531945,0.0261092932666853,0.0256135062113015,0.0251411873279168,0.0246936831647411,0.0242723661608779,0.0238786224064739,0.0235138370115509,0.0231793771269026,0.0228765727993233,0.022606696004882,0.0223709383787327,0.0221703883342566,0.0220060084201077,0.0218786138800695,0.0217888534364721,0.0217371932958247,0.0217239052656195,0.021749059675502,0.0218125235284622,0.0219139639943197,0.0220528570322754,0.0222285006274414,0.0224400318795574,0.0226864470127248,0.0229666232929242,0.0232793418430488,0.0236233104209341,0.0239971853558261,0.0243995920019321,0.0248291432440954,0.0252844557632719,0.0257641639256538,0.0262669312906679,0.0267914598355074,0.0273364970666689,0.027900841234291,0.0284833448870534,0.0290829170092199,0.0296985239725639,0.0303291895193142,0.0309739939717162,0.0316320728417907,0.0323026149926835,0.0329848604810797,0.0336780981887106,0.0343816633302781,0.0350949349058262,0.0358173331485693,0.0365483170053307,0.0372873816765285,0.0380340562359218,0.0387879013462772,0.0395485070844707,0.040315490886987,0.041088495623422,0.0418671878012416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415839372343486,0.0408251710461281,0.040071635314526,0.0393236307222217,0.0385814789257979,0.0378455241360919,0.0371161348229415,0.0363937055413863,0.035678658872078,0.0349714474660447,0.034272556182939,0.0335825043114803,0.032901847859424,0.0322311818965124,0.0315711429264363,0.0309224112526631,0.0302857132886167,0.0296618237462304,0.0290515676193945,0.0284558218610126,0.0278755166343536,0.0273116360008186,0.0267652178867861,0.0262373531521014,0.0257291835633677,0.0252418984591866,0.0247767298858409,0.0243349459853835,0.0239178424386154,0.0235267318073318,0.0231629306866233,0.0228277446702904,0.0225224512497659,0.0222482809057951,0.0220063968057939,0.0217978736778404,0.021623676580438,0.021484640408139,0.0213814510480559,0.0213146291139255,0.0212845171205447,0.0212912708185235,0.0213348551948284,0.0214150453771286,0.0215314323869761,0.0216834334001724,0.0218703059228868,0.0220911651033395,0.0223450032852701,0.0226307108739691,0.0229470976213794,0.0232929135295968,0.0236668687043119,0.0240676516431943,0.0244939456026418,0.0249444428365911,0.0254178566337005,0.0259129311882019,0.0264284494223638,0.026963238934892,0.0275161762821549,0.0280861898119543,0.0286722612677164,0.0292734263695164,0.0298887745616622,0.0305174480977462,0.0311586406148628,0.0318115953296248,0.0324756029696201,0.0331499995348791,0.0338341639650478,0.0345275157700944,0.0352295126666836,0.035939648249984,0.0366574497222109,0.0373824756944524,0.0381143140762168,0.0388525800661041,0.0395969142554606,0.0403469808538025,0.0411024660400849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413462843103753,0.0406009159948307,0.0398606170896967,0.0391256753490714,0.0383963983305634,0.0376731148654106,0.0369561766494447,0.036245959950864,0.0355428674259272,0.034847330031097,0.0341598090198492,0.033480798013237,0.0328108251335429,0.0321504551881286,0.0315002918845932,0.030860980048259,0.0302332077994643,0.029617708632469,0.0290152633213742,0.0284267015622798,0.027852903245173,0.0272947992332764,0.0267533715110755,0.0262296525446595,0.025724723680071,0.0252397123891628,0.0247757881615147,0.0243341568396899,0.0239160532082277,0.023522731678447,0.0231554549644189,0.0228154807217975,0.0225040462201653,0.0222223512386536,0.0219715395089289,0.0217526791714459,0.0215667428492543,0.0214145880646154,0.0212969388111259,0.0212143691316954,0.0211672895271496,0.0211559369241421,0.021180368766109,0.0212404615690462,0.0213359140260412,0.0214662544779635,0.0216308523211179,0.0218289327209645,0.0220595938615429,0.0223218258905784,0.0226145307184038,0.0229365418851824,0.0232866438112164,0.0236635898734602,0.0240661188925752,0.0244929697559733,0.0249428940331456,0.0254146665528899,0.0259070940033512,0.0264190216831892,0.0269493385761716,0.0274969809446373,0.0280609346436754,0.0286402363523778,0.0292339739059118,0.0298412858962712,0.030461360692882,0.031093435017774,0.0317367921937262,0.0323907601671334,0.0330547093900084,0.0337280506278726,0.0344102327433538,0.0351007404905974,0.0357990923444433,0.0365048383814299,0.0372175582267056,0.0379368590805514,0.0386623738385646,0.0393937593187822,0.0401306946060237,0.0408728795185133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410924889132661,0.0403607483838974,0.0396339180555638,0.038912273076674,0.0381961073097525,0.0374857347066258,0.0367814907890166,0.0360837342327227,0.0353928485500719,0.0347092438630551,0.0340333587584682,0.0333656622158987,0.03270665559836,0.032056874692651,0.0314168917812102,0.0307873177190196,0.0301688039782575,0.0295620446106054,0.0289677780632022,0.0283867887698492,0.0278199084244406,0.0272680168286035,0.0267320421899022,0.0262129607306707,0.0257117954512108,0.0252296138763018,0.024767524603264,0.0243266724665844,0.0239082321421071,0.0235134000367021,0.0231433843502094,0.0227993932573398,0.0224826212386956,0.0221942336909698,0.0219353500633216,0.0217070258939709,0.0215102342493489,0.0213458471859997,0.0212146179489536,0.021117164674892,0.0210539563710467,0.0210253018826446,0.0210313424408453,0.021072048205947,0.0211472190019819,0.0212564892001317,0.0213993364743538,0.0215750939470507,0.0217829650846185,0.0220220406039097,0.0222913166142107,0.0225897132407235,0.0229160930444411,0.0232692786562261,0.0236480691655912,0.0240512549340088,0.024477630627674,0.0249260063773712,0.0253952170680862,0.0258841298354439,0.0263916498993884,0.0269167248990787,0.0274583479095155,0.0280155593236132,0.0285874477772469,0.0291731502828992,0.029771851722799,0.0303827838367572,0.0310052238241676,0.0316384926640558,0.0322819532415227,0.0329350083534609,0.0335970986513661,0.0342677005651446,0.0349463242399064,0.0356325115085817,0.0363258339170717,0.0370258908152328,0.0377323075253826,0.0384447335990287,0.0391628411710278,0.0398863234177244,0.0406148931218069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0403800676821792,0.0396689785378085,0.0389625969087195,0.0382611835275024,0.037565016663429,0.036874393397809,0.0361896309947475,0.0355110683662308,0.0348390676275419,0.0341740157369365,0.033516326212344,0.0328664409171056,0.0322248319056019,0.0315920033171251,0.0309684933017886,0.0303548759553124,0.0297517632303031,0.0291598067806459,0.0285796996834607,0.0280121779702715,0.0274580218858459,0.0269180567795582,0.0263931535199501,0.0258842283084098,0.025392241753016,0.0249181970497925,0.024463137107884,0.0240281404502296,0.0236143157253388,0.0232227946820355,0.0228547234904094,0.0225112523408849,0.0221935233203375,0.0219026566491733,0.0216397354640418,0.0214057894429668,0.0212017776862494,0.0210285713780105,0.0208869368479987,0.0207775197184062,0.0207008308435886,0.0206572347222236,0.0206469409770938,0.0206699993597104,0.0207262985552365,0.020815568854091,0.0209373885409651,0.021091193651558,0.0212762905813692,0.0214918709132262,0.021737027767619,0.0220107729718858,0.0223120543842853,0.0226397727863658,0.0229927978592716,0.0233699828743196,0.0237701778443792,0.0241922409916205,0.0246350484828825,0.0250975024624868,0.0255785374722034,0.0260771253894966,0.026592279039864,0.0271230546497579,0.0276685533065636,0.0282279215847591,0.0288003514856797,0.0293850798245284,0.029981387183848,0.0305885965382791,0.0312060716412424,0.0318332152501858,0.0324694672533023,0.0331143027474985,0.0337672301054507,0.0344277890594959,0.0350955488223714,0.035770106259587,0.0364510841251414,0.0371381293706574,0.0378309115368481,0.0385291212347104,0.0392324687214624,0.0399406825730542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
