"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.613932810139448,-0.619544470963231,-0.625159622684082,-0.630772640038015,-0.636358609654075,-0.641865179582892,-0.647207459348946,-0.652266143942429,-0.656888957806583,-0.660895401500434,-0.664084642635714,-0.666246231492717,-0.667173148474106,-0.666676514833916,-0.664601131680891,-0.660840869174031,-0.655352823969348,-0.648169114830852,-0.639405209274052,-0.629263780363451,-0.618033289153114,-0.606080774198111,-0.593838695723382,-0.581786109613085,-0.570424907499234,-0.560252318413189,-0.551731284224786,-0.545260653396649,-0.541147345952105,-0.53958269440603,-0.540625039126537,-0.544190344922029,-0.550052117907328,-0.557851264539954,-0.567115791135448,-0.57728944881737,-0.5877676517191,-0.597938305063469,-0.607224641598158,-0.615126837628879,-0.621259106075439,-0.625379165685374,-0.627407461115575,-0.627434231343445,-0.625713443155435,-0.622643651140222,-0.618736929634054,-0.6145780517598,-0.610776973149945,-0.607918329642008,-0.606512013230235,-0.606948907253222,-0.609465527711978,-0.614120651561785,-0.620786064221371,-0.629152403812794,-0.638749815954555,-0.648981869815462,-0.659170035727281,-0.668605091402824,-0.676601194689032,-0.682548096916137,-0.685957101397773,-0.68649689033972,-0.684016208887951,-0.678551533851579,-0.670319167680685,-0.659692569668304,-0.647167043949943,-0.633315030640446,-0.618736091406419,-0.6040061687099,-0.589630786843457,-0.576006548346237,-0.563394595874296,-0.551908728003851,-0.541519679648436,-0.532075828501354,-0.523339405908324,-0.515036314041841,-0.506917013874329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617030834437287,-0.621973532990202,-0.626930117566081,-0.631909902155076,-0.63690545883908,-0.641880901522196,-0.646763678856112,-0.651440478119243,-0.655757650748035,-0.659526288815333,-0.662531745138588,-0.664547034392254,-0.665349214535419,-0.664737560299897,-0.662552131876099,-0.658691234069314,-0.653126267677932,-0.645912600094031,-0.637195321021427,-0.627209087362429,-0.616271676058396,-0.604771325578722,-0.59314842182953,-0.581872536377375,-0.57141621854361,-0.562227245956149,-0.554701224291804,-0.549156478042827,-0.545813081764828,-0.54477764765172,-0.54603512350769,-0.549448388479355,-0.554765894201002,-0.561637024733211,-0.569634282043971,-0.578280887631984,-0.587081965428655,-0.595557170739916,-0.603272480487646,-0.609868876327684,-0.615085837014833,-0.618777899496902,-0.620923027135688,-0.621622104742371,-0.621089521766169,-0.619635459463595,-0.617641115744673,-0.615528635071272,-0.613727918345488,-0.612642736286175,-0.612618638253731,-0.613915029412009,-0.61668348955675,-0.620953948096181,-0.626629745445505,-0.633491945596247,-0.641212568785674,-0.649375740839155,-0.657505159331899,-0.665095803083345,-0.671647498145003,-0.676697825388428,-0.679851922477827,-0.680806991319506,-0.679369750687531,-0.675465638624134,-0.669139225408036,-0.660545992999885,-0.649936315412208,-0.637633082331654,-0.624004897358059,-0.609437114155188,-0.594303123554942,-0.578938262549902,-0.563618488891015,-0.548545575546141,-0.533840065025658,-0.519542633939541,-0.505623910958594,-0.492002228888457,-0.478568336410732,-0.465215806267647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617961755880295,-0.622564686921815,-0.627192951982203,-0.631871813797116,-0.636612045874685,-0.641394627128415,-0.646159557162865,-0.650799594899774,-0.655159479402373,-0.659040830427792,-0.662212494216834,-0.664425646471042,-0.665432537755549,-0.665007410975388,-0.662967873053304,-0.659194890358759,-0.653649614562515,-0.646385433975163,-0.637553973367762,-0.627404208823101,-0.616274389149408,-0.604577020245614,-0.592777728050284,-0.581369323695516,-0.570842809219105,-0.561657348782022,-0.554211363936883,-0.54881687933851,-0.54567904780714,-0.544882434468297,-0.546385164551063,-0.550021474165284,-0.555512591070991,-0.562485259986557,-0.570496661344394,-0.579063996982495,-0.587696667453563,-0.595928770028853,-0.603349618832172,-0.609630130720775,-0.614543221442205,-0.617976793153719,-0.619938433395355,-0.620551546387584,-0.620043255117479,-0.618725001296468,-0.616967286782892,-0.615170407199016,-0.613733297557712,-0.613022722677068,-0.613344995714922,-0.614922202068219,-0.617874560338054,-0.622210094182188,-0.627822253536071,-0.634495550794545,-0.641918709040578,-0.649704296132392,-0.657413377232827,-0.664583389386174,-0.670757246563597,-0.675511633734312,-0.678482544871078,-0.679386352799601,-0.678035049335329,-0.674344735120751,-0.668336937000858,-0.660132850255736,-0.649941106382797,-0.638040119108322,-0.62475643098422,-0.61044074584989,-0.595443472302214,-0.580091613025558,-0.564668716963168,-0.549399377927661,-0.534439435126014,-0.519872636392455,-0.505714097541163,-0.491920468716238,-0.478406340049623,-0.465066122986114,-0.451800466661995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617934595072222,-0.622303538763879,-0.626712538357732,-0.631207124906452,-0.635820909927002,-0.640555721283929,-0.645366699721387,-0.650153328720325,-0.654757082124903,-0.658965944020473,-0.66252553964047,-0.665156073745175,-0.666573762315644,-0.666515017994059,-0.664761354030089,-0.661162837796449,-0.655657970643097,-0.648288097265803,-0.639204840036636,-0.628669582246044,-0.617044647068373,-0.604776485772957,-0.592371844418087,-0.580368468483052,-0.569302380082231,-0.559674082201403,-0.551916181019393,-0.546364857969785,-0.543237370903101,-0.542617337411635,-0.544448986116542,-0.548540897939477,-0.554579051271329,-0.562148288138096,-0.570760687491074,-0.579888815673592,-0.589001462610861,-0.597599292532277,-0.605247852759989,-0.611605590646418,-0.616444909571856,-0.619664819185906,-0.621294361318449,-0.621486672529332,-0.620504225195428,-0.618696420295196,-0.616471240392217,-0.614263072746972,-0.612499052979012,-0.611566344984512,-0.611782662085131,-0.613372059973081,-0.616447618041311,-0.621002105849832,-0.626907146216475,-0.63392077965204,-0.641702750606771,-0.649836315136253,-0.657854947005425,-0.665272021518015,-0.671611400228852,-0.676436831306203,-0.67937821524644,-0.68015304974624,-0.67858173836948,-0.674595896449582,-0.668239281657224,-0.65966148145422,-0.649104971655847,-0.636886588926577,-0.623374809468218,-0.608964476921842,-0.594050762307936,-0.579004163048088,-0.564148259760784,-0.549741758801491,-0.535966072003092,-0.522919344653458,-0.51061746436898,-0.499002195861383,-0.487956219724403,-0.477324537512099,-0.466941469823223,-0.456662346299623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618547142117074,-0.622647128574529,-0.626796655963224,-0.631054700092882,-0.635470574726786,-0.640061141348567,-0.644793367660001,-0.649573383695012,-0.654242863734638,-0.658583077737869,-0.662326371246235,-0.665174215256087,-0.666820384464065,-0.666977335222765,-0.665403514953923,-0.661929179864451,-0.656478347591676,-0.649084767092497,-0.639900232151995,-0.629194162638259,-0.617344080318805,-0.604817355143533,-0.592145330195331,-0.579891586678183,-0.568616628309778,-0.558841602428169,-0.551013803173503,-0.545476608049278,-0.542446189442633,-0.541996841811273,-0.54405611370162,-0.548410184495301,-0.554719139680918,-0.562541039185796,-0.571363001971326,-0.580637000132515,-0.589817708555868,-0.598399617863097,-0.605950697703429,-0.612140185505901,-0.61675854689597,-0.619728268144438,-0.621104847535969,-0.621068094349162,-0.6199045626169,-0.617982586650417,-0.615721898826105,-0.613560161063944,-0.61191890743193,-0.611171369358738,-0.611614445340472,-0.613446706214856,-0.616753829237961,-0.621502272056208,-0.627541378674409,-0.634613501848809,-0.642371174979193,-0.650399909931369,-0.658244864377457,-0.665439431189841,-0.671533759298394,-0.676121314753118,-0.678861816661456,-0.679499210908548,-0.677873744952795,-0.673927646294426,-0.667704352017338,-0.659341656108395,-0.649059508689602,-0.637143496702777,-0.623925245948632,-0.609761104050333,-0.595010494178351,-0.580015277529625,-0.565081340566016,-0.550463446007889,-0.536354171292332,-0.522877521620341,-0.510087562935515,-0.497972187680552,-0.486461915481626,-0.475443452591866,-0.46477759697314,-0.454320988274484,-0.443951171279582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61882005267413,-0.622699630855254,-0.626638453584827,-0.630709236227472,-0.634977342088925,-0.639475031845776,-0.644181449638603,-0.649009651204299,-0.65380163397358,-0.658331800515618,-0.662318644267631,-0.665443764294769,-0.667376667910883,-0.667803274758168,-0.666455650862762,-0.663140318209816,-0.657762527582639,-0.650344152131446,-0.641033337919673,-0.630104697965656,-0.617949604707071,-0.605056957943584,-0.591985611331139,-0.579330361296585,-0.56768397547864,-0.557598113377692,-0.549546136324807,-0.543890703212506,-0.540858709479562,-0.540525576594941,-0.542810182569439,-0.547480899639839,-0.554172340947192,-0.56241158463041,-0.571651909258308,-0.58131149830109,-0.590814199229265,-0.599629283391975,-0.607307255159434,-0.613509092010926,-0.618026831597103,-0.620794111551606,-0.621886055269871,-0.62150871738831,-0.619979090258926,-0.617697365418793,-0.615113689171882,-0.612692009532213,-0.610873759771914,-0.610044056237561,-0.610502817137544,-0.612442762913816,-0.615935679013074,-0.620927659041497,-0.627243355794906,-0.634598604776632,-0.642620200128926,-0.650871138292088,-0.658879330264493,-0.666167635443824,-0.672283090686641,-0.676823385674991,-0.679458946198016,-0.679949397575427,-0.678153652347997,-0.674033358567645,-0.667649918080856,-0.659155703464958,-0.648780440539848,-0.63681396264635,-0.623586675176375,-0.60944909599833,-0.594751769999705,-0.579826711404686,-0.564971327790333,-0.550435548755711,-0.536412643364836,-0.523033984378746,-0.5103678200403,-0.498421956425894,-0.48715014003267,-0.476461860939613,-0.466235266970582,-0.456332881533693,-0.446619844060408,-0.436984434944276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618865604542301,-0.622587631395639,-0.626376871125481,-0.630317374100513,-0.634487839845734,-0.638933470053644,-0.643643844718038,-0.648538245433915,-0.65345949049537,-0.658176789718069,-0.662397445458951,-0.665786498295811,-0.667992719761363,-0.668678763397039,-0.667552861041053,-0.664399239455829,-0.659104459133505,-0.65167714655285,-0.642259085360303,-0.631126312505965,-0.618679676788041,-0.605425191820012,-0.591945379092412,-0.578863575662483,-0.566803807778915,-0.556349251623837,-0.548002477793484,-0.542150590174349,-0.53903802761462,-0.538749225032359,-0.541202575541857,-0.546156258488847,-0.553225571849192,-0.561910507250132,-0.571631505565855,-0.581770695726127,-0.591715500185759,-0.600901320379734,-0.608850106574929,-0.615201959334406,-0.619737474230504,-0.622389279519109,-0.623242066641639,-0.622521305790185,-0.620571701162528,-0.617827204482381,-0.614775011763682,-0.611916372152842,-0.609727211531964,-0.608621509382664,-0.608920076792618,-0.610826896180628,-0.614414544230553,-0.619619484539382,-0.626247247439503,-0.633986773777239,-0.642432544882062,-0.651112600959283,-0.659520200035864,-0.66714670921489,-0.673513352636504,-0.678199653399986,-0.680866772721559,-0.681274430493921,-0.679290641511415,-0.674894072234919,-0.668169366776131,-0.659296265912479,-0.648533716349288,-0.636200417284897,-0.622653368212728,-0.608265968878857,-0.593407093780347,-0.578422343066308,-0.56361838896994,-0.549251024649188,-0.535517212742449,-0.52255115259626,-0.5104241603014,-0.4991479986745,-0.488681210597224,-0.478937995463663,-0.469799214121281,-0.461125196182144,-0.452770135228371,-0.444597971918692,-0.436499763917146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61924164689497,-0.622786927470898,-0.626404621254633,-0.630186604659647,-0.634221374960978,-0.63856434120746,-0.643214140276528,-0.648096548882478,-0.653057193521073,-0.65786367899066,-0.66221703789077,-0.665771630483886,-0.668161879520347,-0.669033585799998,-0.668077103797426,-0.665059412419653,-0.659852123064085,-0.652452731770659,-0.642996927150717,-0.631760471779983,-0.61915002426636,-0.605683191219623,-0.591959014597706,-0.578620931714192,-0.566314920356258,-0.555646000560204,-0.547136466204295,-0.541189143958804,-0.538058627997312,-0.537832843168427,-0.540426494990611,-0.545587036742913,-0.552912798395896,-0.561881960426339,-0.571890197009989,-0.582294128351833,-0.592457267043478,-0.601794955085784,-0.609814881023123,-0.616150131536214,-0.620582337361069,-0.623053268378183,-0.623664150759423,-0.62266294427638,-0.620420751338341,-0.617399355744547,-0.614112543111663,-0.611084286334864,-0.608807057355762,-0.607703441555676,-0.608093895812138,-0.610172938658758,-0.613995341359746,-0.619473065005981,-0.626382830982513,-0.634383391341685,-0.643040847659802,-0.651859807225073,-0.660317804280526,-0.667900273892919,-0.674133449799946,-0.678612849205605,-0.681025473787694,-0.681164450373774,-0.678935500978863,-0.674355310465938,-0.667542492814718,-0.658702392327903,-0.648107353504932,-0.636074326395642,-0.622941732633661,-0.609047406959973,-0.594709170873217,-0.580209222579378,-0.565783082994609,-0.551613367992443,-0.537828209008291,-0.524503759480477,-0.511669936800991,-0.499318380317408,-0.487411564017105,-0.475892082666263,-0.464691314404309,-0.453736922488428,-0.442958957863732,-0.43229462247388,-0.421692010743817,-0.411113327166081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619335811855781,-0.622726691130418,-0.626196443863357,-0.629846500942333,-0.633777114384125,-0.638055722387622,-0.642691406104333,-0.647617153167725,-0.652681266506226,-0.657648653046823,-0.662211973815799,-0.666011820176047,-0.668664287501558,-0.66979362954163,-0.669067164860426,-0.666229324948678,-0.661131714551615,-0.653756307214642,-0.644229407244303,-0.63282473429803,-0.619954869961338,-0.60615127355219,-0.59203404525704,-0.578273505518641,-0.565546393252599,-0.554489997497032,-0.545657781307177,-0.539480009270184,-0.536232551649262,-0.536016434193969,-0.538749880968003,-0.544173624634426,-0.551869214008669,-0.561289018181047,-0.571795695056927,-0.582708136632917,-0.593350386051828,-0.603099785016946,-0.611430673735401,-0.617950323553523,-0.62242440485386,-0.624790127873553,-0.625156172832885,-0.623789567641552,-0.621090691343879,-0.617558496741811,-0.613748783053417,-0.610228851207403,-0.607532102728698,-0.606116083465425,-0.60632713497013,-0.608374231415847,-0.612313800634985,-0.618046421581958,-0.625325333938017,-0.633775768121605,-0.642923281040662,-0.652228629603266,-0.661126279730575,-0.669063463303724,-0.675536767363684,-0.680123555294291,-0.682506044716371,-0.682486550581626,-0.679993181545178,-0.67507608380704,-0.667895089737581,-0.658700285100478,-0.647807506208186,-0.635571080140426,-0.622356208912633,-0.608513273454248,-0.594356015628844,-0.580145083078708,-0.56607784200404,-0.552284734644869,-0.538831841239408,-0.525728757457875,-0.512940466261937,-0.500401603598785,-0.488031410248039,-0.475747729987104,-0.46347864207681,-0.451170673100301,-0.438792975776822,-0.426337338105754,-0.413814338598521,-0.401246336734739,-0.38865823167197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.619196156452903,-0.622512936563613,-0.625912551128696,-0.629502483389468,-0.63339070584163,-0.63765288882724,-0.64230564457875,-0.647287625032722,-0.652449916787673,-0.657556564751887,-0.662295286124361,-0.666297595066484,-0.669166734489441,-0.670511089111138,-0.66998020675219,-0.667300239506913,-0.662305568496921,-0.654963606869807,-0.645390272047293,-0.633854342664787,-0.620769810275656,-0.606676327143896,-0.592208856351924,-0.578058563752319,-0.564927772771198,-0.553482364458814,-0.544305296091155,-0.537854903975292,-0.534431346677291,-0.534153955753201,-0.536951437901182,-0.542565880843486,-0.550570435262064,-0.560399464674207,-0.571388962695569,-0.582824214288864,-0.593991092246882,-0.604227080849041,-0.612968130467651,-0.61978776944961,-0.624425506920447,-0.626802402967654,-0.627022692449185,-0.625361443414043,-0.622239322098809,-0.61818653563291,-0.613798850855544,-0.609689177463687,-0.606438510394584,-0.604550027743294,-0.604409839659793,-0.606257308329681,-0.610167059303942,-0.616043847954754,-0.623630411591083,-0.632527412939831,-0.64222364758109,-0.652133921020144,-0.66164145998302,-0.670141447149885,-0.677082276051328,-0.682001406546219,-0.684553231541427,-0.684527092695904,-0.681854441522102,-0.676605057553523,-0.668973128878828,-0.659254797660775,-0.647819409422102,-0.635077130285019,-0.621445780621771,-0.607319667832891,-0.593042898206964,-0.578889141341892,-0.56504916075769,-0.551626673718159,-0.538642331030928,-0.526044883094466,-0.513727985130175,-0.501550644234406,-0.489359059367389,-0.477007569260612,-0.464376598561463,-0.451385855379567,-0.438001541928097,-0.424236938156786,-0.410146340760264,-0.395812917374121,-0.381331500341549,-0.366787634876882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618559832927804,-0.622048944782565,-0.625615946162072,-0.629361749195156,-0.633387253795224,-0.637762062247763,-0.642498810737235,-0.647534908984207,-0.652723128007309,-0.657831894482448,-0.662555412648893,-0.666532923489791,-0.669375610693822,-0.670698954695305,-0.670157791087584,-0.667481003734765,-0.662502711997752,-0.655187008976441,-0.645643763130016,-0.634133675779127,-0.621061638441529,-0.606958387721135,-0.592451432764447,-0.578227149161748,-0.564986715430518,-0.553399146144643,-0.544054997892459,-0.537424359822814,-0.533822482332242,-0.53338586252498,-0.536060833587574,-0.54160575723029,-0.549606869011074,-0.559506759791924,-0.570643478973668,-0.582297397683966,-0.593742342198938,-0.604297151519981,-0.613373758346916,-0.62051814547004,-0.625441070735002,-0.628036240717725,-0.62838458363815,-0.626744348531408,-0.623527854411105,-0.619266742671011,-0.614568466414055,-0.610067412129887,-0.606374440385994,-0.604028723195803,-0.603455541083498,-0.604933201871386,-0.608571498152926,-0.614303192972638,-0.621888989353228,-0.630935382880636,-0.640923802502521,-0.651248592015565,-0.661260740070947,-0.670313878881289,-0.677808968591674,-0.683234269333696,-0.68619765653063,-0.686449015543771,-0.683891299675646,-0.67857977841316,-0.670709961424717,-0.660595579002442,-0.648638758715188,-0.635295100918858,-0.621036679788983,-0.606316059797764,-0.591534220477535,-0.577014847288722,-0.562986815591876,-0.549575926140117,-0.536806112884067,-0.52460951057702,-0.512844012289775,-0.501316329148673,-0.489808136642888,-0.478102686266744,-0.46600929020136,-0.453383340915013,-0.440139977095131,-0.426260104273394,-0.411788160831173,-0.396821716678118,-0.381493628219199,-0.365947976832401,-0.350311323689037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61814373972439,-0.621666220867846,-0.62526695674429,-0.629047930861049,-0.633112076469738,-0.637531891093448,-0.642323410674577,-0.647427407982983,-0.652699338674949,-0.657908981935376,-0.662749984357403,-0.666858697279099,-0.669840883793843,-0.671304143563613,-0.670893333666464,-0.668325909492765,-0.66342400934825,-0.656140275751958,-0.646574837635626,-0.634981539984973,-0.621762349694795,-0.607449821110672,-0.592678493851691,-0.578147036887512,-0.564573767078635,-0.552648787532076,-0.542986356622823,-0.53608117792916,-0.532272083332806,-0.531716079176596,-0.534374975174421,-0.540015874951968,-0.548225749075671,-0.558439219928346,-0.569977650098061,-0.582096725810095,-0.594039037717582,-0.605087740028105,-0.614617251294245,-0.622137157886609,-0.627325980614531,-0.630052228325456,-0.630381130460051,-0.628566537718548,-0.625028619901228,-0.620319082684917,-0.615076584248418,-0.60997578247048,-0.605673924753195,-0.602759067641601,-0.601703869026649,-0.602828444034555,-0.606275053400671,-0.611996458368458,-0.619758703874389,-0.629157967597904,-0.639650025755936,-0.650589923241163,-0.661278671419873,-0.671013290790286,-0.679136305823785,-0.685080899672459,-0.688408335967787,-0.688834918583618,-0.686246631899925,-0.680700611365498,-0.672413654274899,-0.661739007389619,-0.649133578626875,-0.635118442060334,-0.620235982581628,-0.605007223008119,-0.589892779793463,-0.575260515580839,-0.561362332407292,-0.548321733119386,-0.536132840411615,-0.524670582045761,-0.513710809046162,-0.502958288517872,-0.492079870972559,-0.480739724111886,-0.46863338081199,-0.455517475427151,-0.441232422665671,-0.425715887982109,-0.40900564915852,-0.391231282221475,-0.372594938593804,-0.353342228881136,-0.333724809393737,-0.313956606190399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
