"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.050252873699793,0.0425298180266355,0.0360570591470534,0.0313898210439169,0.028788555090395,0.0279090664924248,0.027955699235347,0.0281752272531341,0.0281629776717538,0.0278702559175413,0.0274698231008449,0.0271827447897166,0.0271281884407024,0.0272621145030271,0.0274303978593162,0.02748155823265,0.0273569775474972,0.0271148415551168,0.026887246867544,0.0267969167130699,0.0268810778301269,0.0270718198582233,0.0272442494067597,0.0272945517887617,0.0271977536348025,0.0270172051211497,0.0268646792274367,0.026832414415517,0.026936469357106,0.0271087654201096,0.027242327150823,0.0272571122190267,0.0271459211221643,0.0269773262066095,0.0268550973435064,0.0268550973435063,0.0269773262066098,0.0271459211221643,0.0272571122190263,0.0272423271508225,0.0271087654201092,0.0269364693571058,0.0268324144155171,0.0268646792274364,0.0270172051211497,0.0271977536348022,0.0272945517887613,0.0272442494067595,0.0270718198582227,0.0268810778301263,0.0267969167130697,0.0268872468675439,0.0271148415551165,0.0273569775474972,0.0274815582326507,0.0274303978593169,0.0272621145030271,0.0271281884407023,0.0271827447897165,0.0274698231008453,0.0278702559175415,0.0281629776717528,0.0281752272531339,0.0279556992353471,0.0279090664924246,0.0287885550903956,0.0313898210439174,0.0360570591470542,0.0425298180266373,0.0502528736997953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050830451751777,0.0427375095709821,0.0359864532448589,0.0312056684140159,0.0286920961034805,0.0280347999554744,0.0283103788308652,0.028673445976597,0.0286894298166082,0.0283261792339177,0.0278045898699175,0.0274092348962151,0.0273111702078929,0.0274799661292733,0.0277334094513783,0.0278715020089683,0.0277931713935616,0.0275385351973447,0.0272531396312125,0.0270979602516328,0.0271517371807071,0.0273659353755572,0.0276021789364605,0.0277203851461516,0.027657471368895,0.0274569012585643,0.0272403854074601,0.0271366157531619,0.0272042358251138,0.027397343930864,0.0275971830789532,0.0276857488371313,0.0276131462160146,0.0274236862944807,0.0272303497151993,0.0271495303204232,0.0272303497151991,0.027423686294481,0.0276131462160149,0.0276857488371322,0.0275971830789538,0.0273973439308645,0.0272042358251142,0.027136615753162,0.0272403854074601,0.0274569012585643,0.0276574713688951,0.0277203851461514,0.02760217893646,0.0273659353755556,0.0271517371807059,0.0270979602516316,0.0272531396312117,0.0275385351973437,0.0277931713935609,0.0278715020089676,0.0277334094513792,0.027479966129275,0.0273111702078947,0.0274092348962169,0.0278045898699196,0.0283261792339197,0.0286894298166107,0.0286734459766,0.0283103788308666,0.028034799955476,0.02869209610348,0.0312056684140146,0.0359864532448572,0.0427375095709798,0.0508304517517751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510985710639571,0.0428015720464505,0.0358901648657844,0.0310376630553366,0.0285718118120885,0.0280507411675351,0.0284761749167109,0.0289428536861732,0.0289896582136439,0.0285849705129464,0.0279737904308216,0.0274841847471029,0.0273337365994429,0.0275160662965533,0.0278373897262422,0.0280606773301652,0.0280432706646485,0.0277975393116592,0.0274672772511995,0.0272403228133099,0.0272381232945391,0.0274454254247967,0.0277275998785479,0.0279184056401342,0.0279145804951467,0.0277261724475862,0.0274658546062997,0.0272850664274734,0.0272866467750853,0.0274640604996256,0.0277085190699207,0.0278773744234278,0.0278760080933997,0.0277074851644102,0.0274694583343033,0.0273005797294539,0.027300579729454,0.0274694583343034,0.0277074851644099,0.0278760080933988,0.0278773744234271,0.0277085190699208,0.0274640604996264,0.0272866467750862,0.027285066427473,0.0274658546062988,0.0277261724475862,0.0279145804951484,0.0279184056401359,0.0277275998785472,0.0274454254247946,0.027238123294537,0.0272403228133096,0.0274672772512002,0.0277975393116576,0.0280432706646461,0.0280606773301626,0.0278373897262416,0.0275160662965554,0.027333736599446,0.0274841847471055,0.0279737904308228,0.0285849705129483,0.0289896582136467,0.0289428536861771,0.0284761749167133,0.0280507411675351,0.0285718118120879,0.0310376630553359,0.0358901648657842,0.0428015720464487,0.0510985710639532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509308260994763,0.0426066409954092,0.0356638892748699,0.0307893864846932,0.0283334360758775,0.0278626296437896,0.0283611217145826,0.0288966013881211,0.0289845989086588,0.028578292589964,0.0279214622002163,0.0273611703369348,0.0271505582209179,0.0273159834527782,0.0276725688805359,0.0279645693274062,0.0280150064373208,0.0278027028494596,0.027453901856937,0.0271656084788209,0.0270936270379855,0.0272633604869387,0.027561915271612,0.0278138285163075,0.0278825651966242,0.0277384543236439,0.0274678175175432,0.0272246587409369,0.0271454714411844,0.0272705602515182,0.0275222980499108,0.0277550036106738,0.0278396646743348,0.0277320106405045,0.0274934429590417,0.0272584354932303,0.027161367182175,0.0272584354932304,0.0274934429590414,0.0277320106405031,0.0278396646743331,0.0277550036106729,0.0275222980499107,0.0272705602515185,0.0271454714411844,0.0272246587409367,0.0274678175175429,0.0277384543236447,0.027882565196625,0.0278138285163081,0.0275619152716117,0.0272633604869382,0.0270936270379855,0.0271656084788216,0.0274539018569374,0.02780270284946,0.0280150064373206,0.0279645693274059,0.0276725688805361,0.0273159834527792,0.0271505582209187,0.0273611703369353,0.0279214622002156,0.0285782925899622,0.0289845989086588,0.028896601388121,0.0283611217145822,0.0278626296437894,0.0283334360758762,0.0307893864846923,0.0356638892748699,0.0426066409954104,0.0509308260994764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505897896203164,0.0423294200719978,0.0354211576517188,0.0305468312019786,0.028073177599316,0.0275979227856922,0.0281217277297599,0.0287045599156535,0.0288407399447574,0.0284595611480599,0.0277884258138208,0.0271766592003524,0.0269028496044705,0.0270293074417066,0.0273938465798616,0.0277367253604753,0.0278548600137967,0.0276926126455285,0.0273491545166551,0.0270163169962458,0.0268730023009086,0.0269851319301466,0.0272730021659737,0.0275672418629861,0.0277086312812043,0.0276288593352383,0.0273784471418712,0.0270971704759138,0.0269397584527181,0.026990042015118,0.0272136982320433,0.0274818704869526,0.0276472818418511,0.027622934072549,0.0274242170055938,0.0271599259384978,0.0269761550185162,0.026976155018516,0.0271599259384972,0.0274242170055933,0.0276229340725484,0.0276472818418509,0.0274818704869526,0.0272136982320432,0.0269900420151182,0.026939758452718,0.0270971704759139,0.0273784471418714,0.0276288593352388,0.0277086312812047,0.0275672418629858,0.0272730021659737,0.0269851319301467,0.0268730023009086,0.0270163169962458,0.0273491545166546,0.0276926126455275,0.0278548600137963,0.0277367253604746,0.0273938465798607,0.0270293074417053,0.0269028496044702,0.0271766592003527,0.0277884258138201,0.0284595611480608,0.0288407399447585,0.0287045599156541,0.0281217277297615,0.0275979227856928,0.0280731775993164,0.0305468312019783,0.035421157651719,0.0423294200719977,0.0505897896203143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0500222929450761,0.0419595387178564,0.0351838295678896,0.0303442944126306,0.0278121772838456,0.027247145481159,0.0277180576470579,0.0283085960150067,0.0284972330516779,0.0281785838447816,0.0275431964659437,0.0269180125753538,0.0265882204920483,0.0266503112673021,0.0269809165086539,0.0273385979120992,0.027510323044268,0.0274103542499547,0.0271027642368058,0.0267568403455656,0.0265558822426745,0.0265976480181925,0.0268429925988243,0.0271467252295099,0.0273447063820205,0.0273389055725917,0.0271402660770089,0.026858461064874,0.0266451257185392,0.0266133068644846,0.0267749644300486,0.0270367361827666,0.0272559101759071,0.0273179623586766,0.0271928352433951,0.0269478422980055,0.0267140881508508,0.0266186511290334,0.0267140881508505,0.0269478422980055,0.027192835243395,0.0273179623586772,0.027255910175908,0.0270367361827672,0.026774964430049,0.0266133068644848,0.0266451257185391,0.026858461064874,0.027140266077009,0.0273389055725915,0.0273447063820201,0.0271467252295091,0.0268429925988232,0.0265976480181915,0.026555882242674,0.0267568403455651,0.0271027642368048,0.0274103542499537,0.0275103230442688,0.0273385979121003,0.0269809165086557,0.0266503112673042,0.0265882204920502,0.0269180125753554,0.0275431964659452,0.0281785838447824,0.028497233051679,0.0283085960150083,0.027718057647059,0.0272471454811586,0.0278121772838456,0.0303442944126293,0.035183829567888,0.0419595387178545,0.0500222929450727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492416647327892,0.0415077036093928,0.0349634745690341,0.0301999066816829,0.0275778059013757,0.0268408407373187,0.0271743003372925,0.0277208935233243,0.0279536850596324,0.0277262277412185,0.0271755463590756,0.0265832976582746,0.0262193371285235,0.0262047260441799,0.0264638277162938,0.0267941054258454,0.0269922636756387,0.0269529896408937,0.0267038409034568,0.0263788462948416,0.0261465083785509,0.026120814030578,0.0263012012179199,0.0265793198047141,0.0268049771080049,0.0268655150370492,0.0267371071116936,0.026491224301569,0.0262575713707385,0.0261578652225134,0.0262410025866182,0.0264575806159181,0.026690220599316,0.0268182177890396,0.0267779625998934,0.0265919267858724,0.0263570200288198,0.0261967984431378,0.0261967984431368,0.0263570200288187,0.0265919267858734,0.0267779625998981,0.0268182177890461,0.0266902205993212,0.0264575806159199,0.0262410025866176,0.0261578652225131,0.0262575713707392,0.0264912243015701,0.0267371071116927,0.0268655150370453,0.0268049771080001,0.0265793198047101,0.0263012012179178,0.0261208140305777,0.0261465083785514,0.0263788462948416,0.0267038409034561,0.0269529896408921,0.0269922636756402,0.026794105425849,0.0264638277162993,0.0262047260441845,0.0262193371285253,0.026583297658274,0.027175546359076,0.0277262277412183,0.027953685059632,0.0277208935233226,0.02717430033729,0.0268408407373149,0.0275778059013737,0.0301999066816837,0.0349634745690353,0.0415077036093962,0.049241664732791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486518023989483,0.0413072813335764,0.0350382541623856,0.0303622428648787,0.0276163794034276,0.0266344908209556,0.0267488321331211,0.0271913934062228,0.0274428991671269,0.0273149675572046,0.0268818923322145,0.0263647099389941,0.0259990911911911,0.0259156220363423,0.0260841345006334,0.0263525102704335,0.0265443791094273,0.0265489139468929,0.0263631787640059,0.0260820041487873,0.0258460438477535,0.0257690289471851,0.0258787974208238,0.0261064957104123,0.0263290498358398,0.0264350126647101,0.026376857351344,0.0261892411716176,0.0259697813067858,0.0258305441526373,0.0258407517278787,0.025990833678759,0.0261997247065568,0.0263598193074595,0.0263917038020044,0.0262812355984351,0.0260850479449604,0.0259033090783245,0.0258299630904476,0.0259033090783238,0.0260850479449599,0.0262812355984356,0.026391703802006,0.0263598193074615,0.0261997247065582,0.0259908336787598,0.0258407517278786,0.0258305441526376,0.025969781306787,0.0261892411716189,0.0263768573513454,0.0264350126647108,0.0263290498358393,0.0261064957104116,0.0258787974208236,0.0257690289471852,0.0258460438477528,0.026082004148786,0.0263631787640027,0.0265489139468892,0.0265443791094245,0.0263525102704324,0.0260841345006333,0.0259156220363422,0.0259990911911908,0.026364709938994,0.026881892332215,0.0273149675572073,0.02744289916713,0.0271913934062257,0.0267488321331238,0.0266344908209573,0.0276163794034291,0.0303622428648796,0.0350382541623856,0.0413072813335756,0.0486518023989458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480366681045817,0.0409070256705533,0.0347930234976963,0.030179995293983,0.0273977353460251,0.0263226933796057,0.026354014049567,0.0267644170410896,0.0270366135873622,0.026959854296989,0.0265769674159734,0.0260814879772365,0.0256979654036848,0.0255687934159899,0.0256914676691865,0.0259397138414913,0.0261467284064331,0.0261920208312216,0.0260500683387976,0.025791154642541,0.0255417030030375,0.0254203323244158,0.0254776703503371,0.0256728107376816,0.0258998876177431,0.026045391753438,0.0260423420748585,0.0258977965894044,0.0256864001331221,0.0255139832325272,0.0254654568724393,0.0255617405407737,0.0257503251636299,0.0259348088593951,0.0260244635916755,0.0259770775860751,0.0258172354596707,0.0256243989400208,0.0254952094487127,0.0254952094487102,0.0256243989400165,0.0258172354596714,0.0259770775860843,0.0260244635916885,0.0259348088594047,0.0257503251636314,0.02556174054077,0.0254654568724367,0.0255139832325284,0.0256864001331248,0.0258977965894037,0.0260423420748536,0.0260453917534317,0.0258998876177388,0.0256728107376811,0.0254776703503384,0.0254203323244172,0.0255417030030375,0.0257911546425395,0.0260500683387947,0.0261920208312191,0.0261467284064331,0.0259397138414928,0.0256914676691888,0.0255687934159915,0.0256979654036843,0.0260814879772355,0.0265769674159735,0.0269598542969919,0.0270366135873658,0.0267644170410927,0.0263540140495677,0.0263226933796045,0.0273977353460246,0.0301799952939834,0.0347930234976969,0.0409070256705538,0.0480366681045794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474762079764549,0.0405308465834247,0.0345505310325356,0.029994230738987,0.0271855059937245,0.0260351403241222,0.0259977703487199,0.026381354316281,0.0266713645625232,0.0266386253623483,0.026299317938007,0.0258232098424065,0.0254244852468928,0.0252546692195,0.0253349536724933,0.0255626473669502,0.0257811320028441,0.0258629639656829,0.0257632795614768,0.0255298234500159,0.0252739830535881,0.0251154383299085,0.0251229431700739,0.0252813359069105,0.0255037395124179,0.0256792085099519,0.0257264444551947,0.0256282232801544,0.0254357616243993,0.0252436789138339,0.025145007549424,0.0251855109583819,0.0253413758678398,0.0255333384946593,0.0256678374432656,0.0256816819591888,0.0255698398555032,0.0253868057279316,0.0252216281243873,0.0251556346880979,0.0252216281243918,0.0253868057279342,0.0255698398554982,0.025681681959177,0.0256678374432536,0.025533338494653,0.0253413758678405,0.0251855109583849,0.025145007549425,0.0252436789138326,0.0254357616243978,0.0256282232801545,0.025726444455195,0.0256792085099523,0.0255037395124181,0.0252813359069122,0.0251229431700761,0.0251154383299092,0.0252739830535885,0.0255298234500197,0.0257632795614857,0.0258629639656947,0.0257811320028525,0.0255626473669504,0.0253349536724848,0.0252546692194899,0.0254244852468876,0.025823209842406,0.0262993179380043,0.02663862536234,0.0266713645625094,0.0263813543162669,0.0259977703487139,0.0260351403241225,0.027185505993727,0.0299942307389879,0.0345505310325356,0.0405308465834284,0.047476207976467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0486631172249493,0.0414137538389361,0.0351765712739759,0.0304486763529744,0.0275879032941901,0.026499818003947,0.026585200188852,0.027088353153535,0.0274531747786953,0.0274339771691769,0.0270502648472167,0.0264918105552339,0.0260055030393413,0.0257780138593265,0.0258525008968612,0.0261245856849455,0.0264153422064827,0.0265665781236832,0.0265066328493973,0.0262692089683089,0.0259693429747049,0.0257477088466261,0.0257032303649612,0.0258455984414229,0.0260949867047344,0.0263272799735326,0.0264352154374274,0.0263743459840739,0.0261783885091517,0.0259419939743974,0.025777415945006,0.0257613100864011,0.0258973169311588,0.026116036529291,0.0263117616786096,0.0263935503220825,0.026325275211432,0.0261400384346021,0.0259253183510921,0.0257836523061704,0.0257836523061703,0.025925318351092,0.0261400384346018,0.026325275211432,0.0263935503220822,0.0263117616786094,0.0261160365292904,0.0258973169311586,0.0257613100864008,0.0257774159450062,0.0259419939743977,0.0261783885091523,0.0263743459840743,0.0264352154374281,0.0263272799735333,0.0260949867047347,0.0258455984414234,0.0257032303649612,0.0257477088466256,0.0259693429747042,0.0262692089683079,0.0265066328493957,0.0265665781236817,0.0264153422064813,0.026124585684944,0.02585250089686,0.0257780138593258,0.026005503039341,0.0264918105552336,0.0270502648472175,0.0274339771691774,0.0274531747786975,0.0270883531535372,0.0265852001888552,0.026499818003949,0.0275879032941919,0.0304486763529748,0.0351765712739751,0.0414137538389343,0.048663117224946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0480505461121961,0.0410166524174306,0.0349383579482736,0.0302806367975396,0.0273896318165053,0.0262068371908222,0.0261988805016696,0.0266562303116507,0.0270313618775532,0.0270612786117056,0.0267363372484395,0.0262165585516566,0.0257298395155913,0.0254642146259732,0.0254846161574771,0.0257158336179734,0.0259987060491963,0.0261767390493096,0.0261634351863499,0.0259686986445098,0.0256851480775831,0.0254431405053291,0.0253499610785194,0.0254391822524901,0.0256575610191673,0.0258962051512112,0.0260450070551416,0.0260408331579253,0.0258910799152981,0.0256676129821036,0.0254744639273708,0.0254004325068584,0.0254770116609725,0.025664128314609,0.0258718481006998,0.0260043884858872,0.0260029448814493,0.0258697697889501,0.0256664135131028,0.0254871022590937,0.0254160917503456,0.0254871022590939,0.0256664135131026,0.0258697697889501,0.0260029448814494,0.0260043884858876,0.0258718481006998,0.0256641283146089,0.0254770116609722,0.025400432506858,0.0254744639273706,0.0256676129821035,0.025891079915298,0.026040833157925,0.0260450070551416,0.0258962051512113,0.0256575610191673,0.0254391822524904,0.0253499610785195,0.0254431405053302,0.0256851480775837,0.0259686986445096,0.0261634351863507,0.0261767390493101,0.0259987060491967,0.0257158336179735,0.0254846161574776,0.0254642146259733,0.025729839515591,0.0262165585516564,0.0267363372484398,0.0270612786117048,0.0270313618775504,0.0266562303116486,0.0261988805016687,0.0262068371908213,0.0273896318165057,0.0302806367975404,0.0349383579482747,0.0410166524174322,0.0480505461121994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0472587811906255,0.0405871218327274,0.034783161664998,0.0302559816705234,0.0273209988798885,0.0259635228455636,0.0257561834520294,0.0260797217154471,0.0264189371387859,0.0264968051606188,0.0262648882948557,0.0258359861941083,0.0253976413834756,0.0251200365993883,0.0250808395981726,0.0252395429173611,0.0254728505347716,0.0256436770643461,0.0256627704293488,0.0255194292852165,0.0252778393113021,0.0250449254307531,0.0249212872443458,0.0249547683987723,0.0251197648101235,0.0253333327709687,0.0254969358651168,0.0255403554341934,0.0254490830132685,0.0252675714734191,0.0250789869945688,0.0249684876167109,0.0249843873757042,0.0251159859473517,0.0253002162265885,0.0254527150216724,0.025506096592125,0.0254381156896849,0.0252800586084466,0.0251033094383265,0.0249884439486313,0.0249884439486313,0.0251033094383268,0.0252800586084466,0.0254381156896851,0.0255060965921248,0.0254527150216722,0.0253002162265882,0.0251159859473514,0.0249843873757041,0.0249684876167108,0.0250789869945687,0.025267571473419,0.0254490830132682,0.0255403554341928,0.0254969358651159,0.025333332770968,0.0251197648101227,0.024954768398772,0.0249212872443454,0.0250449254307526,0.0252778393113019,0.0255194292852167,0.0256627704293493,0.0256436770643471,0.0254728505347721,0.0252395429173615,0.0250808395981729,0.0251200365993895,0.0253976413834764,0.0258359861941092,0.0262648882948565,0.0264968051606197,0.026418937138787,0.0260797217154477,0.0257561834520303,0.0259635228455641,0.0273209988798884,0.0302559816705225,0.034783161664997,0.0405871218327261,0.0472587811906233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
