"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.561453604670896,-0.565171603220639,-0.568954522374322,-0.572879241368677,-0.577009736709791,-0.581368291438412,-0.585914800625133,-0.590535703867911,-0.595043457851329,-0.59918660610152,-0.602669530913676,-0.605180009653435,-0.606421863326314,-0.606149381743594,-0.604199913068541,-0.600521059319603,-0.595189329932505,-0.58841784177502,-0.580551650917412,-0.572050466179771,-0.56345971579232,-0.555372097869253,-0.548382728730361,-0.543041712149537,-0.539808314717867,-0.539010907902714,-0.540816423167173,-0.545212297062384,-0.552002826912708,-0.560820610433228,-0.571152418468049,-0.582377570488352,-0.593815764822865,-0.604780461852836,-0.614633405904604,-0.622835745878373,-0.628991485647489,-0.632879636663419,-0.634472397477112,-0.633937861257051,-0.631627047249836,-0.628046351081815,-0.623817699215561,-0.619629674073914,-0.616183568372971,-0.614138677447389,-0.614061125420153,-0.61638015571077,-0.621355139408838,-0.629055632639215,-0.639355730925758,-0.651942819784948,-0.666339703017858,-0.681938093239845,-0.698040648666454,-0.713908191664336,-0.728808480088196,-0.742062929059051,-0.753087981733812,-0.761428364921919,-0.766780184855687,-0.769002654969226,-0.768118131450075,-0.764300995144549,-0.75785669827295,-0.749192940371258,-0.738785412782312,-0.727140833109238,-0.714760074108672,-0.702104083876095,-0.689565016812363,-0.677444578809909,-0.665941073733193,-0.655146064552402,-0.645050976524095,-0.635563416834296,-0.626532509018921,-0.617782182842599,-0.609151159953359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561199447221511,-0.564750045240941,-0.568381941511211,-0.572193774180735,-0.576272898338005,-0.58066148368885,-0.585331956118474,-0.590173379825978,-0.594989720502029,-0.599510018994778,-0.603409467150201,-0.606339345195593,-0.607962879011706,-0.607993414809295,-0.606230970452313,-0.602593255368997,-0.597137664745554,-0.590071519426326,-0.581748875295451,-0.572653469628165,-0.563368691077521,-0.554536729351275,-0.546810157836844,-0.540800019862136,-0.537024944698421,-0.535865864031161,-0.53753052299215,-0.542031211040369,-0.549178043020121,-0.558588796458334,-0.569714876219993,-0.581881561360077,-0.594339419392754,-0.606322765046189,-0.617110384942121,-0.626083505597335,-0.632776171560702,-0.636913806355965,-0.638436697201033,-0.637506389534222,-0.63449438993332,-0.629954033349198,-0.624577747684214,-0.619143129465654,-0.614452131470584,-0.611268186502287,-0.610256213526172,-0.611930170480525,-0.616612163974113,-0.62440616194732,-0.635188167550153,-0.648613403277832,-0.664139732777611,-0.681065319881767,-0.698577484925978,-0.715808942906944,-0.73189714780491,-0.746042346381484,-0.757560159028376,-0.765925024850335,-0.77080162109053,-0.772062324629127,-0.769789846857746,-0.764265260688415,-0.755942670952654,-0.745412687107024,-0.733357583611444,-0.720501538799406,-0.707559605856912,-0.695189086204276,-0.68394675963879,-0.674255005313793,-0.66637926315548,-0.6604185855207,-0.656310268187894,-0.653848785204387,-0.652718540935101,-0.652539350407246,-0.652923118223996,-0.653539955611516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562218365778611,-0.56547822722384,-0.568824810386201,-0.572365267367478,-0.576197905805357,-0.580376397425783,-0.584883219202803,-0.589614255314823,-0.594375782863824,-0.59889406697231,-0.602836642812431,-0.605843211011846,-0.60756306049405,-0.607695182599617,-0.606026846174252,-0.602466420756683,-0.597066676075568,-0.590035618211213,-0.581733072160492,-0.572652579440283,-0.563389616935533,-0.554598518579894,-0.546941657893134,-0.541035307990331,-0.537397047382546,-0.536399574579493,-0.538235326167173,-0.542895400599615,-0.550165053677396,-0.559636565487474,-0.570738718986485,-0.58278062338841,-0.595006302362334,-0.606655470784798,-0.617025337431133,-0.62552814874575,-0.631739541176702,-0.635433562549888,-0.636601381847791,-0.635452123507747,-0.632395806250834,-0.628009896746359,-0.622992367735222,-0.61810525742902,-0.614113468198207,-0.611723859378975,-0.611529563205167,-0.613963906958226,-0.61926741855159,-0.627470217896961,-0.638390764874758,-0.6516505690345,-0.666703187112961,-0.682874750041425,-0.699412456872376,-0.715537005143979,-0.730494818519161,-0.74360617227725,-0.754305863719492,-0.76217386092253,-0.766954305365816,-0.768562249397044,-0.767078487089998,-0.76273370545465,-0.755883877818562,-0.746979300038672,-0.736529914760819,-0.725069584818559,-0.71312179069515,-0.70116888164246,-0.689626558534384,-0.678824765223212,-0.668995667439552,-0.660268949045846,-0.652674287292453,-0.646150599909329,-0.640561491457675,-0.635716256185259,-0.631395802745194,-0.627382931292364,-0.623496494772868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.563183831487873,-0.566098455833652,-0.56910921696195,-0.572337385958777,-0.575898708783965,-0.57986450266853,-0.584232031162714,-0.588906465043651,-0.593695980633625,-0.59832045672796,-0.602432961088568,-0.605651930684729,-0.60760080485591,-0.607951006492977,-0.606463690352674,-0.603025654801686,-0.597675260392141,-0.590615082620267,-0.582209267464612,-0.572965038827072,-0.563499382216882,-0.554493442346358,-0.546638471035022,-0.540578112620019,-0.536852316635849,-0.535848164923387,-0.537762385046371,-0.542579336955296,-0.550066894857203,-0.559791028826132,-0.571148174000803,-0.583412823044029,-0.595796348222215,-0.607511990389186,-0.617840346324218,-0.626189601860155,-0.63214520457421,-0.635504604285444,-0.636294023534176,-0.634765827296609,-0.631376789912566,-0.626749245712576,-0.6216186016078,-0.616771848821792,-0.612982434130266,-0.61094707830308,-0.611229848684483,-0.614218040084229,-0.620093273440577,-0.628819800518913,-0.640150444203456,-0.653649056240539,-0.668726981027705,-0.68468989974068,-0.700790687749431,-0.716283605043741,-0.73047526631335,-0.742768373509023,-0.752695069758508,-0.759937889736679,-0.764337519016641,-0.765887807927562,-0.764719594646596,-0.761075776412124,-0.755280653352859,-0.747706817121867,-0.73874276373487,-0.728764009644243,-0.718109845500103,-0.707067058991811,-0.695861094516866,-0.684654292044054,-0.673550149315183,-0.662602049903065,-0.651824637536288,-0.641206007005576,-0.630719105505105,-0.620331149178017,-0.6100103897646,-0.599730133675549,-0.589470434143671,-0.579218264686721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56340301258901,-0.566101231781814,-0.56890643215613,-0.571955410848377,-0.575382196148061,-0.579275664816714,-0.583646763007046,-0.588407890989431,-0.593366227136869,-0.598231617440155,-0.602638305169957,-0.606178393321921,-0.608443688322048,-0.609071616443283,-0.607790351296986,-0.604458214963075,-0.599092839743044,-0.591886472524636,-0.583205090098624,-0.573570550496247,-0.563626681849519,-0.554091841086889,-0.545701896542707,-0.539148656230931,-0.535019365140925,-0.533742963059767,-0.535548313406393,-0.540438621387228,-0.548184844880114,-0.558339194374044,-0.570267979215724,-0.583201260681136,-0.596295189591,-0.608701689467156,-0.619639413447702,-0.6284597264226,-0.634701862362493,-0.638132345094353,-0.638765152011034,-0.636860814653929,-0.632904527677596,-0.627565203377889,-0.621639089648232,-0.61598291031569,-0.61144236685277,-0.608782182537797,-0.608623648804285,-0.61139487673091,-0.617297742447454,-0.626293963747322,-0.638111006407217,-0.652266757704182,-0.668110285446739,-0.684874670754585,-0.701736978383483,-0.717879984782488,-0.732550348665536,-0.745108459621554,-0.755066168953914,-0.762109886908529,-0.766107988106711,-0.767102955597949,-0.765290068479817,-0.760985569599554,-0.754588038101044,-0.746537073976675,-0.737273358834266,-0.727203713068883,-0.716673988803227,-0.705951616780774,-0.695218481547925,-0.684573658738175,-0.674044531861275,-0.663604016585584,-0.65319113248948,-0.642732014189509,-0.632158644817084,-0.621423085529351,-0.61050569163918,-0.599416649661545,-0.588191025277868,-0.576878261227104,-0.565527595119577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562200341816071,-0.56541326076639,-0.568712172517941,-0.57220495258861,-0.575993196902458,-0.580136629606499,-0.584625853359253,-0.58936560825411,-0.594170040316104,-0.598770503539073,-0.602835266700803,-0.605999312783949,-0.607901347170963,-0.608224298309191,-0.60673510220833,-0.603319475041274,-0.598007719387747,-0.590988358176257,-0.582607482792668,-0.573353038623279,-0.563824726443142,-0.55469163125298,-0.546640960608208,-0.540322254755117,-0.53629201964139,-0.534963866040761,-0.536568891626133,-0.541130241527479,-0.548454594309236,-0.55814184983716,-0.569612676727649,-0.582151959132611,-0.594964716175501,-0.607239890300543,-0.618216625081969,-0.627247353971569,-0.633852230439137,-0.637760131362911,-0.638932598068709,-0.637568541817046,-0.634089200979776,-0.629104545607186,-0.623363927352819,-0.617695124773114,-0.612936915371817,-0.609870830547252,-0.609157774317626,-0.611284713905347,-0.616525727924945,-0.624920414492275,-0.636271137303038,-0.650158963074027,-0.66597656601861,-0.682974984595922,-0.700320033060421,-0.717153484964079,-0.732653908751185,-0.746092255378902,-0.756877940499709,-0.764592156909488,-0.769006393968274,-0.770085506856546,-0.767976039424987,-0.762981734579909,-0.75552915705372,-0.74612702334361,-0.735323134851347,-0.723662732688237,-0.711651663453172,-0.699727025217708,-0.688237038906471,-0.677430865835788,-0.667458076539144,-0.658376572545904,-0.650167058576598,-0.642751719866712,-0.636014609480335,-0.629821391659583,-0.624036485194312,-0.618536242972392,-0.613217506456411,-0.608001590510224,-0.602834385630591,-0.597683718580418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561907669367341,-0.56518544534882,-0.568546935633048,-0.572097549209876,-0.575937038647038,-0.580124556568374,-0.584651582254438,-0.589424963715417,-0.594261676464835,-0.598895939703942,-0.602998186499648,-0.606204199532503,-0.608151639323151,-0.608520335085383,-0.607072181992467,-0.603686360662022,-0.598385892140025,-0.591352248144011,-0.582925793309621,-0.573591148643456,-0.563948010824427,-0.554669402242492,-0.546450621255063,-0.539953182041404,-0.535748673761443,-0.534267659248811,-0.535758445865426,-0.540259812279276,-0.54759062581608,-0.557357835579877,-0.568982706485546,-0.581743516335428,-0.594831423873033,-0.607414972009475,-0.618707835273841,-0.628034037335402,-0.634884993693777,-0.638963369937232,-0.640209834344448,-0.638810230161712,-0.635182369451342,-0.629943407273528,-0.623860434678306,-0.617788380862061,-0.612600408855539,-0.609116627844463,-0.60803707278368,-0.609884508999273,-0.61496174385072,-0.623326850632769,-0.634788148896552,-0.648919082183683,-0.66509144222695,-0.682523858694359,-0.700341239688403,-0.717640015853213,-0.733553677341695,-0.747313221444885,-0.758297727362454,-0.766071278681871,-0.770403762925885,-0.771274564320743,-0.768859690343061,-0.763504293976181,-0.755683744293242,-0.745957255129108,-0.734918536405509,-0.723147956226545,-0.711170307068718,-0.699421508810552,-0.688226541244601,-0.677789689920197,-0.668196935694202,-0.659429144921676,-0.651383736806535,-0.643901807314947,-0.636797334069762,-0.629885095741794,-0.623004295892449,-0.616035531562053,-0.608909606490048,-0.601607650168976,-0.594152946807161,-0.586595680847118,-0.57899235480387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56076921076757,-0.564512343271486,-0.5683210818239,-0.57227609564483,-0.576449576305182,-0.580875943635996,-0.585529238111574,-0.590309216851444,-0.595037609655596,-0.599465148118611,-0.603288970448907,-0.606178952104721,-0.607810542160631,-0.607900910715331,-0.606244725723944,-0.602745740849597,-0.597440616263185,-0.59051200063697,-0.582288826515844,-0.573232931649827,-0.563912409354404,-0.55496338997532,-0.547043137930197,-0.540778297888015,-0.536712742548936,-0.535259695716864,-0.536662596727171,-0.540968544436438,-0.548017159155308,-0.557446413039628,-0.568715515807438,-0.581143433719328,-0.593960202388445,-0.606366998745387,-0.617600076523933,-0.626993226140055,-0.634033440068711,-0.638404953513392,-0.640017749710377,-0.639017892764601,-0.635778569094056,-0.630872349183466,-0.625026781303846,-0.619066857016487,-0.613849018281247,-0.610192107679163,-0.608810931788366,-0.610257889443508,-0.614877431083355,-0.62277702374725,-0.63381689550115,-0.647619247180265,-0.663595988110928,-0.680992518795032,-0.698943780483578,-0.716537830483591,-0.732881662689008,-0.747163916437479,-0.758709502741995,-0.767021983242822,-0.771810684822398,-0.773000913261716,-0.770727114993791,-0.765310292118563,-0.757222272818433,-0.747040464651551,-0.735397386552332,-0.722929535977609,-0.710229988447839,-0.697808574832581,-0.686062600102926,-0.675259948224696,-0.665535173753341,-0.656897932885853,-0.649251973842096,-0.642421992985839,-0.636185049540447,-0.630302967072124,-0.624552247115837,-0.618748455461802,-0.612762756277798,-0.606529176136377,-0.600042171164817,-0.593345027021708,-0.586510423681846,-0.579615034560228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559627027427538,-0.563815659632423,-0.568053456962834,-0.572398669331198,-0.576898519530728,-0.581564944643917,-0.58635592570817,-0.591164255359162,-0.595815100865416,-0.60007297145043,-0.603657795900036,-0.60626886997957,-0.607614554202597,-0.60744489294737,-0.60558386963267,-0.601957867718907,-0.59661710058264,-0.589747297871389,-0.581669751447496,-0.572828860334919,-0.563767477662288,-0.555091545208692,-0.547426590022199,-0.541369546072241,-0.537439961811892,-0.536034896914718,-0.537391665195723,-0.54156204822269,-0.548400723692411,-0.557569495599107,-0.568557577831543,-0.580716785720958,-0.593309155776501,-0.60556336359722,-0.616735450497037,-0.626168883113193,-0.633348907413099,-0.637946532170162,-0.639848261490081,-0.639168828789596,-0.636245571542569,-0.631614609350485,-0.625970516464911,-0.620112581122876,-0.61488189541833,-0.611094319475549,-0.609474741167231,-0.610597972940954,-0.614841095742917,-0.622351121312212,-0.633030578625205,-0.64654214689937,-0.662331884137597,-0.679669072134808,-0.697699347237057,-0.715506726059214,-0.732179455892013,-0.74687437590094,-0.758874684140183,-0.767636643792122,-0.772821769349593,-0.774312317334914,-0.772209350926753,-0.766814125072599,-0.758594918625291,-0.748142603492799,-0.736119089459807,-0.723203248543259,-0.710038971218759,-0.697189643322414,-0.685102598680704,-0.674086073102887,-0.664299960352867,-0.655760366142122,-0.648356693154728,-0.641878883491529,-0.636051592696358,-0.630571543814891,-0.625144150407784,-0.619515707763365,-0.613497999141341,-0.606982982880998,-0.599946223436108,-0.592438792517953,-0.584568373651299,-0.576471133112059,-0.568276460619546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.558744871220256,-0.563185571135591,-0.567668620021805,-0.572243383107233,-0.576947684875997,-0.581785460910767,-0.586709321807422,-0.591609921652062,-0.596313558529558,-0.600588714191822,-0.604161361775311,-0.606737941193315,-0.608034029522452,-0.607806018403834,-0.605882635538974,-0.602192971909045,-0.596787829788997,-0.589851685776022,-0.581703332199488,-0.572784254297006,-0.563634930733101,-0.554860407255707,-0.54708757759389,-0.540917506680258,-0.536876758068561,-0.535371972505835,-0.536651850627182,-0.540780216480933,-0.547623012030657,-0.556850960788181,-0.567958333761447,-0.580296865066437,-0.593122519793142,-0.605651633919587,-0.61712203413721,-0.62685419129207,-0.634307321514035,-0.639125645046907,-0.641170727226465,-0.640536904739195,-0.637548156127,-0.632736295791268,-0.626801926850722,-0.620561046676277,-0.614881433201339,-0.610613841689917,-0.608523529786875,-0.609227657676289,-0.613143673662845,-0.620452927255069,-0.631082523124313,-0.644706942862349,-0.660769342657211,-0.678520821092944,-0.697074479439727,-0.715469892231187,-0.73274277091596,-0.747994208381241,-0.760453969661521,-0.769532835854158,-0.774859965814573,-0.776302529481311,-0.773966375211407,-0.768178090349666,-0.759450361504314,-0.748433905866299,-0.735860311323226,-0.722480801833359,-0.709006180803582,-0.696052983452809,-0.684100213995499,-0.673460017430543,-0.664264333282349,-0.656468117742392,-0.649868231970686,-0.644135709477626,-0.638857955294265,-0.633586593140268,-0.627886232518427,-0.621379407364797,-0.613783333654067,-0.604934898160417,-0.594801342126286,-0.583475331228299,-0.571154376974811,-0.558105755649119,-0.544619021989106,-0.530948810304881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557197110839011,-0.562210887996289,-0.5672479721855,-0.572331500306906,-0.577469633445759,-0.582638913803204,-0.587771376969026,-0.592747124353142,-0.597393661946347,-0.601492686354465,-0.604794231289215,-0.607037270275258,-0.607975098731663,-0.607403179035459,-0.605186699947366,-0.601284930506686,-0.595769566186829,-0.588834671367069,-0.580796488055605,-0.572082251149258,-0.563208148861785,-0.554747602365272,-0.547292014088326,-0.541406955261158,-0.537587347654201,-0.536215479113618,-0.537525640417892,-0.541578774986194,-0.5482498170644,-0.557229411890128,-0.568040542165199,-0.580069327003815,-0.592608020926622,-0.604907130979572,-0.616232690472088,-0.625924161081393,-0.633448238532648,-0.638444037012649,-0.640755716202064,-0.640449550704093,-0.637813652238614,-0.633339942746864,-0.627689427031153,-0.621643204957724,-0.616042876928661,-0.611724927046209,-0.609454233567343,-0.609862003327275,-0.613393138132652,-0.620267335798345,-0.630457161141293,-0.643684978629786,-0.659439128397804,-0.677008175764385,-0.695530600414543,-0.714056037561149,-0.731613245189944,-0.747279428208713,-0.760245448267574,-0.769871796387504,-0.775730975531362,-0.777633067436892,-0.775632647739769,-0.770016748775162,-0.761275121320359,-0.750055484528176,-0.737107656861126,-0.723221329575343,-0.709162706521768,-0.695615252812575,-0.683129371192001,-0.672084997388952,-0.662669947209516,-0.654875459416536,-0.6485088793917,-0.64322194767714,-0.638551820709426,-0.633970870848871,-0.628940578325809,-0.622964497009188,-0.615635370714988,-0.606671980515226,-0.595942162368655,-0.583469561547412,-0.569422972810945,-0.554088422799891,-0.537825346028176,-0.521009153143207,-0.503963066535075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555348289104661,-0.561074847256678,-0.56680091831164,-0.572516558267206,-0.578192073629976,-0.583768507719741,-0.58915058995001,-0.594203578661921,-0.598755105229827,-0.602602616271106,-0.605526380206743,-0.607307350203683,-0.607748535596711,-0.606698001489699,-0.604071253567736,-0.599870617735715,-0.594199316616301,-0.58726827838174,-0.579394265275517,-0.570988634926811,-0.562536884420238,-0.554569999660558,-0.547629459612483,-0.542228446816375,-0.538812321487298,-0.5377216715302,-0.539161221136609,-0.543177557240562,-0.549648033213379,-0.558282375347478,-0.568637514702141,-0.580145076540997,-0.59214987383544,-0.60395676440181,-0.61488243152548,-0.624308109955424,-0.631729056876857,-0.636796689081567,-0.639349772491003,-0.639431828557764,-0.637292956624923,-0.633375481799541,-0.628284127437641,-0.622742674422251,-0.617540200669445,-0.613470897420858,-0.611272054941347,-0.611565044599775,-0.614803971591579,-0.621236139195288,-0.630877589572201,-0.643505834760905,-0.658670555379048,-0.675721630659673,-0.693852486437266,-0.71215552028075,-0.729685386560903,-0.745525280405445,-0.758851103010324,-0.768988544870641,-0.775458677709871,-0.778008556736463,-0.776624529259032,-0.771527326888354,-0.763149474045444,-0.752096956321118,-0.739098342834179,-0.724945544564004,-0.710431034702366,-0.69628660472332,-0.683128561201188,-0.671413697931463,-0.661409453370511,-0.653180461780929,-0.646592327506452,-0.641332009667014,-0.636942818229075,-0.632870805621614,-0.628518389755221,-0.623300440155614,-0.616697844919465,-0.608303764545435,-0.597858346532725,-0.585268565599204,-0.570610982778698,-0.55411647400731,-0.536137241889092,-0.517097564204822,-0.497430623698944,-0.477504291344226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.554109446598876,-0.560153437513619,-0.566190836410077,-0.57220370196506,-0.578153718878343,-0.583974210371225,-0.589564002063258,-0.594784657784889,-0.599462300067278,-0.603394727568108,-0.606363915225643,-0.608153305424222,-0.608568647334624,-0.607460590386624,-0.604746849795865,-0.600431584535595,-0.594619688148052,-0.587523994407537,-0.579463923566498,-0.570854799111979,-0.56218788939587,-0.554002099563724,-0.546849076437447,-0.541254212376482,-0.537676571403675,-0.536471054371797,-0.53785613220544,-0.541890193947131,-0.548458992114168,-0.557275859941182,-0.567895384515812,-0.57974012577778,-0.59213886463908,-0.604373838885743,-0.615733573686993,-0.62556731300422,-0.633336768308737,-0.638660956359593,-0.641350304597963,-0.641426937668052,-0.639129070096123,-0.63489864212677,-0.629352653340595,-0.623239966079602,-0.61738655956422,-0.612633214151303,-0.609770306906702,-0.609474740696394,-0.612253973907764,-0.61840166313724,-0.627968605877204,-0.640751534409474,-0.656300952168639,-0.673947725872534,-0.692846668088965,-0.712033984769032,-0.730494331827732,-0.747232418133665,-0.76134367825879,-0.77207855501659,-0.778895382712682,-0.781497715563926,-0.779853137426639,-0.774192026353343,-0.764986317395678,-0.752909884617242,-0.738783621949754,-0.723509524400338,-0.707998956515155,-0.693100770683195,-0.679534963126604,-0.667837125598602,-0.658318097812572,-0.651042015542781,-0.645824477200188,-0.642250933865552,-0.639713772569207,-0.637465039879502,-0.634680463362132,-0.630529473955625,-0.624245387072181,-0.615189804820612,-0.60290565930721,-0.587154092547451,-0.567931491321807,-0.545464363699422,-0.520181232743131,-0.492662192249417,-0.463568074443524,-0.433552180098465,-0.403158090378353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
