"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.24148027347582,-1.20075968636306,-1.1606161345091,-1.12186965287326,-1.08549395909427,-1.05246160360243,-1.02361394580769,-0.999559261486413,-0.980601805975174,-0.966703725816122,-0.957480393064691,-0.952228108577746,-0.949981283196756,-0.949594288485534,-0.949841331388564,-0.949526132693836,-0.947592068746803,-0.94322294827752,-0.935924883472527,-0.9255808573125,-0.912471586668307,-0.89725903694245,-0.880932266427959,-0.864718887510174,-0.849968983785169,-0.838021443136871,-0.830064993632268,-0.827007453481424,-0.829366616353588,-0.837194706787347,-0.850045524862663,-0.866989475626988,-0.886677006391405,-0.907446019261832,-0.927464110985983,-0.944892542450643,-0.958056121567862,-0.965602045142641,-0.96663137471812,-0.960789214419208,-0.948303613002006,-0.929968342298356,-0.907070479544793,-0.881269522362558,-0.854439952803285,-0.828493154154654,-0.805196906296555,-0.786011056033462,-0.771956307331491,-0.763529560319214,-0.760674219161092,-0.762807934370328,-0.768904006093959,-0.777616852069295,-0.787437196653862,-0.796859506587813,-0.804543043717352,-0.809448858146201,-0.81093799819912,-0.808820826385475,-0.80335307160508,-0.795180455619691,-0.785239692702897,-0.774628694144664,-0.764462346293829,-0.75573188639409,-0.749185518339181,-0.745245584858622,-0.74397368074456,-0.745090098994171,-0.748048644814606,-0.752162907588115,-0.756776327996891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24317728359074,-1.201638473563,-1.1607219985092,-1.12130770685173,-1.08443195915969,-1.05111707600794,-1.02222975119213,-0.998372673555989,-0.97981262314352,-0.966446740704893,-0.957806691229769,-0.95309823936719,-0.951271521362073,-0.9511152299142,-0.951366213682938,-0.950824802822055,-0.948465646221853,-0.943534081349542,-0.935619093449362,-0.924695730820141,-0.911132328991345,-0.895660890759806,-0.879312241426583,-0.863320853638502,-0.849007215384313,-0.837648003961842,-0.830345868983569,-0.827911123872515,-0.83076699255889,-0.838888258413821,-0.851780333185127,-0.868502133090121,-0.887732039834473,-0.907872024970583,-0.92718114458333,-0.943926472152833,-0.956537477749477,-0.963749131615413,-0.964719731568218,-0.959111601434703,-0.947126206358546,-0.929489567280333,-0.907388709170968,-0.882364756431333,-0.856172688273846,-0.830621218356339,-0.807408387155074,-0.787969005965897,-0.773348984210883,-0.764118898746026,-0.760335186368473,-0.761552464252784,-0.7668852158096,-0.775111978500142,-0.784810781134683,-0.794511375505154,-0.802848141006081,-0.80869759730252,-0.811286239161124,-0.81025772174821,-0.805692918363053,-0.798081560404565,-0.788249489750432,-0.777250431161507,-0.766235101945812,-0.75631300315534,-0.748423124080126,-0.743228971293911,-0.741050935369857,-0.741845350865335,-0.745235163706355,-0.750592480969913,-0.75716908243615,-0.76426785908674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24395887796385,-1.20188150843367,-1.16046490465729,-1.12063974237762,-1.08349525185577,-1.05009451116028,-1.0213221677216,-0.997769957129691,-0.979663915580968,-0.966834962955449,-0.958731858274038,-0.954472699534253,-0.952928450199855,-0.952829694414501,-0.952886178796576,-0.951907858047931,-0.948916220988353,-0.943235650785983,-0.934556405467864,-0.922963353683635,-0.908927662191638,-0.893261952481239,-0.877042742712641,-0.861506981426529,-0.847931895169759,-0.837508991463748,-0.83122372476472,-0.82975197066246,-0.833383077230617,-0.841976978468235,-0.854959854082038,-0.871359363006325,-0.889876873262472,-0.908990686740894,-0.927081333455321,-0.942567865376181,-0.954042927782404,-0.960394350162039,-0.960902100370202,-0.955301599211859,-0.943807410656448,-0.927094932652409,-0.906241580960297,-0.882632719434631,-0.857840885301183,-0.833489367516634,-0.811112672289376,-0.792026701513993,-0.777220539997999,-0.76727967758136,-0.762347476645511,-0.762128022791937,-0.765929522428111,-0.772743523788974,-0.781351819654956,-0.790450278481316,-0.798777305052209,-0.805234306178769,-0.808986464112643,-0.809534207726399,-0.806748810184687,-0.80086922727164,-0.792461253441333,-0.782343916601283,-0.771491374851196,-0.760921089405344,-0.751580486057875,-0.744244554774422,-0.739435873462573,-0.73737650789674,-0.737978384580563,-0.740875403538506,-0.745497166470324,-0.751181185877659,-0.757318250769662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24536476209107,-1.20259470180644,-1.16052170135396,-1.12012540742923,-1.08254790304233,-1.04889634444697,-1.02008077811026,-0.996693419770961,-0.978933854426604,-0.966581918737423,-0.959016826722362,-0.955277778886287,-0.954158222934945,-0.954323438265563,-0.954439457013116,-0.953300685313991,-0.949944023562089,-0.943738773499453,-0.934444033153234,-0.922228401856577,-0.907650365563914,-0.891601387409006,-0.875217161120699,-0.859765388151349,-0.846520555394345,-0.836637334242613,-0.831034297832445,-0.830298663398407,-0.83462080905435,-0.843764574203624,-0.857076084705831,-0.873530348076801,-0.891811458572398,-0.910419244191508,-0.92779284585917,-0.942440249041657,-0.953062314810921,-0.958660414708075,-0.958618302113667,-0.952751205702556,-0.941318088624831,-0.924996308781077,-0.904821242289112,-0.882096495416826,-0.858282858347753,-0.834875926789817,-0.813283184691147,-0.79471123633857,-0.780072820156355,-0.769921336029557,-0.764418053958082,-0.763334182728323,-0.766086836792512,-0.77180493168129,-0.779418431703796,-0.787762397777944,-0.795686107921787,-0.802157244182727,-0.806351771815581,-0.807721611536889,-0.806034380903849,-0.801382152286487,-0.794159096406574,-0.785010786538835,-0.774760568713647,-0.764320525844639,-0.754595996624369,-0.746393237633738,-0.740339600780767,-0.736824580319392,-0.735968384751616,-0.737622497957632,-0.741404253759788,-0.746765036728445,-0.75308963192744,-0.759822764682537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.24448857751336,-1.20175940110415,-1.15974407742936,-1.11944494212441,-1.08202748686539,-1.0486152417018,-1.02012110901911,-0.997122589021534,-0.979786161274475,-0.967842889211076,-0.960613549514327,-0.957077727672149,-0.95597781624804,-0.95594609714276,-0.955641385601856,-0.953881247316004,-0.949756624558004,-0.942717743354962,-0.932623219166006,-0.919748031638102,-0.904750130417103,-0.888599465162728,-0.872476816643798,-0.857652604790975,-0.845357609320726,-0.83665811102874,-0.832347318217635,-0.832863173522968,-0.838239939871423,-0.84809762409741,-0.861669651641374,-0.877865614661208,-0.89536272181617,-0.912717074685439,-0.928484300402178,-0.941338504361843,-0.950178988571835,-0.954215626292112,-0.953026018439752,-0.946580339305237,-0.93523282384315,-0.919681859194861,-0.900903339505383,-0.88006408961808,-0.858423588539072,-0.83723283413343,-0.817638975375014,-0.800603365427118,-0.786839093050157,-0.776772016413143,-0.770527066076376,-0.767939322424852,-0.768587311184951,-0.771844268715092,-0.776941928641861,-0.783040739795216,-0.789300352049386,-0.794944658826821,-0.799316576578851,-0.801918955748039,-0.802439421476005,-0.800758400682062,-0.796940981110462,-0.791214464640098,-0.783934446410898,-0.775542928584509,-0.766522348189752,-0.757349474244714,-0.748452942775164,-0.740177796448148,-0.732759833394558,-0.726311905285069,-0.720823594833692,-0.716175001888207,-0.712164726630066,-0.708551608292827,-0.705109409245187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2475405598654,-1.20366362549155,-1.16053880836592,-1.11922199966464,-1.0809402705342,-1.04687494033588,-1.01798302215313,-0.994865121506302,-0.977685533076415,-0.966146841485276,-0.959517275419514,-0.956704899393881,-0.95636894359236,-0.957055597187961,-0.957343753383586,-0.955985697314935,-0.952028629893088,-0.944905134971192,-0.934484003322337,-0.92107689513478,-0.90540074955146,-0.888500199969843,-0.871638105022188,-0.856165290435964,-0.843382440961545,-0.83440762664743,-0.830062167836381,-0.830785543819934,-0.836587054870058,-0.84703827333805,-0.86130634290722,-0.878224302220153,-0.896391196117793,-0.914292113464686,-0.930426686247692,-0.943434123508054,-0.952203541954004,-0.955960085463577,-0.954319891994435,-0.947310088106843,-0.935353344451866,-0.919219777195333,-0.899951822256937,-0.87876988796104,-0.85696793141806,-0.835808520500228,-0.816426447920956,-0.799748657199406,-0.786436296835651,-0.776852365584163,-0.771055900933659,-0.76882124592185,-0.769678830307708,-0.772972296790821,-0.777925804516529,-0.783714993925068,-0.789535373786639,-0.794662707373749,-0.798501198451327,-0.800616749511213,-0.800754116674339,-0.798838260932485,-0.794961463672381,-0.789358743685886,-0.782374735155396,-0.774425457577363,-0.765958364281027,-0.757413760544993,-0.749190217050391,-0.741616055666286,-0.734928430963671,-0.729261034153361,-0.724641045587424,-0.720995672884424,-0.718168428333698,-0.715945200862551,-0.714090137659772,-0.712391344942834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25072777824413,-1.20565819787484,-1.16137886757013,-1.11899972033465,-1.07981089403284,-1.04505399496959,-1.01573334333061,-0.992476020228087,-0.975447056269928,-0.964322419760568,-0.958318102719575,-0.956269113145653,-0.956748091027591,-0.958210037567618,-0.959147640869759,-0.958241119513435,-0.954487455764994,-0.947296262325721,-0.936543084112727,-0.922575323697537,-0.906170758257376,-0.888453314019127,-0.870774920910062,-0.854575484775497,-0.841234985869959,-0.831932267778993,-0.827524192026467,-0.828456616578921,-0.834715357875301,-0.84582126550849,-0.860869191500692,-0.878606409713537,-0.897542350238492,-0.916078709516651,-0.932647332324758,-0.945842868410124,-0.954538085041549,-0.95797174013067,-0.955801851129873,-0.948120711750413,-0.935431743083253,-0.918591840925247,-0.898725950442318,-0.87712288103106,-0.855122677989079,-0.834006110290015,-0.814896043733366,-0.798678778057061,-0.785951052666971,-0.77699564457852,-0.77178559710221,-0.770014425636164,-0.771147407289871,-0.7744874707397,-0.779248378091167,-0.784627859643435,-0.789874067179059,-0.794340018965319,-0.797522431886798,-0.799083253891144,-0.798854099687501,-0.796825452076612,-0.793123761057576,-0.78798035205876,-0.781696308616677,-0.774607254580958,-0.767051314701323,-0.759342610810989,-0.751751607301204,-0.744492609543425,-0.737717879240837,-0.731517262865829,-0.725921987932528,-0.720911369664432,-0.716421540906413,-0.712355883384791,-0.708597484287835,-0.70502454445744,-0.701530106885842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25177189540929,-1.20643594781919,-1.161889856112,-1.11924414564505,-1.07979181194245,-1.04478064952629,-1.01522499304232,-0.991765490757738,-0.974583168310067,-0.963370504225792,-0.957358026083995,-0.955390570483101,-0.956043338621964,-0.957764671639103,-0.959030418449344,-0.958494099202475,-0.955117859496981,-0.948271393455088,-0.937789376231755,-0.923982159448031,-0.907599134307685,-0.889748803893836,-0.871783780490181,-0.855162237592082,-0.841299490304672,-0.83142416140681,-0.826452758865568,-0.826894528972055,-0.832795371569126,-0.843725729876768,-0.858813089278893,-0.876815461267369,-0.896228404065047,-0.915415102332584,-0.93274707056538,-0.946742322314811,-0.956188398816769,-0.960239388428731,-0.958478790751036,-0.950943493753208,-0.938107886739567,-0.920830852321814,-0.900271708200806,-0.877783797058307,-0.854796122937375,-0.832694078002717,-0.81270987662633,-0.795831903334969,-0.782739969942796,-0.773770719145315,-0.768914403414614,-0.767841316056966,-0.769953541188326,-0.774455656895704,-0.780436735256063,-0.786955513677935,-0.793120955221513,-0.798161479514828,-0.801477770767257,-0.802676048135454,-0.801580787112791,-0.798227883471937,-0.792840956643732,-0.785794748400269,-0.777570297846563,-0.768706744509071,-0.759754271798932,-0.751231952181945,-0.743593231019013,-0.73720064600595,-0.732310280231487,-0.729065525469102,-0.72749908851948,-0.727541860552568,-0.729037290010264,-0.73176020823954,-0.735439569013638,-0.739785168389881,-0.744518990882795,-0.749412270508196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2543388487305,-1.20806966880102,-1.16261638039402,-1.1191276928814,-1.07894298474277,-1.04335662333697,-1.01342219366136,-0.989805934673146,-0.972696239242015,-0.961772379353489,-0.956231190558783,-0.954865837420181,-0.956186519954381,-0.958569546703432,-0.960418970533454,-0.960324203926073,-0.957197794007933,-0.950379777628112,-0.939698537480792,-0.925482499471841,-0.908521916674275,-0.889984897537116,-0.871296278887773,-0.853991490874888,-0.839559876454627,-0.829292801892709,-0.824151260732979,-0.824665614620266,-0.830876852279225,-0.842324620209885,-0.85808270289909,-0.876838061793155,-0.897005427905585,-0.916866177114346,-0.934718103316114,-0.949021926418404,-0.958530977712836,-0.962392404652587,-0.960211214521607,-0.952072214172269,-0.938519015416808,-0.920493349761932,-0.899241573585712,-0.876198101540914,-0.852857325539923,-0.830646213941942,-0.810809218150378,-0.794315440937972,-0.781795449535386,-0.773511937398463,-0.769364993270212,-0.768929380713524,-0.771518298964041,-0.776265863527345,-0.782219205981376,-0.788430740081307,-0.794041762144376,-0.798350033368652,-0.800856130653325,-0.801285890528922,-0.799588917569544,-0.795915595981242,-0.790577076223251,-0.783994112775964,-0.776641288799319,-0.768993051421497,-0.761477158969818,-0.754439747654082,-0.748124458095378,-0.742666153741431,-0.738097951560488,-0.734368786168394,-0.731367710367155,-0.728950700755126,-0.72696591279154,-0.725274063375697,-0.723761787700612,-0.722347242466289,-0.720978696943236,-0.719628144560299,-0.718282872865622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25773532315532,-1.2102675957537,-1.16364694137299,-1.11906800467071,-1.07792641525686,-1.0415738212161,-1.01111334047852,-0.987245456930905,-0.970171876823096,-0.959561016594433,-0.954574153156795,-0.953946403784887,-0.956112176503378,-0.959361047293003,-0.962007580838856,-0.962557684377262,-0.959854778440665,-0.953191326673958,-0.942374873973294,-0.927742347692033,-0.910121531648181,-0.890743825179747,-0.87111714491688,-0.852871658259457,-0.837593590438489,-0.826663385352886,-0.821113938575424,-0.821522531340112,-0.827946698593793,-0.839909909919562,-0.85643806719595,-0.876142911066877,-0.89734396097038,-0.918217021716855,-0.936954912197913,-0.951925122782175,-0.961809657075844,-0.965714281631157,-0.963237575539632,-0.954494207286769,-0.940091355522116,-0.921061683023903,-0.898760327109662,-0.874736595692963,-0.850593157473055,-0.827846307741706,-0.807800333116174,-0.791447180794032,-0.779399776688546,-0.771863747846658,-0.768648369157383,-0.76921367893579,-0.772747281920573,-0.778261714408093,-0.784701628068577,-0.791049587428846,-0.796419978776839,-0.800132282021308,-0.801757542275094,-0.801134994477307,-0.798359095065752,-0.793740343207842,-0.787745902898257,-0.78092790188118,-0.773848209235996,-0.767008412448493,-0.760792670125026,-0.755429255617972,-0.750974162952357,-0.747317411240395,-0.744209974016675,-0.741306881906227,-0.738220262548932,-0.73457507933334,-0.730060205161848,-0.72446821039796,-0.717718744106407,-0.709862443245441,-0.701064645538037,-0.691570497919374,-0.681655024422271,-0.671563047576573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25871196767298,-1.21101055473905,-1.164152512636,-1.11932969050973,-1.07793824086363,-1.04133543178924,-1.01063559412577,-0.986555286479881,-0.969315350557011,-0.958603791916129,-0.953598875429487,-0.953047025054393,-0.955385612073815,-0.958897000998732,-0.961877700037472,-0.962805406905156,-0.960487272403059,-0.954174784342513,-0.943634108837089,-0.929165186409566,-0.911567937733205,-0.892059101373555,-0.872148007316966,-0.853483528356183,-0.837687173457673,-0.826188539977278,-0.820079016028683,-0.819997765313859,-0.826060827622677,-0.837839950832889,-0.854392952505026,-0.874342463435286,-0.895995311982888,-0.917491007591512,-0.936965133670598,-0.952712206607519,-0.963332803054478,-0.967851458242337,-0.965794808934408,-0.957223389197281,-0.942714988981667,-0.923302108408916,-0.900370333395692,-0.875528009062134,-0.850460064090515,-0.826780020926271,-0.805894023974174,-0.788889179517655,-0.776455806922522,-0.768849641793728,-0.765895979307935,-0.767033612773636,-0.771392620949171,-0.777896958279461,-0.785380697065362,-0.792705845235586,-0.798869980115044,-0.803093432288573,-0.804878240904989,-0.804034301698245,-0.800671693928079,-0.79516172479727,-0.788072401711401,-0.780086513503009,-0.771912030803294,-0.764194985976758,-0.757444343348513,-0.751976716064877,-0.747886326444563,-0.745042623387183,-0.743114795231193,-0.741619395899015,-0.739984760064728,-0.737624086023783,-0.734008194008195,-0.728729099290117,-0.721546637219485,-0.712412295898357,-0.701466911708447,-0.68901165333023,-0.675454411450583,-0.661235967923192,-0.646741809280715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.2532817475171,-1.20775341208312,-1.16298792349085,-1.12006587475707,-1.08025775412511,-1.04480599463619,-1.01474144413867,-0.990743085818476,-0.97304781019268,-0.961413854748085,-0.955137623610512,-0.953119445906882,-0.953969894199898,-0.956144989626732,-0.958096318493361,-0.958421021067634,-0.95599690642439,-0.95008958181093,-0.940421313951166,-0.927195099752809,-0.911071761974243,-0.893102393268591,-0.874622725714386,-0.857119603694475,-0.842082350343263,-0.830853201469142,-0.824491013321032,-0.823661138092636,-0.828561837471842,-0.838894117667594,-0.853877756615975,-0.87231194969595,-0.892674837223959,-0.913252587363031,-0.932286025898287,-0.948121274135616,-0.959350610506282,-0.964930819267986,-0.964268516796557,-0.957265127292624,-0.944318002143889,-0.926278270529141,-0.904369982160323,-0.880078582365432,-0.85501942376279,-0.830798629204927,-0.808879043791616,-0.790463231900301,-0.7764035866532,-0.767146826953451,-0.762716747365788,-0.762735398975686,-0.766479275293183,-0.772963901226912,-0.781047771262818,-0.789545074422562,-0.797336200497281,-0.803465659370329,-0.807218671212295,-0.808170112680476,-0.80620247062804,-0.801492650383236,-0.794470584951042,-0.785755286402833,-0.776076011122737,-0.766187389655744,-0.756787603670712,-0.748447979902361,-0.741560813499861,-0.73631001537007,-0.732666548521009,-0.730407863196794,-0.729157952968654,-0.728442503478558,-0.727752110137701,-0.726605844560644,-0.72460760689225,-0.721488673212904,-0.717131504483677,-0.711572019549882,-0.704979886548054,-0.697618660638439,-0.689789493857241,-0.681763390430257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.25291596143822,-1.20764802728591,-1.16312444834507,-1.12040216318165,-1.08072780258502,-1.04532580069659,-1.01521898789835,-0.991090396372524,-0.973193105025899,-0.961311917927778,-0.954776922264015,-0.952524954060473,-0.95320115880629,-0.955289580626712,-0.957259389772973,-0.957712208226109,-0.955516143545298,-0.949913590382054,-0.940592479998466,-0.927714210622786,-0.911895646401333,-0.894146943583907,-0.875771142572193,-0.8582350650433,-0.843023743089093,-0.831492135203165,-0.824728114551022,-0.82343963296617,-0.827876677354853,-0.837795363977738,-0.852467571949146,-0.870735273243969,-0.891104571511558,-0.911870803315113,-0.931263222140638,-0.947596036942643,-0.959412068686282,-0.965606058213349,-0.96551662433384,-0.958978838190443,-0.946333062090765,-0.928389747000352,-0.906353910766508,-0.881716652522697,-0.85612396240112,-0.831234996977678,-0.808582743801503,-0.789449538361373,-0.774768284745769,-0.765057636203085,-0.760396073881715,-0.760436106353174,-0.764456057415304,-0.771443471952408,-0.780201370424333,-0.789466676941713,-0.798029299206206,-0.804840611731565,-0.809101438642625,-0.810321898081243,-0.808348419140195,-0.803356574095189,-0.795811750886376,-0.786402791182656,-0.775956238805179,-0.765340544544908,-0.755370303648938,-0.746720307013574,-0.739857914457905,-0.735000152863984,-0.732099228882081,-0.730857108215453,-0.730766762643022,-0.73117493025915,-0.731359048087424,-0.730609611732786,-0.72830872353592,-0.723996042219758,-0.717414677103703,-0.708531618959748,-0.697529829390434,-0.684771826849189,-0.670737186380338,-0.655938487303518,-0.640821599966273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
