"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.628284927074274,-0.636442362012651,-0.644417663741684,-0.651970762201074,-0.658849745040309,-0.664850882551154,-0.669859253051719,-0.673866204843267,-0.676962594382832,-0.679310022261826,-0.68109553723634,-0.682477911456557,-0.683535130477205,-0.684222884147911,-0.684352498469274,-0.683594052409297,-0.681506726914161,-0.677594247732064,-0.671379210843255,-0.662486724152666,-0.650725681455089,-0.636155461710163,-0.61912705748084,-0.600290476862849,-0.580564395060222,-0.561068924956727,-0.543027379238289,-0.527647325668001,-0.515994469580053,-0.508874460223082,-0.506737353894665,-0.509617176176319,-0.517115066855828,-0.528429350936433,-0.542430208588391,-0.557771145309226,-0.573024900936675,-0.586828377841061,-0.598020015129385,-0.605753938806642,-0.609578060330187,-0.609467707708262,-0.605811781359601,-0.599354133105606,-0.591098141046266,-0.582186631539111,-0.573771871196534,-0.566891025033531,-0.562361214479538,-0.560705328701477,-0.562115483052254,-0.566456074902643,-0.57330342802674,-0.582014691047233,-0.591815504913977,-0.601894342335625,-0.611491488729589,-0.61997228406719,-0.626877167401364,-0.631944785807819,-0.635108380041542,-0.636469265722428,-0.636253992142586,-0.634763327826855,-0.632321434132401,-0.629232500487225,-0.625749984525393,-0.622060846911438,-0.618284314895317,-0.614482300820834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.62696475510973,-0.635617187744921,-0.644061010738562,-0.65202049132607,-0.659205666586174,-0.665382213474831,-0.670419921249577,-0.67431511078149,-0.677185335242722,-0.6792383912124,-0.680721392268624,-0.681858756131953,-0.682789886469974,-0.683517727547717,-0.683878101688143,-0.683536925125082,-0.682018392912967,-0.678762571798827,-0.673206197504545,-0.664876515665043,-0.653485332646014,-0.63900948801674,-0.621744928696507,-0.602324395102069,-0.58169309869795,-0.561042131043119,-0.541704996438594,-0.525027843359686,-0.512227966907835,-0.504257390523347,-0.501688458304209,-0.504636302669088,-0.512729009286851,-0.525130762122688,-0.540616902380713,-0.55769348000683,-0.57474833156254,-0.590216704397058,-0.60274249319435,-0.611316527442273,-0.615376014146947,-0.614853869974357,-0.610172687944673,-0.602184715199265,-0.592065631622823,-0.58117530757825,-0.570902413328497,-0.562511307532879,-0.557008882786517,-0.555046127390904,-0.55686448791495,-0.562291320949402,-0.570782573223711,-0.581505125897902,-0.593446704366023,-0.605538441483251,-0.61677440051518,-0.626313646700146,-0.633553558478834,-0.638167508538803,-0.640105171151455,-0.639558801927558,-0.636903192657759,-0.632620054971087,-0.627218962073315,-0.621166559514785,-0.614833691649297,-0.60846677235002,-0.60218573906811,-0.596006963715314,-0.589886271970464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627030449968127,-0.635560627015085,-0.643894358903123,-0.651770562603221,-0.658912464591647,-0.665093302691322,-0.670182542213173,-0.674168009818032,-0.67715210949074,-0.679323738670695,-0.680911045102294,-0.682123147697355,-0.683090871317315,-0.683817060469299,-0.684145994947421,-0.683758917313424,-0.682199005173038,-0.678924768689398,-0.673386428378753,-0.665115963765709,-0.653818795773444,-0.639453910042798,-0.622289874746868,-0.602926642218052,-0.582276988677026,-0.561506462051333,-0.541936137057192,-0.524917605854949,-0.511693766295937,-0.503261524708644,-0.500253115635129,-0.502851215224401,-0.510749519538746,-0.523165366622711,-0.538904909438287,-0.556475042518576,-0.574230539501695,-0.590540404842461,-0.603954860740034,-0.613354029273414,-0.618061301897921,-0.617908396451103,-0.613244704613985,-0.604890045708409,-0.594036564143452,-0.582111421214164,-0.570616410083441,-0.56096312051189,-0.554322503422105,-0.551505628831324,-0.552888375487639,-0.558387267587396,-0.567487393642143,-0.579317102029171,-0.592758747427594,-0.60658082550432,-0.619574841730533,-0.630680417323322,-0.6390843629285,-0.644283403857344,-0.646105357220035,-0.644689139362306,-0.640429275727637,-0.633894905087495,-0.625736074822171,-0.616591092337362,-0.607007770332182,-0.597388790042744,-0.587967557500932,-0.578816477095904,-0.569885251910722,-0.561063394583975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.627301799412202,-0.635622945938986,-0.643764045756457,-0.651483969629104,-0.658524465775704,-0.664670552106698,-0.669793795633087,-0.673873845066735,-0.676996128471451,-0.679326859476456,-0.681069835915301,-0.682412394082145,-0.683469809185692,-0.684238060395048,-0.684564050189685,-0.684140139230911,-0.682526494330851,-0.679200686911334,-0.673629776740304,-0.665356365084758,-0.654087355191115,-0.639772848739037,-0.622662984024077,-0.603332611810765,-0.582667301857509,-0.561808859041852,-0.542063723119799,-0.524782662036307,-0.511224374751484,-0.502418411694675,-0.499043780999174,-0.501338543447089,-0.509052671396903,-0.521451773813388,-0.537373506928215,-0.555332289125136,-0.573662080216872,-0.590682204223043,-0.604868105978268,-0.615007950319031,-0.620327257534525,-0.620567200161767,-0.616007376102831,-0.607430211200451,-0.596030872532184,-0.58328287903835,-0.570774712713449,-0.560036038208939,-0.552373229230098,-0.548732646536808,-0.549606673464353,-0.55499231862905,-0.564405885408604,-0.576950562170893,-0.591427621321879,-0.606476978980355,-0.620729751276373,-0.632954506268559,-0.642180234626911,-0.647782445579471,-0.649523778912029,-0.647546455046598,-0.642319999028783,-0.634553194987048,-0.62508346858387,-0.614759346887327,-0.604332041722871,-0.594370555340203,-0.585211304844299,-0.576948635594925,-0.569467454011978,-0.562514363222051,-0.555799942785448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.62857272839766,-0.636238559292224,-0.643764491846042,-0.6509611699395,-0.657622807447968,-0.663573881486354,-0.66870299058359,-0.672979813067415,-0.676453191613008,-0.679231053568093,-0.681445676717333,-0.683210251137241,-0.684574354799486,-0.685486553599365,-0.685771711386131,-0.685128785295324,-0.683152094101761,-0.679375639439091,-0.673336491244465,-0.664650020688814,-0.653087350231998,-0.638644172337844,-0.621590298653606,-0.602490988221107,-0.582194117195454,-0.56178126007643,-0.542485274003567,-0.525581445979907,-0.512263094611221,-0.503515189174192,-0.500000664957123,-0.501973464481325,-0.509229925872049,-0.521106201188795,-0.536524347566645,-0.554084172285799,-0.572192491310241,-0.589216842788813,-0.603647464650838,-0.61424992558773,-0.620191406804118,-0.621126241192969,-0.61723065696652,-0.609182259878005,-0.598085979270878,-0.585354273502073,-0.572554620305984,-0.561241080894524,-0.55278856669422,-0.548248125427996,-0.548239126312819,-0.552889945048121,-0.561833132643689,-0.574254764280466,-0.5889914528331,-0.604663114461233,-0.619825629624193,-0.633125513852806,-0.643438827436414,-0.649978780172294,-0.652360538929258,-0.650617114765952,-0.645166229082179,-0.636733997335102,-0.62624640469186,-0.614703268527655,-0.603051259610585,-0.59207239650367,-0.582302308167121,-0.573988805984732,-0.567096465659044,-0.561357696262439,-0.556365952455055,-0.551703107597446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.631144790199494,-0.637605514245043,-0.643995093442602,-0.650214783107363,-0.656153301290179,-0.661709436579426,-0.66680813595869,-0.671407487114808,-0.675495345872939,-0.679076073141796,-0.682149628755805,-0.684686812132182,-0.686605469894262,-0.687752811248986,-0.687898488116788,-0.68674183143466,-0.683934727315184,-0.679119307134458,-0.671977224672228,-0.662285141156937,-0.649969459046559,-0.635152599630361,-0.618183370279365,-0.599645250613967,-0.580338642856786,-0.561236051002771,-0.54341244238584,-0.527956304327194,-0.515869721546643,-0.507967786438625,-0.504788519368543,-0.506524051375683,-0.512982090997768,-0.523583804397499,-0.537400475708681,-0.55322709196757,-0.569686794691265,-0.585356453481356,-0.598900896566092,-0.609201929084574,-0.615468386989055,-0.617315143923239,-0.614802060006712,-0.608428017008345,-0.599079972212462,-0.587941848892023,-0.576372509076268,-0.565765512600035,-0.557405448477509,-0.552336077786232,-0.551254284467042,-0.554441020269939,-0.561736363373941,-0.572560945266495,-0.585980890319707,-0.600808640671345,-0.615728151260839,-0.629430380026042,-0.64074405592864,-0.648747483760916,-0.652849540280679,-0.652831743213921,-0.648847890843289,-0.641382731469902,-0.631175848541753,-0.619120890977454,-0.606152989891533,-0.593138385835916,-0.580779836974924,-0.569549383633797,-0.559656797743989,-0.551057999134241,-0.54350344092224,-0.536622574586078,-0.530037615052425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633568568389236,-0.638947292491976,-0.6443142482219,-0.649649323342362,-0.654923851635954,-0.660102445967576,-0.665143541688388,-0.669997375763395,-0.674600845737458,-0.678869598466884,-0.682688620686304,-0.685903369129656,-0.688313935864993,-0.689674787098769,-0.689702193742703,-0.688090611811257,-0.684538061783492,-0.678779149347838,-0.670622957260917,-0.659991827188214,-0.646956236983075,-0.631760718592746,-0.614836146743708,-0.596794770946784,-0.578405988980508,-0.560552912796159,-0.544172035184477,-0.530180503175771,-0.519397366989108,-0.512466449708935,-0.509788976985028,-0.511473705184269,-0.517310978868566,-0.526775029946184,-0.53905609801881,-0.553120883018418,-0.567796768366596,-0.581872522320842,-0.594206119098616,-0.603829178929784,-0.61003747110995,-0.612458002586632,-0.61108534619191,-0.606282845799671,-0.598747867456747,-0.589443973430164,-0.57950637884069,-0.570129922947469,-0.562450724149124,-0.557433462350657,-0.555775742900524,-0.557839280096013,-0.563614869239658,-0.572724587211597,-0.584460752552387,-0.597857312506752,-0.611785929562757,-0.625066487071403,-0.63658030363998,-0.64537419584176,-0.650744672484649,-0.652293850786169,-0.649951894836821,-0.643964528658503,-0.634848049466936,-0.623317829507148,-0.610199153286877,-0.596331080996741,-0.582474667871163,-0.569236255113238,-0.55701478196101,-0.545979391388241,-0.536080369745454,-0.527093107918356,-0.518691768061031,-0.510547145974352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636175064188288,-0.640606060640266,-0.645076587659048,-0.649634712579401,-0.654323171635208,-0.659162246658405,-0.664135778359411,-0.669180613250855,-0.674179869919834,-0.678960467864572,-0.683295359999019,-0.686910820252559,-0.689498940125263,-0.69073517616593,-0.690300375967491,-0.687906225230181,-0.683322553005402,-0.676404470488856,-0.667116971193869,-0.655554454719343,-0.64195270764738,-0.626691216456477,-0.61028430266355,-0.593360430431846,-0.576630078957974,-0.560843704196881,-0.546742423967444,-0.53500502473451,-0.526195589014047,-0.520716379341735,-0.518770519452736,-0.52033845888242,-0.52517121469952,-0.53280202357743,-0.54257642338384,-0.553699064977448,-0.565293901231417,-0.576472983606027,-0.58640807330898,-0.594398767232936,-0.599930923233814,-0.602719861330026,-0.602734070975116,-0.600196863625844,-0.595565417522107,-0.589488775205819,-0.582748364610454,-0.576186317476169,-0.570628077140677,-0.566806390330645,-0.565293694291431,-0.566449140809866,-0.570385112532555,-0.576956219030598,-0.585771595996671,-0.596229088587468,-0.607567806497074,-0.618933806635607,-0.629452464986877,-0.638300562159029,-0.644771278392222,-0.648326150099158,-0.648629486265552,-0.645562622461557,-0.639217501337221,-0.629871186951753,-0.617944823277535,-0.603952037662329,-0.588442718176122,-0.571948373652349,-0.554934904349312,-0.537767632315567,-0.520691995843494,-0.50383159013725,-0.487203462507628,-0.470748987189234,-0.454377488735729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637705681898547,-0.641578707208023,-0.645517279278673,-0.649604227494972,-0.65391932051596,-0.658513100886746,-0.663385980988748,-0.668473490949366,-0.673638412297285,-0.678670257367083,-0.683292189516286,-0.687175050624782,-0.689957700250111,-0.691272408433509,-0.690773617450307,-0.688168034228266,-0.683243771481507,-0.675896154911574,-0.666147882009769,-0.654161470155718,-0.640242368923436,-0.624831718516106,-0.60848848051159,-0.591861499565509,-0.575652912505759,-0.560575132152391,-0.547304321740126,-0.536433770396275,-0.528430820472181,-0.5236009417966,-0.522062178513011,-0.523732521557857,-0.528331823849998,-0.53539874338631,-0.5443219622155,-0.554383692963425,-0.564812361796811,-0.574840455688458,-0.583762935645672,-0.590991414126148,-0.596099509097251,-0.598855415980806,-0.59923873954121,-0.597439921194632,-0.593842073235482,-0.588986559139599,-0.583525098593842,-0.578162391917044,-0.573594133644434,-0.570445731636518,-0.569217017653084,-0.57023772414457,-0.57363755229412,-0.579333353013282,-0.587034405595389,-0.596265151728343,-0.606403179086551,-0.616728897095994,-0.62648233612829,-0.634921925986044,-0.64138002328607,-0.645310365483732,-0.646323488468492,-0.644207367229157,-0.638932001847421,-0.63063822778456,-0.619612525653372,-0.606250894582084,-0.591015810700125,-0.574390829493055,-0.556837463803834,-0.538758583634065,-0.520471794544538,-0.502195157711789,-0.4840463511505,-0.46605509579419,-0.448187548592088,-0.430380559263938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638829901216575,-0.642232897746352,-0.645722036764685,-0.649407896553036,-0.653400442357201,-0.657776181704256,-0.662552122793903,-0.667667732755576,-0.672975804887935,-0.678242692323179,-0.683157803645385,-0.687351640030716,-0.690421040045296,-0.691959741851784,-0.691591922982592,-0.689006077212051,-0.683986468310289,-0.676439480861337,-0.666412473693813,-0.654103221117977,-0.63985867482225,-0.624162554138883,-0.607612121279481,-0.590885358895926,-0.57470057309488,-0.55977112937054,-0.546758531204622,-0.536227321921268,-0.528605296458158,-0.524152237607577,-0.522939849866028,-0.524844785076912,-0.529555690853929,-0.536594136797868,-0.545348169213251,-0.555116203168054,-0.56515807081481,-0.574749387211902,-0.583235033073823,-0.590077528516768,-0.59489639590975,-0.597495266460075,-0.597874427691573,-0.596227664589268,-0.592923522112597,-0.58847240413662,-0.583482112881637,-0.57860541872637,-0.574483943766382,-0.571692978457671,-0.570691794617493,-0.571783569758084,-0.575088232113937,-0.580530440258554,-0.587843620304496,-0.596589610455953,-0.60619212881909,-0.615981105020122,-0.625244004914306,-0.633279712594316,-0.639450365829444,-0.643226784539701,-0.644223763651908,-0.64222246258142,-0.637178324094552,-0.629214283827252,-0.618600365113969,-0.60572196902056,-0.591040155504388,-0.575047880013097,-0.558226443434961,-0.541006312013507,-0.523735986877472,-0.506661807507394,-0.489920550377769,-0.473545549478294,-0.457485951728721,-0.441637765123191,-0.425884693453399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.639835420263987,-0.642628058234752,-0.645532994905225,-0.648696455768741,-0.652268309362374,-0.656361587975031,-0.661020533911457,-0.666198468728547,-0.671746432693768,-0.677413005593376,-0.68285506296538,-0.6876585112728,-0.691367348482133,-0.693518776371965,-0.693681604087236,-0.691494875138601,-0.686703555188593,-0.679188252977145,-0.668986311927086,-0.656302187995703,-0.641505785810118,-0.625118310409766,-0.607786144153617,-0.590244207527405,-0.573271135525718,-0.557639327153974,-0.544063441610922,-0.533151171559869,-0.52536009042201,-0.520964037337496,-0.520031884457263,-0.522420664377909,-0.527783980477439,-0.535595457328154,-0.545185802378283,-0.555790939340454,-0.566607731568233,-0.576853123249178,-0.585822152841012,-0.592940278085891,-0.597805807804036,-0.600218944298412,-0.600194952937279,-0.597960216265008,-0.593931300974407,-0.588678555357788,-0.582877045765456,-0.577248721712868,-0.572500474309047,-0.569263149358244,-0.56803655355503,-0.569145043838637,-0.572707447221178,-0.578623887245235,-0.586580689553932,-0.596073020804537,-0.606443412271756,-0.616932962603924,-0.626740923022669,-0.635087640727928,-0.64127553946941,-0.644742979977407,-0.645106456583403,-0.642187599322063,-0.636022776672332,-0.626854618051185,-0.615106364135573,-0.601341467629362,-0.586212174097541,-0.570401797395157,-0.554565981717697,-0.539278364546502,-0.524985716309638,-0.511976871627352,-0.500368662872525,-0.490110733838689,-0.481009690136356,-0.472771689448716,-0.4650614486512,-0.457574898431829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640952670037269,-0.643396290728764,-0.645965503385091,-0.648824867251154,-0.652144564796175,-0.656055176195063,-0.660611792096465,-0.665769198448795,-0.671369392193182,-0.67714196813405,-0.682717048912716,-0.687649509814768,-0.691452374583955,-0.69363651583561,-0.693753258082263,-0.691436207174983,-0.686438647922113,-0.67866316686102,-0.668180748885755,-0.655237420033591,-0.640247499515225,-0.623773602756401,-0.60649461656553,-0.589163859621478,-0.572560464962527,-0.557437608068616,-0.544471505449672,-0.534215098389492,-0.527060013833538,-0.523209783804062,-0.52266645392305,-0.525231687785469,-0.530522358187994,-0.537999497123483,-0.547008442802218,-0.556827155678751,-0.56671904503096,-0.575986302651136,-0.584019707475385,-0.590341146464066,-0.594635669829033,-0.596770716911964,-0.596801147596838,-0.594959814118143,-0.591634522959427,-0.587333279000805,-0.582640593164856,-0.578168302094325,-0.574504743311817,-0.572166223020896,-0.571554501186982,-0.572923518782123,-0.5763578464149,-0.581764402216453,-0.588877944048387,-0.597279769144487,-0.606428037062082,-0.615697248152502,-0.624423727382927,-0.631953533651962,-0.637689068950376,-0.641130808601511,-0.641910999233113,-0.639816839344336,-0.634801513991468,-0.626982431688612,-0.61662703088017,-0.604127505514841,-0.589966668318244,-0.574677860055317,-0.558802272095792,-0.542847245683579,-0.527249033843815,-0.512343172850317,-0.498345043567767,-0.485342462390904,-0.47330129657124,-0.462084230461631,-0.4514820047441,-0.441255797907,-0.431189001793139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.641890771771733,-0.644146633606697,-0.646532192196904,-0.649218024907278,-0.652381287619804,-0.656158672134225,-0.660608808270329,-0.665686179621029,-0.671228072775045,-0.67695524630077,-0.682485999610963,-0.687362261119028,-0.691085316076957,-0.693157962785465,-0.693129308298914,-0.690638152447923,-0.685450992663374,-0.677491109775807,-0.666855932777443,-0.653820866027602,-0.638828910510089,-0.622466621747411,-0.605428115480492,-0.588469856802614,-0.57235976066726,-0.557824623951088,-0.545500060576532,-0.535886910643483,-0.529317561822266,-0.525934804725106,-0.525684815846318,-0.52832471144374,-0.533443942075086,-0.540497699430735,-0.548849575394212,-0.557820022717079,-0.566736770013229,-0.57498326751163,-0.582041482931108,-0.587525900805547,-0.591206351709979,-0.593018239677627,-0.593059764293128,-0.591576761666273,-0.588936732009792,-0.585594407268512,-0.582051782571292,-0.578815852813553,-0.576357345541812,-0.575073531344746,-0.575257751973131,-0.577077680714659,-0.580563578111583,-0.58560699492672,-0.59196957043196,-0.599300840144044,-0.607163356119379,-0.615062974651707,-0.622481904886372,-0.628912045192463,-0.633886253985335,-0.637005486003656,-0.637960140775994,-0.636544476764635,-0.632663498605448,-0.626332282497377,-0.617668226415787,-0.606877164170808,-0.594234640454746,-0.580063892215678,-0.56471221356127,-0.548527399158626,-0.531835874336961,-0.514923944167782,-0.498023348086166,-0.481302012940239,-0.464860578571816,-0.448734949021589,-0.432904821500239,-0.417307885807593,-0.401859189556556,-0.386475049470508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
