"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.742011435375653,-0.754717402841312,-0.767412648780234,-0.780060959608058,-0.792581222795964,-0.804832924122765,-0.816607551360466,-0.827627723417094,-0.837555268432543,-0.84600860950873,-0.852588801812456,-0.856912527527939,-0.858649421616572,-0.857560384877677,-0.853533131625384,-0.846611176048132,-0.837012805333296,-0.825137300659461,-0.811556692781219,-0.796992587742738,-0.782278956184877,-0.768313118849908,-0.755998351769613,-0.746182458774169,-0.739597220545872,-0.736803764862195,-0.738148587177642,-0.743734201363218,-0.75340727519308,-0.766765697969673,-0.783184460115168,-0.801858634895684,-0.821860282941509,-0.842204883973629,-0.861922048680724,-0.88012485653305,-0.896072242440135,-0.909219413079803,-0.9192522656426,-0.926103121652341,-0.929946659021131,-0.931176588413436,-0.930365229014456,-0.928209552790626,-0.925468362167925,-0.922895949746183,-0.921177803756441,-0.920873655428202,-0.922372443627292,-0.925862667758021,-0.931320215293521,-0.938514212508478,-0.947029895051223,-0.956306066958493,-0.96568353704076,-0.974460089890446,-0.981947131151988,-0.987523170112417,-0.990679753214508,-0.991056287040746,-0.988461302803248,-0.982879006094154,-0.974461301695437,-0.96350675805109,-0.950429064221405,-0.935718339320844,-0.919899115517291,-0.903488900438811,-0.886960939988335,-0.870714190109302,-0.855052638305526,-0.84017508750489,-0.82617543355755,-0.813052442292787,-0.80072716235215,-0.78906547660147,-0.777902951572429,-0.767069113037234,-0.756408544825994,-0.745796733680101,-0.735149294253935,-0.724424014095209,-0.713615956000486,-0.702746540222406,-0.691848004559321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.740864906022578,-0.753985449124347,-0.767080976107129,-0.780095706956221,-0.792926654134362,-0.805413531619938,-0.817333637554568,-0.828403354595446,-0.838287383372038,-0.846616052491948,-0.853010138701233,-0.857111696736699,-0.858618552896969,-0.857319461553258,-0.853126541978827,-0.846101558648857,-0.836472903261312,-0.824640767577774,-0.811168914863222,-0.796762586157608,-0.782233314768651,-0.768452653545006,-0.75629792718719,-0.746593997017487,-0.74005557819743,-0.737234817201832,-0.738478592593296,-0.743899354518387,-0.753362314929908,-0.766490522006246,-0.782687905975235,-0.801178894185922,-0.821061791507365,-0.841371932890105,-0.861149745905924,-0.879508392810156,-0.895695639937335,-0.909145033661535,-0.919512313271724,-0.926694191147425,-0.930828077609457,-0.9322728976242,-0.931572703873854,-0.929406201208547,-0.926526439724505,-0.923695709967156,-0.921621018760008,-0.920895410781477,-0.921949842547277,-0.925019364236004,-0.930126107280222,-0.937080124460953,-0.945497612903094,-0.954834601629383,-0.964432929255539,-0.973574380238472,-0.981538267919715,-0.987657592729031,-0.991369169395993,-0.992253774812223,-0.990063350723463,-0.984733507322026,-0.97638090102608,-0.965286380352271,-0.95186598932893,-0.936632884144459,-0.920153875074386,-0.903004602174397,-0.885727274372541,-0.868794467364309,-0.852581738712858,-0.837350858385909,-0.823244368072276,-0.81029108050158,-0.798421116631378,-0.787488248235088,-0.777296739702002,-0.767629611778503,-0.758275295882464,-0.749049992104607,-0.739813637958084,-0.730478163418529,-0.721007557222125,-0.711410096153258,-0.701723788685617,-0.691996560103422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.739664016902453,-0.753178591082098,-0.766656082589066,-0.780024302819449,-0.793162001794098,-0.80589237093816,-0.817980669917325,-0.829137533280321,-0.839029033379702,-0.847293869480143,-0.853567214825261,-0.857509887668036,-0.858840722738296,-0.857369401169637,-0.853026626812707,-0.845888467607931,-0.836191934858537,-0.824339441068497,-0.810890616921419,-0.796541010130451,-0.782088341404926,-0.768388150136219,-0.756301715255258,-0.746639982187835,-0.740107778404912,-0.73725279602734,-0.738423629708637,-0.74374058561052,-0.753082061683753,-0.766088111725931,-0.782181443058933,-0.800604675235576,-0.820471327753567,-0.840826827906505,-0.860714941199352,-0.879244508092804,-0.895651272818351,-0.909349927049933,-0.919972239901845,-0.927388246467767,-0.931708829142426,-0.933269535068345,-0.932597001501846,-0.930360778624084,-0.927314525342836,-0.924231406688805,-0.92183896893182,-0.920758773037172,-0.921455629441777,-0.924200436521577,-0.929049455486313,-0.935841457905666,-0.944212679889096,-0.953628038731993,-0.963425740151003,-0.972871339411594,-0.98121660604977,-0.987758236244517,-0.991891579593441,-0.993155080651664,-0.991262026800811,-0.98611735875182,-0.977818631270291,-0.966641589478043,-0.953012128085944,-0.937467513728154,-0.920610579673895,-0.903061080226179,-0.885408484568732,-0.86817019767597,-0.851758554996781,-0.836459014832763,-0.822420858929822,-0.809660514654164,-0.798076443537979,-0.787473508148084,-0.777593924255675,-0.76815139668069,-0.758864863642982,-0.749488441395168,-0.739834640121216,-0.729788654383519,-0.719312432064541,-0.708438192059115,-0.697251981107222,-0.685868622443483,-0.674399910457677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738077711781887,-0.751831112251904,-0.765550622425508,-0.779169002374282,-0.792571068487938,-0.805585646088019,-0.817981468046237,-0.82946885546558,-0.839708518771047,-0.848328064126676,-0.854945882506217,-0.859201148350219,-0.860787773869332,-0.859489457444805,-0.85521251614798,-0.848013063318737,-0.838115311061492,-0.825918338603546,-0.811989530554291,-0.797043983071292,-0.781910404954994,-0.767485292909455,-0.754678318047118,-0.744352811855954,-0.737265887871946,-0.734013009054811,-0.734981671616182,-0.740318321773556,-0.749911688260866,-0.763394471308445,-0.780163878613057,-0.799419961972204,-0.820219216664093,-0.841539590069746,-0.862352024355603,-0.881693024587773,-0.898732560437805,-0.912831900374913,-0.923586724706296,-0.930852010864057,-0.934746638371044,-0.935637301684966,-0.93410300891131,-0.930883039913882,-0.92681260226159,-0.922751440210205,-0.919511232242418,-0.917787705398421,-0.918102990306373,-0.920762872825797,-0.925832339941401,-0.933131276157141,-0.942250473834875,-0.952586421498101,-0.963391773389743,-0.973837114696858,-0.983078729246524,-0.990326626272051,-0.994907126305653,-0.996314836659341,-0.994249815310363,-0.988637041430897,-0.979626864265084,-0.967576752754592,-0.95301627175525,-0.936598627427494,-0.919043232273654,-0.901074445158447,-0.883361885437139,-0.866467486035456,-0.850803763289728,-0.836606706676251,-0.823925328092047,-0.812628381661272,-0.802427208191149,-0.792912211557878,-0.783599264284595,-0.773981470437008,-0.763581257624045,-0.751997759616078,-0.738944878391859,-0.724276229598679,-0.707994291633727,-0.690242379075102,-0.671279408879027,-0.651438676069662,-0.631072859815373,-0.610488108085027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.73616575875153,-0.750422617124015,-0.764635539788599,-0.778723624184304,-0.792556321086116,-0.805948091251614,-0.818656250659239,-0.83038384968908,-0.840788966278119,-0.849501076945705,-0.85614429854111,-0.860366373600994,-0.861871411056236,-0.860453692094884,-0.856029392456648,-0.848662917578544,-0.838584726460528,-0.826198031716616,-0.812072571880885,-0.796924692351263,-0.781584153573103,-0.76694930286873,-0.753933386514111,-0.743405731608318,-0.736132197162201,-0.732719607846834,-0.73356879943158,-0.738840414399498,-0.748436718220912,-0.76200152458641,-0.778938914567352,-0.798449925268092,-0.819584895436245,-0.841307817338498,-0.862567974543703,-0.882373441931877,-0.899860755445274,-0.914355256837803,-0.92541727542049,-0.932870377460231,-0.936809311317903,-0.937586890071681,-0.93578075065351,-0.932142567929647,-0.927533745361218,-0.922852727682232,-0.918959788076821,-0.916605369730498,-0.916367786640121,-0.918605330908625,-0.923426654223001,-0.930681786787892,-0.939974452739662,-0.950694579645975,-0.962068229215375,-0.973220737733716,-0.983247769680343,-0.991288348386018,-0.996593787705772,-0.998586820277381,-0.996906069254493,-0.991432268766299,-0.982294196342625,-0.969854005158686,-0.954673388012734,-0.937463619700813,-0.91902387234452,-0.900173164721806,-0.881681810047842,-0.864208225088451,-0.848246458484107,-0.834088832422921,-0.821806753277364,-0.811251149365197,-0.802072275267401,-0.793756929589299,-0.785679611087752,-0.777162915446876,-0.767541653473582,-0.756224816999153,-0.742749655383425,-0.726822733080813,-0.708343854220896,-0.687410062542138,-0.664298423160738,-0.639427815512891,-0.613301354870411,-0.586432156697801,-0.559255820954532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734120887630881,-0.749151155720171,-0.764112078254538,-0.778887401189366,-0.793306095198335,-0.807144635847756,-0.820131099454679,-0.831952617613001,-0.842267351109483,-0.850721553098708,-0.856971570565901,-0.860709869768443,-0.861693455009464,-0.859772464709062,-0.854916345259665,-0.847234873038442,-0.836991445210081,-0.824606490331195,-0.81064953233239,-0.795819322720681,-0.780912461259003,-0.766781965809768,-0.754288231712259,-0.744245646299405,-0.737368711991136,-0.734221817493325,-0.735176741619398,-0.740381567983168,-0.749743952044459,-0.762930665372698,-0.779384122361925,-0.79835526890429,-0.818950889714181,-0.840192182963914,-0.861080462723759,-0.880665170432297,-0.898109071223301,-0.912745614205515,-0.924123948778467,-0.932037978316989,-0.936537032321211,-0.937917155377422,-0.936693533120022,-0.933556078306173,-0.929311560228357,-0.924816764181384,-0.920907920541489,-0.918331979122813,-0.917685191601316,-0.919363907615207,-0.923531530274941,-0.930104289678339,-0.938756981891866,-0.948948208431735,-0.959963069602688,-0.970969844546949,-0.981086049402029,-0.989448497973202,-0.995281661619658,-0.997958765283006,-0.997050654641149,-0.99235847703439,-0.983927553620495,-0.972041372215649,-0.957196271103915,-0.940058977647671,-0.921410579318485,-0.902081621007441,-0.882883747965586,-0.864543587692597,-0.847644363318539,-0.832580071833234,-0.819525997440531,-0.808427951523066,-0.799011050614269,-0.790807193421808,-0.783198813926843,-0.775475100514563,-0.766895794526364,-0.756757002370335,-0.744453225950372,-0.729530050321415,-0.711722598376155,-0.690975904594175,-0.667444674225475,-0.641471355187598,-0.613542914911721,-0.584228034253273,-0.554097459996083,-0.523630864055579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731851476473511,-0.747617842856668,-0.763295037030444,-0.778739197224338,-0.793747515822276,-0.808066227030546,-0.82139931154025,-0.833419294095691,-0.843781183512967,-0.852140095354709,-0.85817247256049,-0.861600154524154,-0.862215918367905,-0.85990860116387,-0.854685571443138,-0.846690198728363,-0.836212096164716,-0.823688284994674,-0.809694027702978,-0.794922853538426,-0.780156191218571,-0.766223950899737,-0.753958276289888,-0.744143434409858,-0.737465349919956,-0.734464563774388,-0.735496364416894,-0.740701491514405,-0.749990162494366,-0.763041262971034,-0.779317439608044,-0.798095623127191,-0.818511287236922,-0.839613617519087,-0.860427819610373,-0.8800201223227,-0.89756069233013,-0.912379710172797,-0.924012270078279,-0.932228534674682,-0.937046646283018,-0.938727189226733,-0.937749412592309,-0.934770848154695,-0.930573278776262,-0.925999119987623,-0.921883078691168,-0.918984378483285,-0.917924851015905,-0.919137780440735,-0.922831580933435,-0.928971245710345,-0.937279117942212,-0.947255008756431,-0.958214146724488,-0.969340011062433,-0.979747893884275,-0.988554154727207,-0.994945647227749,-0.998243755529818,-0.9979578835224,-0.993824063770548,-0.98582553123724,-0.974193546542631,-0.959388339624528,-0.942061649634198,-0.923003830759693,-0.903079754676261,-0.883158664934136,-0.864043649980854,-0.846406455958535,-0.830732951011605,-0.81728371020615,-0.806072980087947,-0.7968678000988,-0.789207422437457,-0.782441513024005,-0.775784066509871,-0.768378651382577,-0.759369621663413,-0.747973366206536,-0.733543557585061,-0.715624714288252,-0.693989167839357,-0.668653659197367,-0.639873173544591,-0.608111132199133,-0.57398655270956,-0.538200115726781,-0.501442097064899,-0.464285705706009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729469353667923,-0.746066470279122,-0.762550518350266,-0.778744142995035,-0.794405712112489,-0.809244254807425,-0.822933916670466,-0.835129058899724,-0.845480865588762,-0.853655912504101,-0.85935664549452,-0.862343178705594,-0.862455315734633,-0.859633281352413,-0.853935379463369,-0.845550703172222,-0.834805136532202,-0.822159206562632,-0.808196850043253,-0.793604815024445,-0.779143168478951,-0.765608164005408,-0.753789465928255,-0.744424357773898,-0.738152019913809,-0.735471191838421,-0.73670450548877,-0.741972475085942,-0.751179566877261,-0.764013983081597,-0.779961832837247,-0.798335300744986,-0.818313343541793,-0.838992435014288,-0.85944402328891,-0.878774738081665,-0.896185046895011,-0.911022045296097,-0.9228223886702,-0.931342015565621,-0.936570233849833,-0.938726874670732,-0.938242481130694,-0.935722791748532,-0.931900001575525,-0.927574338022879,-0.923550287262202,-0.920572282371148,-0.919264772641016,-0.920081319563191,-0.923266724095766,-0.928835226509902,-0.936566605451016,-0.94602062895501,-0.956568883207774,-0.967441636742862,-0.977786197320515,-0.986732282833205,-0.993459333382743,-0.997260490143976,-0.997598178187495,-0.994146842961031,-0.986819359572866,-0.975774887556379,-0.961407385321419,-0.944315516046619,-0.925256151241612,-0.905084992780322,-0.884688883597648,-0.864915076170265,-0.846503017995387,-0.830024067898082,-0.815833983559508,-0.804042060280126,-0.794499525433338,-0.786808299217943,-0.780349634663073,-0.774330571449271,-0.767844700914998,-0.759942554686975,-0.749706087990028,-0.73632129491367,-0.719142998206533,-0.697746296534199,-0.671959987924244,-0.641878446546477,-0.607849810078157,-0.570439814519378,-0.53037205745257,-0.488446740531368,-0.44544090353469,-0.401993694387682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.727450493323135,-0.74497695714769,-0.762356841031966,-0.77936548658067,-0.795706143635504,-0.811035002217996,-0.824984291576717,-0.837184083993854,-0.84728326874713,-0.854969902123171,-0.85999082677649,-0.862170127224853,-0.861425688818373,-0.857782894106145,-0.851384356462553,-0.84249458043004,-0.831498564172763,-0.818893621165529,-0.805274081534317,-0.791309011209325,-0.777713621268854,-0.765215584758358,-0.754517984150585,-0.746261030191214,-0.740984977778392,-0.739096781487336,-0.740842959749078,-0.746290865103894,-0.755320097483344,-0.767625173711663,-0.78272981994575,-0.800012437388073,-0.818741466382605,-0.838118604538572,-0.857327183734923,-0.875582534736867,-0.892180910957073,-0.906543533119822,-0.91825256415063,-0.927076318444516,-0.932981721888109,-0.93613292074109,-0.936875926124697,-0.935710203673334,-0.933249097475421,-0.930171837695489,-0.927170553533481,-0.924896141688839,-0.923906987127437,-0.924624380566558,-0.927298031346582,-0.931984363699867,-0.938539358336928,-0.946626626791891,-0.955740262808434,-0.965240889588743,-0.974402300431161,-0.982465252966637,-0.988694390748264,-0.9924339789056,-0.993158179142912,-0.990511955030976,-0.984339367652134,-0.974696946882763,-0.96185093730407,-0.94625843695181,-0.928533679759601,-0.909401864402657,-0.889643914198217,-0.870036287668398,-0.851290388285076,-0.833996208527415,-0.818574577180991,-0.805241776064696,-0.79398939510543,-0.784581167623214,-0.776567253475392,-0.769315110649882,-0.762054814800621,-0.753935546805693,-0.744089055927858,-0.731695288633886,-0.716045096068619,-0.696595015729365,-0.673009556039245,-0.645187159370816,-0.613267017103321,-0.577615075490947,-0.538788803537933,-0.497481484442748,-0.45444782884926,-0.410413483892415,-0.365971429903611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725897059007927,-0.74418287510458,-0.762294101546969,-0.779966447349566,-0.796856839991253,-0.81257688011189,-0.826723202485459,-0.838904967153421,-0.848768603462854,-0.856019792235327,-0.860442515575387,-0.861914851320067,-0.860421062384931,-0.85605945163313,-0.849045438214575,-0.839709373805898,-0.828488761801949,-0.815914766012914,-0.802593186089809,-0.789180415126275,-0.776355254510621,-0.764787811451146,-0.755107013021175,-0.747868505301745,-0.743524839279526,-0.742399855162049,-0.744669051106394,-0.750347458887567,-0.759286156902784,-0.771178050422183,-0.785572970563228,-0.801901525635292,-0.81950652524365,-0.837680234961079,-0.855705252100063,-0.872896460675684,-0.888641357095273,-0.902436057218768,-0.91391450667553,-0.922868811834827,-0.929259166474908,-0.933212533767529,-0.935010008659134,-0.93506357841073,-0.933883761504757,-0.932040280389862,-0.930118459525555,-0.928674393786825,-0.928192072860614,-0.929045559318278,-0.931469002784369,-0.935536748255583,-0.941155097399091,-0.948066455627513,-0.95586570344069,-0.96402773276411,-0.971944254158972,-0.97896727176199,-0.984456094345442,-0.987824445201037,-0.988584177005349,-0.986382298662497,-0.981028468549035,-0.97251077328284,-0.960998447154061,-0.946831135306488,-0.930495295058221,-0.912589291611524,-0.893779605193314,-0.87475126127355,-0.856156070248736,-0.838562479735399,-0.822410781847461,-0.807977080203689,-0.795348827972936,-0.784413939065687,-0.774864505878134,-0.766215097212401,-0.757834534743975,-0.74898903291217,-0.738893708480137,-0.726768785747903,-0.711896390562442,-0.693673671653311,-0.671658121444776,-0.645601378539865,-0.61546844738982,-0.581440114767464,-0.543897309044598,-0.503387156771766,-0.460571454902237,-0.416159108116113,-0.370824694780208,-0.325115645981507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.724250490618129,-0.743224656816197,-0.762002157543307,-0.780287326611566,-0.797700136570734,-0.813816126021406,-0.828202356877394,-0.840449329594052,-0.850198732016119,-0.85716684497692,-0.861163382284381,-0.862105513358976,-0.860026813310574,-0.855080916675059,-0.847539724272035,-0.837786131219949,-0.826301407293166,-0.813647562936933,-0.800445264910613,-0.787348109813851,-0.775014303286138,-0.764077006937031,-0.755114783079254,-0.748623669494863,-0.744992436407989,-0.744482504171114,-0.747213827868866,-0.753157786405348,-0.76213775869341,-0.773837645838575,-0.787818129882578,-0.803539976110934,-0.820393219735354,-0.837730662434809,-0.854903771646157,-0.871298853338138,-0.886371278478985,-0.899675597268111,-0.910889576366918,-0.919830535237204,-0.926462820252967,-0.930895811927447,-0.933372475930127,-0.934249101509948,-0.933967477667181,-0.933021294452813,-0.931918984198096,-0.931145501962184,-0.931125661954525,-0.93219158435404,-0.934556564581671,-0.938297267392142,-0.943345596201019,-0.9494909297824,-0.956392698312792,-0.963602538650507,-0.970594576681319,-0.976801782757704,-0.981655879529386,-0.984627985846702,-0.985267080383933,-0.983233475063308,-0.978324797515817,-0.970492475301305,-0.959847360454659,-0.946653887633963,-0.931312970648178,-0.914334653390532,-0.896302284209787,-0.877830622736349,-0.859520767560843,-0.841915075072315,-0.825455300843476,-0.810447027203748,-0.797033052197698,-0.785177829856309,-0.774664307691044,-0.76510365427476,-0.755957465618949,-0.746571145845787,-0.736216337161545,-0.724139583423124,-0.709613898842552,-0.691989614345309,-0.670740809372756,-0.645503810216709,-0.616104633607742,-0.582572845788551,-0.545140047228379,-0.504222023754038,-0.460384459726038,-0.414292916758211,-0.36664847053047,-0.318110899952254,-0.269211575441689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.728115763741586,-0.746546406881083,-0.764767683159993,-0.78246652193284,-0.799244009373197,-0.814660386009568,-0.828275544599267,-0.839684506736936,-0.848547365300493,-0.854613239948725,-0.857737897015587,-0.857894825693774,-0.855179731424988,-0.849808596553554,-0.842109658712997,-0.832509859812818,-0.82151651324354,-0.809695114255604,-0.797644368796055,-0.785969630373533,-0.775256004763164,-0.766042402080222,-0.758797780498853,-0.753900733707969,-0.751623425973266,-0.75212067839217,-0.755424764718728,-0.761446195144623,-0.769980464470168,-0.780720432119021,-0.79327370174751,-0.807184094548484,-0.821956078989213,-0.837080845308827,-0.852062607687363,-0.866443689122106,-0.87982699798387,-0.891894640487587,-0.902421624426637,-0.911283886137412,-0.918460199979375,-0.924027889140707,-0.928152627151757,-0.931072978546393,-0.933080652099525,-0.934497709904534,-0.935652172053947,-0.93685356585459,-0.938369981588765,-0.940408111048682,-0.943097563985046,-0.946480491070898,-0.95050720564435,-0.955038110937882,-0.959851828987704,-0.964659018363492,-0.969120987132886,-0.972871880608722,-0.975542972880458,-0.97678743472425,-0.976303900106759,-0.973857214185609,-0.969294915182555,-0.96255827117532,-0.95368704433485,-0.942817567223426,-0.930174161838415,-0.91605438280141,-0.900808991339679,-0.884817937608134,-0.86846391977322,-0.852105278412193,-0.836050059890856,-0.820533035665141,-0.80569729713192,-0.791581767001155,-0.778115594957148,-0.765119960870634,-0.752317321233218,-0.739347635145476,-0.725790627466792,-0.711192719849036,-0.695096913276358,-0.677073661165906,-0.656750645988643,-0.633839372706764,-0.608156618418068,-0.579639020032241,-0.548349422873369,-0.514474027789423,-0.478309831742127,-0.44024232190198,-0.400713818760306,-0.360183232293842,-0.31907826109111,-0.277741195188977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
