"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.187993958580879,-0.143866126181773,-0.100508102363492,-0.0590217246070706,-0.0207208835444983,0.0130834739256234,0.0412679899416828,0.0630420308756394,0.0780459365392312,0.0863979410549494,0.0886890117560897,0.0859288631633159,0.0794502967698659,0.070782383742867,0.0615054985527188,0.0531025698524439,0.0468209959295014,0.0435584550190551,0.043783429511097,0.0474978753055101,0.0542454138671959,0.0631640789950564,0.0730784153126568,0.0826219939451062,0.0903785294546249,0.0950280188525127,0.0954838425470093,0.0910076132926334,0.0812906538000251,0.0664941313701602,0.0472437849663046,0.0245794814662553,-0.000135869051624771,-0.0253396267731786,-0.0494134456352689,-0.0708344510601696,-0.0883192432513866,-0.100946965971615,-0.108249543471484,-0.110260177078896,-0.107515034465593,-0.101007405075268,-0.0920980332427526,-0.0823894641844944,-0.0735756628890483,-0.0672805708309199,-0.0649004223861556,-0.0674644383918605,-0.0755269603647193,-0.0891013219892148,-0.107642023477345,-0.130077417866942,-0.154890533569319,-0.180241264070199,-0.204119356887529,-0.224514779490284,-0.239590393930353,-0.247841588292587,-0.248228621064843,-0.240269836095862,-0.224087384288618,-0.200401328076851,-0.170472620577101,-0.136000022950989,-0.098980134655524,-0.0615429876414806,-0.0257777992846272,0.00643570431509133,0.0335755658180702,0.0545925732043573,0.0689821270497949,0.0768071652600708,0.0786708043765315,0.0756419554745748,0.0691414591219237,0.0607998694675981,0.0523005806267982,0.0452233042792305,0.0409028691578992,0.0403169431450301,0.0440137274129817,0.0520872058797524,0.06420351254505,0.0796778284710025,0.0975973933403156,0.116983161896378,0.136980762959431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.182943781427655,-0.140811027295143,-0.0993769338965649,-0.0596453075559364,-0.0228192900767132,0.00989201832614151,0.0374408489443463,0.0590736089822317,0.0744224437913432,0.0835512349173817,0.0869549972878239,0.0855151980263755,0.0804170078846491,0.0730375517735853,0.0648165362171895,0.0571219642829752,0.0511238641582397,0.0476880245247597,0.0472997254260649,0.0500245553913425,0.0555098760051762,0.0630266551592062,0.0715475908232116,0.0798540365222985,0.086661531120821,0.0907519785047831,0.0910998799338569,0.0869805537582046,0.0780499365535434,0.0643881953969241,0.0465027516383394,0.0252901124252809,0.00195977756423338,-0.0220729219841726,-0.0453152250228331,-0.0663346730796868,-0.0838932811022778,-0.0970654539864692,-0.105328337950779,-0.108615736091787,-0.107330000263667,-0.102310141294277,-0.0947584291525529,-0.0861316162120943,-0.078006255361096,-0.0719300908879041,-0.0692729380979401,-0.0710906973834443,-0.0780151387517955,-0.0901799247318076,-0.107190199841209,-0.128139239421069,-0.151671460438244,-0.176086926986125,-0.199478709482534,-0.219891421506205,-0.235487240029588,-0.244704901961822,-0.246397643723737,-0.239937777349486,-0.225278430137006,-0.202966669020889,-0.174106461202627,-0.140274315192027,-0.103394611098935,-0.0655851942031423,-0.0289864518938573,0.00441141792555289,0.0329280455753902,0.05532565735867,0.0709035389048961,0.0795461228409364,0.0817207145482877,0.0784253184478615,0.0710914479997895,0.0614508064905237,0.0513779614772569,0.0427233217435323,0.0371516753684322,0.0360011874213291,0.0401761328104071,0.0500839187645372,0.0656234023301003,0.0862274848650464,0.110958877270051,0.138654209940052,0.168108735031147,0.198292122640249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.176188902588018,-0.136634990209793,-0.0976946220638251,-0.0602530251378692,-0.0253773411836675,0.00585119573989967,0.0324835159806349,0.0538200878486752,0.0694933342964179,0.0795111519870739,0.0842603304406497,0.0844716984038258,0.0811518222713024,0.0754887405651552,0.0687412727586252,0.0621226855131505,0.0566898084733807,0.0532480273139233,0.0522809967501177,0.0539115490365072,0.0578973347550243,0.0636614861127417,0.0703553311454926,0.076947205127324,0.0823289736253602,0.0854302214590132,0.0853293254987875,0.0813508856854809,0.0731402170087799,0.0607076963981531,0.0444385248173321,0.0250666565651904,0.00361497539445116,-0.0186930426688258,-0.0405422366721543,-0.0606452988124775,-0.077861901849106,-0.0913062745002298,-0.100433003205711,-0.105092703698351,-0.105551855849948,-0.102474297753425,-0.0968653457262209,-0.0899829350290923,-0.0832232518187738,-0.0779907692578209,-0.0755641830463327,-0.0769703120572526,-0.0828775254219992,-0.0935187108475034,-0.108651335895528,-0.127558982963359,-0.149095133261708,-0.171766249891903,-0.193847693541448,-0.213523009416307,-0.229034920795912,-0.23883515575409,-0.241720136187629,-0.236940592739014,-0.224275256713911,-0.204061748888763,-0.177181384767738,-0.144998538720947,-0.109259117140967,-0.071956243571057,-0.035174145280629,-0.000923195246884445,0.02902007152326,0.0532544662254414,0.0708651599525986,0.0814947105484308,0.0853679715971531,0.0832686650694323,0.0764695311159886,0.0666219682177618,0.0556146034359202,0.045412985566873,0.0378943404861656,0.0346919228669098,0.0370628984405714,0.0457919593574951,0.0611401780965526,0.0828451992991235,0.110175081221883,0.142034302454523,0.177117036393134,0.214100146966399,0.251866820368662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.16546541695585,-0.129826139453819,-0.0946829375709082,-0.0607552546564076,-0.028916765404025,-6.22610995755224e-05,0.0250092077620323,0.04568917611135,0.0616277531505862,0.0727715130861968,0.0793701229108921,0.0819528609942082,0.0812784964800695,0.0782640802103967,0.0738998383417524,0.0691583998571328,0.0649069260623332,0.0618303066124366,0.0603724733634895,0.0607011558495784,0.0626992117977585,0.0659832063653519,0.0699474030980349,0.0738289916519883,0.0767884210974377,0.0779973087302345,0.076725679213654,0.0724203234041788,0.0647668495432736,0.0537294638902934,0.0395645344366791,0.0228063811985516,0.00422628651567147,-0.0152318000018259,-0.0345331988698457,-0.0526447214729091,-0.0686287686180989,-0.0817306046609407,-0.0914505924828882,-0.0975944111975572,-0.100296162021453,-0.100011637656851,-0.0974816813936248,-0.0936682614701119,-0.0896683947467141,-0.0866131463268067,-0.0855604174021479,-0.0873909725057885,-0.092717073695894,-0.101812178388339,-0.114568487392234,-0.130486835160678,-0.148700686444655,-0.168033073595161,-0.187082428257458,-0.204330680489367,-0.21826494485175,-0.227502771396233,-0.23091043516263,-0.227704125659228,-0.217525156684717,-0.200482350680089,-0.177157397078422,-0.148572023319131,-0.116118996847461,-0.0814620284635128,-0.0464123118791928,-0.0127914816829366,0.0177079773975743,0.0436534967643532,0.0639836005967119,0.0780902423178487,0.0858653531777437,0.0877075610203973,0.0844883089168158,0.077479971814379,0.0682517564334031,0.0585419114122721,0.0501168441322453,0.0446289672122009,0.0434853823733221,0.0477388340208229,0.0580107946647077,0.0744542236997927,0.0967606834439161,0.124213368149274,0.155784502878846,0.190272811456035,0.226474638299599,0.263381111179751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.156773152854085,-0.124259098620098,-0.092149941713207,-0.0610362868702581,-0.0316410814087047,-0.00471317108864278,0.019066951721576,0.0391645937858538,0.0552475620178479,0.0672193976459527,0.0752280191894594,0.0796504496705399,0.0810561187550078,0.0801528813249739,0.0777212206088047,0.0745429793983072,0.0713313027219435,0.0686682445104845,0.0669557058832601,0.066384100136084,0.0669214894836472,0.0683240551595503,0.0701668108146997,0.0718916210812586,0.0728680059459011,0.0724610375226168,0.0700999738851834,0.0653411850419485,0.0579194189250594,0.0477824891045602,0.0351059515342654,0.0202861452903895,0.00391194299271591,-0.0132824841120959,-0.0304798084417344,-0.0468510910041783,-0.0616302744756453,-0.0741847872998831,-0.0840756471940745,-0.0911012741638885,-0.0953205765851805,-0.0970526472293469,-0.0968524492507668,-0.0954640095374361,-0.0937546822881699,-0.0926358184949662,-0.0929765175930855,-0.0955179214973493,-0.100795660527594,-0.109077550949773,-0.120322507065196,-0.134164953421247,-0.149926938954574,-0.166657835739918,-0.183199144289664,-0.198269725373032,-0.210564925059888,-0.21886171847551,-0.222121291111799,-0.219580475331053,-0.210824176457995,-0.195832310008505,-0.17499672470194,-0.149105951680369,-0.119298208948258,-0.086985690408749,-0.0537555661231927,-0.0212551136594415,0.00893018046122585,0.0353959900101829,0.0570264773566734,0.073080891124956,0.083252282989369,0.0876933344291885,0.0870068606567023,0.0822013676214017,0.0746148555096542,0.0658126629023306,0.0574673206045586,0.0512299579233175,0.048603650380765,0.0508291497958797,0.0587926946636768,0.0729641272504795,0.0933714732082105,0.119615653117132,0.150926317402888,0.186257175717586,0.224416886018613,0.264229824833237,0.304720101880656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.150612012998964,-0.12031402969845,-0.0903566146803689,-0.0612395938155246,-0.0335798088562773,-0.00802336696308226,0.0148328452895847,0.034506512295323,0.0506787498615424,0.0632240822454018,0.072220421139539,0.0779393865855611,0.0808187913277778,0.0814204737585114,0.0803777804964669,0.0783377628706963,0.0759034903441593,0.0735817650030921,0.0717409524539581,0.0705826735636501,0.0701298118116762,0.0702317941933711,0.0705865297140064,0.0707768758092582,0.0703181820162124,0.0687124480953405,0.0655040202948241,0.0603315899077664,0.0529715687012924,0.0433686712420773,0.0316506706087447,0.0181257137256454,0.00326216230784482,-0.0123474731290651,-0.0280354570597522,-0.043116331969386,-0.0569478567274223,-0.0689898167068687,-0.0788552115154223,-0.0863488865314771,-0.0914896846352486,-0.0945135739930009,-0.0958568426904569,-0.096120203744584,-0.0960163744697222,-0.096305232502667,-0.0977218702155774,-0.100903657868937,-0.106322706564716,-0.114229859600155,-0.124615545445554,-0.137191552889113,-0.151396135926674,-0.166422953663324,-0.181272353267036,-0.194821577254832,-0.20590878280793,-0.213424446844428,-0.2164029139641,-0.214106603927719,-0.206095763770395,-0.192277610179359,-0.172930194659225,-0.148698227213053,-0.120560267736343,-0.0897689673747154,-0.0577682329587716,-0.0260931180351986,0.0037402462958932,0.0303464075855573,0.0525754389181412,0.0696026309974631,0.0809957931037165,0.0867545255352216,0.0873178987597318,0.0835393657161179,0.0766302615632068,0.068075715095679,0.0595290163175073,0.0526922818189417,0.0491924925556164,0.0504625503783545,0.0576368656745463,0.0714701610614621,0.09228672441486,0.119965390448939,0.153963239862363,0.193378578080137,0.237051410700917,0.283697593716217,0.332071318008454,0.381149782581412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.142935626635408,-0.115296893657187,-0.0879267978691762,-0.0612227659476412,-0.0356805688819228,-0.0118272166927085,0.00983977932128788,0.028903785661037,0.0450684344186245,0.058183080073192,0.0682533219967989,0.0754366660677959,0.0800245069044092,0.0824126450307867,0.0830634140711775,0.0824631025145675,0.081078656834529,0.0793176196260061,0.077494889493555,0.0758092195664011,0.0743314560906314,0.0730054363823045,0.0716613099917802,0.070039918305013,0.0678258640642434,0.0646861110539404,0.0603104450674921,0.0544499457574832,0.046949782456195,0.037773143120309,0.0270138928609743,0.0148965701272792,0.00176347751665351,-0.0119501893865879,-0.0257511119121213,-0.0391295000583957,-0.0516039082054816,-0.0627651143161449,-0.0723149372525265,-0.0800962085788812,-0.086110801131781,-0.09052359424064,-0.0936514462956205,-0.0959375511536643,-0.097912865648222,-0.100147498555908,-0.103195940888197,-0.107540703243701,-0.113539241763721,-0.12137896323288,-0.131044598610897,-0.142301353558729,-0.154696047472207,-0.167577030066334,-0.180132128388905,-0.191442351051004,-0.200547686338445,-0.206520194476249,-0.208538811519062,-0.205959926609201,-0.198377906282973,-0.185670322903835,-0.168023665101566,-0.14593669639093,-0.120200283078555,-0.0918543098080189,-0.0621241022868171,-0.0323404402338907,-0.00384863559163839,0.0220868436767448,0.0443751926332845,0.0621825145063467,0.0749990082382647,0.0826846567662085,0.0854894562931507,0.0840460446644085,0.0793346094486582,0.0726220346563557,0.0653792243201636,0.0591822723566866,0.0556044996871139,0.0561072479531255,0.0619376371988654,0.0740412377055628,0.0929967937822755,0.118978834039994,0.151752313242372,0.190701493616558,0.234893251463136,0.283173064866333,0.33429027976003,0.387048035817974,0.440472614248718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.132635927015221,-0.108347839149813,-0.0842459559697266,-0.0606092557304083,-0.0377917450104204,-0.0161786372753396,0.00385397563149303,0.0219740250356555,0.0379212048571016,0.0515262213340772,0.062720788025046,0.0715382569897991,0.0781054608061607,0.082626986839236,0.0853636555630819,0.0866073792621329,0.0866548002768341,0.0857821295969325,0.0842234252632486,0.082154181601249,0.0796815768547237,0.076842093766927,0.0736065399748156,0.069891812399095,0.0655781314408909,0.0605299706273834,0.0546185692255361,0.0477437692666357,0.0398529779092963,0.0309553168895205,0.0211294612230252,0.010524251804181,-0.000648159176939167,-0.0121261638278198,-0.0236184112112887,-0.0348276456061123,-0.0454764955471393,-0.0553327819282001,-0.0642318699676678,-0.0720937687868536,-0.0789330737600379,-0.0848604221822839,-0.0900748472360956,-0.0948472107984267,-0.0994957060069225,-0.104355176389784,-0.109742633182476,-0.115921807986282,-0.123069809341329,-0.131248931695877,-0.140386386381702,-0.150264200501051,-0.160520795652282,-0.17066486703648,-0.180101202037644,-0.188167082579248,-0.194176987583289,-0.197472527911886,-0.197473974274705,-0.193729431887857,-0.185957707846982,-0.174081219267105,-0.15824588920583,-0.138825836534622,-0.116411727208742,-0.0917828424181054,-0.065864146589116,-0.0396708124487332,-0.0142436902638983,0.00941998850617254,0.0304358738485696,0.0480967585161231,0.0619270649541042,0.0717233375201188,0.0775773991584774,0.0798799813905029,0.0793039787619283,0.0767679204429139,0.0733816903091429,0.0703778590011712,0.0690331200359182,0.0705851637198038,0.0761508143828713,0.0866513606953945,0.1027507166031,0.124811382718915,0.152872184908477,0.186650524530135,0.225570481006029,0.268816675067248,0.315412451338139,0.364319793980132,0.414557564841231,0.465334253711878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125842901292058,-0.103703718043622,-0.0816999764318944,-0.0600375899255001,-0.0389828659231337,-0.0188328692379698,0.000112455899954567,0.0175750920000519,0.0333194776353125,0.0471677984357033,0.0590094243580122,0.0688042887527387,0.0765804398380028,0.0824264138419992,0.0864794436383201,0.0889107952897401,0.0899096937963844,0.0896673446850083,0.0883624769194562,0.0861496329835378,0.0831511320894582,0.0794532590699968,0.0751068176283406,0.0701317686647313,0.0645252890792279,0.058272267622698,0.0513570301351864,0.0437749767870701,0.035542828706109,0.0267063197572472,0.0173444195037745,0.00756951382407633,-0.00247662960143813,-0.0126308582964151,-0.022719930097762,-0.0325740817281326,-0.0420415715024202,-0.0510027350002547,-0.0593820615991179,-0.0671569067996183,-0.0743616955290601,-0.0810868286184382,-0.0874719513425805,-0.0936937436290264,-0.0999489047862499,-0.106433487371882,-0.113320142203231,-0.120735131284953,-0.128737117373872,-0.137299728543289,-0.146299716656486,-0.155512186965416,-0.164613892504606,-0.173194994271618,-0.180779029200731,-0.186850152488238,-0.190886082037419,-0.192394622962327,-0.190951236557722,-0.186234879401245,-0.178059300664351,-0.166397161059747,-0.151394720987662,-0.133375418072428,-0.112831380036024,-0.0904027495181045,-0.0668455752239967,-0.0429898853588718,-0.0196903404748736,0.00222749673280553,0.0220217893849277,0.0390862510892243,0.052995506153649,0.0635406253969512,0.070752027195915,0.0749077001612036,0.0765256402410808,0.076340440389175,0.0752650554075689,0.0743398142146638,0.0746716937108602,0.0773676361452786,0.0834662302755245,0.0938723460576973,0.109299292225797,0.130222755676002,0.156850201967395,0.189108608603026,0.226652426096082,0.268892589615093,0.315046319729031,0.364206443003789,0.415428120467702,0.46783027795243,0.520708761769021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101314092480169,-0.0847145274924248,-0.0681704766515936,-0.051769590895584,-0.0356310356826306,-0.0198966171662273,-0.00472201821764695,0.00973160377364779,0.0233054059114309,0.0358498056351968,0.0472303922278223,0.0573326646381679,0.0660655161355589,0.0733634490647308,0.0791875636017273,0.0835254184383015,0.0863899051030337,0.0878173086058053,0.087864743953084,0.0866071607975389,0.0841340982542217,0.0805463509965326,0.0759526792061288,0.0704666623506606,0.0642037637984941,0.0572786434233274,0.0498027315208616,0.0418820616387872,0.033615353363586,0.0250923386406857,0.0163923356391892,0.00758309032419058,-0.00128007519439471,-0.0101547502481276,-0.0190114878766359,-0.027833344119055,-0.0366148305342466,-0.0453602220246775,-0.0540811904828959,-0.0627937750219699,-0.0715147494503243,-0.080257503796184,-0.0890276146150173,-0.0978183333403784,-0.106606267571908,-0.115347561602485,-0.123974894986296,-0.132395607968764,-0.140491228077806,-0.148118612866343,-0.155112841434414,-0.161291885685159,-0.166462976884499,-0.170430461166299,-0.173004817442796,-0.174012401601012,-0.173305390678928,-0.170771337975209,-0.166341721422811,-0.159998877750994,-0.151780766235347,-0.141783097702572,-0.130158493545929,-0.117112499641921,-0.102896462537022,-0.0877974693439739,-0.0721257462955646,-0.0562000910649511,-0.0403320682132312,-0.0248098140001959,-0.00988236675407328,0.00425454483983811,0.0174703644500039,0.0297084294875909,0.0409909113883976,0.051419533975662,0.0611718638930944,0.0704932244464328,0.0796845489332854,0.089086745590392,0.0990623776694665,0.109975654059333,0.12217186567283,0.135957480954117,0.15158212456508,0.169223605084804,0.188977033411236,0.210848890946597,0.234756677153415,0.260534504798997,0.287944736015202,0.316695482829509,0.346463552469663,0.376922220618519,0.407773083764695,0.438781191680173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0733336368531299,-0.0611733889608076,-0.0490424242831822,-0.0369878549642003,-0.0250753464827409,-0.0133855377062507,-0.00201043875043805,0.00895016953742056,0.0193923012661062,0.0292112534202238,0.0383049638695371,0.0465771795297747,0.0539403691829811,0.0603183128887821,0.0656483009027105,0.0698828799511499,0.0729910937451976,0.0749591776380689,0.0757906839623146,0.0755060341810834,0.0741415156711457,0.0717477636478177,0.0683877912269931,0.0641346516101201,0.0590688345915173,0.0532755138257959,0.0468417705199747,0.0398539226268173,0.0323950857025773,0.0245430821805567,0.016368800091548,0.00793508079143368,-0.000703811056303794,-0.00950211192786904,-0.0184218870777354,-0.0274318026962568,-0.0365054152241394,-0.0456190787755283,-0.0547495953034847,-0.0638717497563356,-0.0729558828726006,-0.0819656566580308,-0.0908561616076951,-0.0995725004530552,-0.108048961157902,-0.116208863024883,-0.12396512546896,-0.131221570958632,-0.13787493375923,-0.143817506519757,-0.148940319546139,-0.153136714841788,-0.156306150523883,-0.158358052600164,-0.159215521494314,-0.15881870086381,-0.157127626389994,-0.154124392044644,-0.149814500046634,-0.144227297034844,-0.137415441199044,-0.129453391193188,-0.12043495533476,-0.110469986478257,-0.0996803516509999,-0.0881953437893842,-0.0761467336899234,-0.0636636819156589,-0.0508677416358034,-0.0378681834899248,-0.0247578623690705,-0.0116098238678652,0.00152518399616608,0.0146201689506558,0.027672245157133,0.0407018510456861,0.053750862969917,0.0668796868849219,0.0801634606873978,0.0936875447629318,0.107542515479194,0.121818904029057,0.136601939808635,0.151966562588152,0.167972960853733,0.184662875221482,0.202056876699505,0.22015279130559,0.23892539714352,0.258327469922617,0.27829220081584,0.298736959442524,0.319568327677284,0.340688289948357,0.362001435589555,0.383423011321198,0.404887659436508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0652025561415996,-0.0542263581382397,-0.0432731155012361,-0.0323801875459665,-0.0216004133970821,-0.0109998317573852,-0.000655340221129452,0.00934773900839758,0.0189182083597218,0.0279616630025999,0.0363832605378898,0.0440905521796894,0.0509963131723341,0.0570212908252683,0.0620967739723417,0.0661668794942005,0.0691904509368521,0.0711424718039287,0.0720149117615043,0.0718169471067125,0.0705745261509434,0.0683292838708127,0.0651368461000303,0.0610645992346001,0.0561890343837188,0.0505928026995773,0.0443616391177677,0.037581323229502,0.0303348473506817,0.0226999525781665,0.0147471739717429,0.0065385069265223,-0.00187323007579104,-0.0104443036404429,-0.0191392573538806,-0.0279294458118243,-0.0367910119921546,-0.0457024463463327,-0.0546418950141567,-0.0635844034611869,-0.0724992892226147,-0.0813478326685764,-0.0900814579217348,-0.0986405481751671,-0.106954002319308,-0.114939595255321,-0.122505155290845,-0.129550521625361,-0.135970196282227,-0.141656560977799,-0.146503493080913,-0.150410188278483,-0.153284982473148,-0.15504896271888,-0.155639166791206,-0.155011192645042,-0.153141071152594,-0.150026296111346,-0.145685952037513,-0.140159929846128,-0.13350727014864,-0.125803720602285,-0.117138634787251,-0.107611373137695,-0.0973273897262369,-0.0863942010609826,-0.0749174340649576,-0.0629971403485459,-0.0507245437082666,-0.0381793590347719,-0.0254277855072451,-0.0125212374353154,0.000504165109017185,0.0136273641463119,0.0268414456952525,0.0401521234277474,0.0535757371682052,0.0671368969159823,0.0808659123313234,0.0947961486157098,0.108961443018669,0.123393702853278,0.138120787298442,0.153164753041396,0.168540519709562,0.184254986772506,0.200306610731746,0.216685431276994,0.233373518662854,0.250345802463639,0.267571234319344,0.285014234142188,0.302636370034265,0.320398226141596,0.338261418941426,0.356190730061583,0.374156331723614,0.392136088456613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
