"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0249577665782179,0.024516095464662,0.0240772568107217,0.0236414083477274,0.0232087185392631,0.0227793673801226,0.0223535472502901,0.02193146382543,0.0215133370446824,0.0210994021356273,0.0206899106950497,0.0202851318225399,0.0198853533019254,0.0194908828229593,0.019102049232501,0.0187192038005098,0.0183427214814312,0.0179730021458972,0.0176104717510022,0.0172555834097132,0.0169088183112229,0.0165706864343544,0.016241726985662,0.0159225084830006,0.0156136283946108,0.0153157122339756,0.0150294120029337,0.0147554038711545,0.0144943849807794,0.0142470692726977,0.014014182247564,0.0137964546021476,0.0135946147213599,0.0134093800589345,0.0132414475045242,0.0130914829095233,0.0129601100237867,0.0128478991741124,0.0127553560846947,0.0126829112905994,0.0126309106188388,0.0125996072008097,0.0125891554310011,0.0125996072008097,0.0126309106188388,0.0126829112905994,0.0127553560846947,0.0128478991741124,0.0129601100237867,0.0130914829095233,0.0132414475045242,0.0134093800589345,0.0135946147213599,0.0137964546021476,0.014014182247564,0.0142470692726977,0.0144943849807794,0.0147554038711545,0.0150294120029337,0.0153157122339756,0.0156136283946108,0.0159225084830006,0.016241726985662,0.0165706864343544,0.0169088183112229,0.0172555834097132,0.0176104717510022,0.0179730021458972,0.0183427214814312,0.0187192038005098,0.019102049232501,0.0194908828229593,0.0198853533019254,0.0202851318225399,0.0206899106950497,0.0210994021356273,0.0215133370446824,0.02193146382543,0.0223535472502901,0.0227793673801226,0.0232087185392631,0.0236414083477274,0.0240772568107217,0.024516095464662,0.0249577665782179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0246877463680778,0.0242559473371243,0.0238268824734685,0.0234007021750202,0.0229775669482054,0.0225576481515427,0.0221411287898867,0.0217282043607181,0.0213190837532512,0.0209139902003042,0.0205131622817949,0.0201168549773109,0.0197253407634153,0.0193389107490854,0.0189578758398865,0.0185825679180449,0.0182133410214341,0.0178505724995234,0.0174946641185001,0.0171460430810052,0.0168051629182237,0.0164725042034915,0.0161485750272795,0.0158339111636687,0.0155290758486748,0.0152346590816617,0.0149512763534949,0.0146795667001522,0.0144201899796591,0.0141738232750577,0.0139411563384106,0.0137228860122946,0.0135197095972745,0.0133323171772757,0.0131613829694239,0.0130075558292327,0.0128714491127727,0.0127536301696077,0.0126546098071447,0.0125748321207856,0.012514665116866,0.0124743925597581,0.0124542074460315,0.0124542074460315,0.0124743925597581,0.012514665116866,0.0125748321207856,0.0126546098071447,0.0127536301696077,0.0128714491127727,0.0130075558292327,0.0131613829694239,0.0133323171772757,0.0135197095972745,0.0137228860122946,0.0139411563384106,0.0141738232750577,0.0144201899796591,0.0146795667001522,0.0149512763534949,0.0152346590816617,0.0155290758486748,0.0158339111636687,0.0161485750272795,0.0164725042034915,0.0168051629182237,0.0171460430810052,0.0174946641185001,0.0178505724995234,0.0182133410214341,0.0185825679180449,0.0189578758398865,0.0193389107490854,0.0197253407634153,0.0201168549773109,0.0205131622817949,0.0209139902003042,0.0213190837532512,0.0217282043607181,0.0221411287898867,0.0225576481515427,0.0229775669482054,0.0234007021750202,0.0238268824734685,0.0242559473371243,0.0246877463680778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0244171759857492,0.0239950310094938,0.0235755257231404,0.0231588035754619,0.0227450175405236,0.0223343308101192,0.0219269175329006,0.0215229636014809,0.0211226674882505,0.0207262411299166,0.0203339108598182,0.0199459183858239,0.0195625218100459,0.019183996684611,0.0188106370952767,0.0184427567616585,0.0180806901391924,0.0177247935035994,0.0173754459934884,0.017033050580784,0.016698034931876,0.0163708521148085,0.0160519810995593,0.0157419269897313,0.0154412209151358,0.0151504195063161,0.0148701038647597,0.0146008779373323,0.0143433662015106,0.0140982105706766,0.0138660664375958,0.0136475977907632,0.0134434713639376,0.0132543498148219,0.0130808839746641,0.0129237042656541,0.0127834114450838,0.0126605669004835,0.0125556827829716,0.0124692123202765,0.0124015406891807,0.0123529768427672,0.012323746675647,0.0123139878677889,0.012323746675647,0.0123529768427672,0.0124015406891807,0.0124692123202765,0.0125556827829716,0.0126605669004835,0.0127834114450838,0.0129237042656541,0.0130808839746641,0.013254349814822,0.0134434713639376,0.0136475977907632,0.0138660664375958,0.0140982105706766,0.0143433662015106,0.0146008779373323,0.0148701038647597,0.0151504195063161,0.0154412209151358,0.0157419269897313,0.0160519810995593,0.0163708521148085,0.016698034931876,0.017033050580784,0.0173754459934884,0.0177247935035994,0.0180806901391924,0.0184427567616585,0.0188106370952767,0.019183996684611,0.0195625218100459,0.0199459183858239,0.0203339108598182,0.0207262411299166,0.0211226674882505,0.0215229636014809,0.0219269175329006,0.0223343308101192,0.0227450175405236,0.0231588035754619,0.0235755257231404,0.0239950310094938,0.0244171759857492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0269955445645544,0.0263127366146895,0.0256465264471749,0.0249982708801825,0.0243691004972471,0.0237597969210976,0.0231707727842705,0.022602139859608,0.0220538314782631,0.0215257353671035,0.0210177958009961,0.0205300584096377,0.0200626521699649,0.0196157240860862,0.0191893561612201,0.0187834973264658,0.0183979346369556,0.0180323117869474,0.0176861849704388,0.0173590928729127,0.0170506137007809,0.0167603886193475,0.0164881049190557,0.016233448146015,0.015996044249544,0.0157754161530144,0.0155709729831623,0.0153820371021758,0.0152078993076532,0.0150478818826009,0.0149013866506314,0.0147679116072161,0.0146470323558258,0.0145383584290204,0.0144414842122961,0.0143559559249961,0.0142812693805565,0.0142169007999052,0.0141623597544356,0.0141172445660867,0.0140812795633427,0.0140543207440093,0.014036328744924,0.0140273207074859,0.0140273207074859,0.014036328744924,0.0140543207440093,0.0140812795633427,0.0141172445660867,0.0141623597544356,0.0142169007999052,0.0142812693805565,0.0143559559249961,0.0144414842122962,0.0145383584290204,0.0146470323558258,0.0147679116072161,0.0149013866506314,0.0150478818826009,0.0152078993076532,0.0153820371021759,0.0155709729831623,0.0157754161530145,0.015996044249544,0.016233448146015,0.0164881049190557,0.0167603886193475,0.0170506137007809,0.0173590928729127,0.0176861849704388,0.0180323117869474,0.0183979346369556,0.0187834973264658,0.0191893561612201,0.0196157240860862,0.0200626521699649,0.0205300584096377,0.0210177958009961,0.0215257353671035,0.0220538314782631,0.022602139859608,0.0231707727842705,0.0237597969210976,0.024369100497247,0.0249982708801825,0.0256465264471749,0.0263127366146894,0.0269955445645544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0308240665039792,0.0297255934505277,0.0286651867463662,0.0276472731975352,0.0266756111024583,0.0257528106412413,0.0248801818191934,0.0240578932224185,0.023285350289712,0.0225616512309932,0.0218859708367272,0.0212577602537008,0.0206767212669711,0.0201425928613462,0.0196548495595899,0.0192124351073837,0.0188136342350104,0.018456128180968,0.0181372086306669,0.0178540671012078,0.0176040539950483,0.0173848203362479,0.0171943058503466,0.0170305983121863,0.0168917371092321,0.0167755512217545,0.0166796032414654,0.0166012655304205,0.0165379011534184,0.0164870819528213,0.0164467638144406,0.0164153578103012,0.0163916766994892,0.0163747829350997,0.0163637994500937,0.0163577556314732,0.0163555247261013,0.0163558722988443,0.0163575926193355,0.0163596772093258,0.0163614490794269,0.0163626106312862,0.0163631866967924,0.0163633840003101,0.0163634197921992,0.0163633840003101,0.0163631866967924,0.0163626106312862,0.0163614490794269,0.0163596772093258,0.0163575926193355,0.0163558722988443,0.0163555247261013,0.0163577556314731,0.0163637994500937,0.0163747829350997,0.0163916766994892,0.0164153578103012,0.0164467638144406,0.0164870819528213,0.0165379011534184,0.0166012655304205,0.0166796032414654,0.0167755512217545,0.0168917371092321,0.0170305983121863,0.0171943058503466,0.0173848203362479,0.0176040539950483,0.0178540671012078,0.018137208630667,0.018456128180968,0.0188136342350104,0.0192124351073837,0.0196548495595899,0.0201425928613462,0.0206767212669711,0.0212577602537008,0.0218859708367272,0.0225616512309932,0.023285350289712,0.0240578932224185,0.0248801818191934,0.0257528106412413,0.0266756111024584,0.0276472731975352,0.0286651867463662,0.0297255934505278,0.0308240665039793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0612774373598466,0.0519486810999011,0.0437938673067979,0.0374668601176783,0.0335588000317279,0.0321507770090217,0.0325675578112554,0.0337581916483193,0.0348422902944729,0.035323831445427,0.0350645525258554,0.034199963219696,0.0330510476288182,0.0320192052623799,0.0314497482063776,0.0314940956715693,0.0320524586897492,0.0328444462024342,0.0335497372296091,0.0339273843096475,0.0338765638462897,0.0334469887204875,0.0328126547672034,0.0322138670972728,0.0318728440912655,0.0319062849355694,0.0322785360245333,0.0328255428050833,0.0333322199686713,0.0336165841731976,0.0335871531248172,0.0332650261745618,0.0327731564961597,0.0322956734419213,0.0320127741179607,0.0320295329664874,0.0323316495028208,0.0327944684280943,0.0332390487578205,0.0335026113104138,0.0334934730627853,0.0332178050382266,0.0327765518617757,0.0323333930984463,0.0320577027491134,0.0320577027491137,0.0323333930984468,0.0327765518617764,0.0332178050382275,0.0334934730627859,0.0335026113104147,0.0332390487578206,0.0327944684280944,0.0323316495028202,0.0320295329664869,0.0320127741179605,0.0322956734419209,0.0327731564961599,0.033265026174561,0.0335871531248171,0.0336165841731967,0.0333322199686707,0.0328255428050829,0.0322785360245321,0.0319062849355691,0.0318728440912661,0.0322138670972747,0.0328126547672051,0.03344698872049,0.0338765638462934,0.0339273843096508,0.0335497372296108,0.0328444462024375,0.0320524586897503,0.0314940956715704,0.0314497482063785,0.0320192052623797,0.0330510476288181,0.0341999632196944,0.0350645525258541,0.0353238314454257,0.0348422902944683,0.0337581916483169,0.0325675578112511,0.0321507770090195,0.0335588000317274,0.0374668601176793,0.0437938673068005,0.0519486810999053,0.0612774373598482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609331311982807,0.0517133497685835,0.0436341914214775,0.0373314948427566,0.0333910029896935,0.0319190632193724,0.0322845109041491,0.0334643610451939,0.0345801446733616,0.035121912983862,0.0349299375583216,0.0341153787292911,0.0329773489881467,0.0319063917625047,0.0312573684666311,0.0312125187049723,0.0317094439400509,0.032491790206892,0.0332412081306493,0.0337002454129254,0.0337407255805283,0.0333816095016266,0.0327706091459494,0.0321355322737602,0.0317082469132771,0.0316375531631716,0.0319293593230698,0.0324509653894137,0.0329958182527318,0.0333673931905125,0.0334438624428236,0.0332096461514612,0.0327549445142258,0.0322462228267584,0.0318707737456656,0.0317670374707988,0.0319680062684116,0.0323888827168122,0.0328664738018321,0.0332259457721692,0.0333423289425556,0.0331781994846969,0.0327931398480856,0.0323254024509909,0.0319473329103388,0.0318026050747858,0.031947332910339,0.0323254024509913,0.0327931398480855,0.0331781994846968,0.0333423289425562,0.0332259457721692,0.0328664738018325,0.0323888827168124,0.0319680062684121,0.031767037470799,0.0318707737456669,0.0322462228267592,0.0327549445142263,0.0332096461514631,0.0334438624428237,0.0333673931905125,0.0329958182527315,0.0324509653894121,0.0319293593230683,0.0316375531631701,0.0317082469132757,0.0321355322737584,0.0327706091459486,0.0333816095016249,0.0337407255805273,0.0337002454129252,0.0332412081306497,0.0324917902068949,0.0317094439400514,0.0312125187049728,0.0312573684666328,0.0319063917625065,0.032977348988149,0.034115378729293,0.034929937558323,0.0351219129838628,0.0345801446733629,0.0334643610451952,0.0322845109041492,0.0319190632193718,0.0333910029896929,0.0373314948427542,0.0436341914214776,0.0517133497685854,0.0609331311982779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604026089202667,0.0513772289110693,0.0434446618494402,0.0372093722637598,0.0332379322659263,0.0316622208503868,0.0319171150969669,0.0330340567944237,0.0341512389527888,0.0347484951378073,0.0346421665007192,0.0339126485421653,0.032827144765,0.0317521524110342,0.0310387734879798,0.0308931230790382,0.0312947181632478,0.0320246351146616,0.032781148360564,0.0333008374202012,0.0334330848322106,0.0331654409929369,0.0326131593669174,0.0319801885994883,0.0314938231471374,0.0313235471101785,0.0315146367265887,0.0319741727209939,0.0325182655731929,0.0329493683951245,0.0331243650642577,0.0329939861751229,0.0326117904744306,0.0321155886352459,0.0316836107889632,0.0314722486138954,0.031555205491547,0.0318938011313218,0.0323560663858281,0.032772449531728,0.032998130190757,0.0329586023628938,0.0326699783874229,0.0322333669996529,0.0318041362337261,0.031539727376673,0.0315397273766733,0.0318041362337259,0.032233366999652,0.0326699783874219,0.0329586023628928,0.0329981301907559,0.0327724495317275,0.0323560663858275,0.031893801131322,0.0315552054915476,0.0314722486138958,0.0316836107889643,0.032115588635247,0.0326117904744314,0.0329939861751241,0.0331243650642582,0.0329493683951244,0.0325182655731942,0.0319741727209943,0.0315146367265897,0.0313235471101787,0.0314938231471377,0.0319801885994877,0.0326131593669172,0.033165440992935,0.0334330848322093,0.0333008374201998,0.0327811483605635,0.0320246351146601,0.0312947181632464,0.0308931230790363,0.0310387734879787,0.0317521524110337,0.0328271447650009,0.033912648542166,0.0346421665007207,0.0347484951378109,0.0341512389527922,0.0330340567944261,0.0319171150969703,0.0316622208503888,0.0332379322659268,0.0372093722637597,0.0434446618494395,0.0513772289110688,0.0604026089202655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0601457850367048,0.0514573960026879,0.0437834031730001,0.0376654656574995,0.0336184498138975,0.0318005874774736,0.0317671396569283,0.032670944382273,0.0337029782255228,0.0343387611054279,0.0343608057875795,0.0338005554417238,0.0328686383551242,0.0318775527042525,0.0311448680081065,0.0308830031648224,0.0311193377266605,0.031699465017776,0.0323713791912501,0.0328912438889059,0.0330990138546244,0.0329515235868076,0.0325212115877361,0.0319681732920047,0.0314889730866438,0.0312495483501333,0.031323332289092,0.0316650899595975,0.0321358957182067,0.0325629463049651,0.0328020670420384,0.0327805907728699,0.0325142511254143,0.0320992953772484,0.031682024546935,0.0314101990438282,0.0313790054665655,0.0315939571481978,0.0319704916437909,0.0323701713771975,0.0326533697864157,0.032725642810517,0.0325651713531745,0.0322279387157866,0.0318308293052964,0.0315146141415605,0.0313943736182519,0.03151461414156,0.031830829305296,0.0322279387157861,0.0325651713531741,0.0327256428105165,0.032653369786415,0.0323701713771971,0.0319704916437909,0.0315939571481978,0.0313790054665658,0.0314101990438287,0.0316820245469357,0.0320992953772492,0.0325142511254158,0.0327805907728711,0.0328020670420398,0.0325629463049667,0.0321358957182075,0.0316650899595979,0.0313233322890917,0.0312495483501328,0.031488973086643,0.0319681732920034,0.0325212115877348,0.0329515235868057,0.0330990138546213,0.0328912438889031,0.0323713791912486,0.0316994650177735,0.0311193377266605,0.0308830031648228,0.0311448680081081,0.0318775527042541,0.0328686383551275,0.0338005554417282,0.0343608057875811,0.0343387611054308,0.0337029782255253,0.0326709443822754,0.0317671396569308,0.0318005874774744,0.0336184498138967,0.0376654656574972,0.0437834031729984,0.0514573960026833,0.0601457850366983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0588908963174358,0.0508008864046922,0.0436109247825593,0.0377755432783091,0.0337311107533087,0.0316481245805903,0.0312235248362316,0.0317844640227719,0.0326234881668006,0.0332370624085003,0.0333796831386975,0.0330278503239345,0.0323219449745253,0.031500713338128,0.0308238467573317,0.0304860422372941,0.0305489154709845,0.0309275882004534,0.0314403687987841,0.0318880137802395,0.0321211985386217,0.032077475181222,0.031788547642623,0.0313635691957398,0.0309527344249186,0.0306971087472714,0.0306784701110793,0.0308901974073285,0.0312442719246377,0.0316096123446372,0.031861068880999,0.0319192098043595,0.0317713659326953,0.0314724029020795,0.0311266258339755,0.0308540279391549,0.0307487600157757,0.0308443805922919,0.0311018958802193,0.0314266680947444,0.0317049755584429,0.0318433729893899,0.0317975142493721,0.0315843999837688,0.0312767726093049,0.0309806680396559,0.0308002933831888,0.0308002933831891,0.0309806680396563,0.0312767726093054,0.0315843999837695,0.0317975142493732,0.0318433729893906,0.0317049755584437,0.0314266680947456,0.03110189588022,0.0308443805922923,0.0307487600157754,0.0308540279391545,0.0311266258339744,0.0314724029020784,0.0317713659326942,0.0319192098043583,0.0318610688809987,0.0316096123446368,0.031244271924637,0.0308901974073286,0.0306784701110794,0.0306971087472727,0.0309527344249202,0.0313635691957419,0.0317885476426252,0.0320774751812238,0.0321211985386234,0.0318880137802417,0.0314403687987857,0.0309275882004548,0.0305489154709852,0.0304860422372948,0.0308238467573313,0.0315007133381259,0.0323219449745225,0.0330278503239311,0.0333796831386936,0.0332370624084958,0.0326234881667975,0.0317844640227681,0.0312235248362289,0.0316481245805879,0.0337311107533079,0.0377755432783084,0.0436109247825617,0.0508008864046938,0.0588908963174403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0570203600885776,0.049641305206826,0.0430389194427432,0.0375801698810514,0.0336196250113661,0.0313237063545499,0.0305097050586462,0.0306814141169143,0.0312575777312188,0.0317799378561907,0.0319901327894543,0.0318179179205513,0.0313377540075044,0.0307155497066574,0.0301479712778834,0.0297975613325854,0.0297389835769204,0.0299392881032547,0.0302821799429095,0.0306205970422371,0.0308299396420449,0.0308433523921005,0.0306644542173483,0.0303599081674052,0.0300355168955237,0.0298008005627705,0.0297312513180648,0.029842040172557,0.0300850219180698,0.0303699059233156,0.0305984372588256,0.0306969774216359,0.03063766665409,0.030444564054969,0.0301848386280455,0.0299471344487648,0.029812084437147,0.0298240642381308,0.0299754533741997,0.0302106145038852,0.0304473909234818,0.0306061481699423,0.0306353895854731,0.0305268949917164,0.0303175973879676,0.0300781406910695,0.0298903766305377,0.0298195015775144,0.0298903766305376,0.0300781406910695,0.0303175973879676,0.0305268949917166,0.0306353895854738,0.0306061481699427,0.0304473909234822,0.0302106145038855,0.0299754533742,0.0298240642381307,0.0298120844371467,0.029947134448764,0.0301848386280448,0.0304445640549685,0.0306376666540893,0.0306969774216348,0.0305984372588251,0.0303699059233152,0.0300850219180696,0.0298420401725577,0.0297312513180652,0.0298008005627712,0.0300355168955247,0.0303599081674063,0.0306644542173511,0.0308433523921023,0.0308299396420462,0.0306205970422395,0.0302821799429103,0.0299392881032558,0.0297389835769208,0.0297975613325852,0.0301479712778834,0.0307155497066565,0.031337754007504,0.0318179179205495,0.0319901327894526,0.0317799378561899,0.0312575777312167,0.0306814141169129,0.0305097050586455,0.031323706354549,0.0336196250113674,0.0375801698810535,0.0430389194427466,0.0496413052068302,0.0570203600885826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527053149074984,0.0469013120013846,0.041630392002648,0.0371020024697307,0.0335168576568672,0.0309936932043447,0.0294981901126817,0.0288284777942412,0.0286830483384497,0.0287643806306895,0.0288532704094675,0.0288335996840822,0.0286822719507697,0.0284421814245426,0.0281885800632715,0.0279952472892465,0.0279072430174537,0.0279273288158345,0.0280194949466533,0.0281261969944271,0.0281907833871784,0.0281764814700339,0.0280767240909571,0.0279152912124455,0.0277372586975232,0.027593561703415,0.0275237418744813,0.0275426508608583,0.0276360671177512,0.0277667326783872,0.0278879212651771,0.0279590363572924,0.0279579862078366,0.0278870727856948,0.0277713177172356,0.0276499547456566,0.0275634581316106,0.027540013264598,0.0275860743294278,0.0276845694657218,0.0278013483617106,0.0278971511713017,0.0279405997670399,0.0279180212550186,0.0278374522637672,0.0277259299808338,0.0276208164989919,0.0275575330549437,0.0275575330549438,0.0276208164989922,0.0277259299808342,0.0278374522637675,0.0279180212550189,0.02794059976704,0.0278971511713019,0.0278013483617106,0.027684569465722,0.0275860743294279,0.0275400132645979,0.0275634581316104,0.027649954745657,0.0277713177172357,0.0278870727856951,0.0279579862078369,0.0279590363572927,0.0278879212651775,0.0277667326783877,0.0276360671177515,0.0275426508608586,0.0275237418744815,0.0275935617034152,0.0277372586975236,0.027915291212446,0.0280767240909568,0.028176481470034,0.0281907833871786,0.0281261969944269,0.028019494946653,0.0279273288158343,0.0279072430174528,0.0279952472892462,0.0281885800632712,0.0284421814245419,0.0286822719507684,0.0288335996840829,0.0288532704094666,0.0287643806306899,0.02868304833845,0.0288284777942413,0.0294981901126821,0.0309936932043456,0.0335168576568683,0.0371020024697312,0.0416303920026488,0.0469013120013849,0.0527053149074991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
