"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0694978990417308,0.058930404345659,0.0496748957565988,0.0424673874708389,0.0379860160653852,0.0363488726942821,0.036816108463805,0.0382008502282856,0.0394923102661041,0.040108708297966,0.0398720141431675,0.0389156328314334,0.037589234357483,0.0363476222979465,0.0356029756261581,0.0355647739076287,0.0361562335228545,0.0370754059933324,0.0379505676420416,0.038483055685229,0.0385255826408192,0.0381020494872331,0.0373858684104893,0.0366434432317056,0.0361456090482178,0.0360657137926397,0.0364095770420947,0.0370209443752724,0.0376579026910693,0.0380911159143248,0.038178959770448,0.0379038484964337,0.0373714766087022,0.0367764720545978,0.036337810657219,0.0362173206461369,0.036453299036876,0.0369461208440606,0.0375046729107687,0.0379246467617777,0.0380602793203509,0.0378680630525334,0.0374176451210188,0.0368705311597802,0.0364282229282522,0.0362588790139243,0.0364282229282522,0.0368705311597807,0.0374176451210196,0.0378680630525337,0.0380602793203513,0.0379246467617785,0.0375046729107693,0.0369461208440617,0.0364532990368775,0.0362173206461376,0.0363378106572213,0.0367764720545992,0.0373714766087031,0.037903848496436,0.0381789597704484,0.038091115914325,0.0376579026910695,0.0370209443752708,0.0364095770420933,0.036065713792638,0.0361456090482161,0.0366434432317037,0.0373858684104885,0.0381020494872314,0.038525582640818,0.0384830556852287,0.0379505676420421,0.0370754059933354,0.036156233522855,0.0355647739076292,0.0356029756261601,0.0363476222979488,0.0375892343574858,0.0389156328314353,0.0398720141431692,0.0401087082979671,0.0394923102661049,0.0382008502282868,0.0368161084638036,0.0363488726942805,0.0379860160653838,0.0424673874708361,0.0496748957565981,0.0589304043456608,0.0694978990417274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692261044344747,0.0588220236771642,0.0496829126166999,0.0425137274016703,0.0379754840447289,0.036216664414204,0.0365675846315455,0.0378947145035349,0.0391992791731152,0.0398843057480998,0.0397436671287363,0.0388767557492212,0.0375992548419927,0.0363418362727914,0.0355159240029063,0.0353608499427857,0.035848019322998,0.036716059339917,0.0376088510207564,0.0382178845055523,0.0383683935224201,0.0380479052485893,0.0373934873921011,0.0366460323080178,0.0360735740996465,0.0358755626579377,0.0361043316889711,0.0366488958298606,0.0372914778598227,0.0377991699509756,0.0380039313875084,0.0378484435814954,0.0373963236228529,0.0368102652804331,0.036300589120821,0.0360518638779506,0.0361508859994177,0.0365515186425056,0.0370975352213724,0.0375887596147658,0.0378546046200596,0.0378075125027,0.0374666117384142,0.0369510969720364,0.0364442241992841,0.0361319205101057,0.0361319205101059,0.0364442241992835,0.0369510969720351,0.0374666117384133,0.0378075125026987,0.0378546046200585,0.0375887596147652,0.0370975352213719,0.0365515186425059,0.0361508859994188,0.0360518638779511,0.036300589120822,0.0368102652804341,0.0373963236228539,0.0378484435814967,0.0380039313875091,0.0377991699509756,0.0372914778598244,0.0366488958298611,0.0361043316889724,0.0358755626579383,0.036073574099647,0.0366460323080174,0.037393487392101,0.038047905248587,0.0383683935224188,0.0382178845055504,0.0376088510207557,0.0367160593399147,0.0358480193229961,0.0353608499427837,0.0355159240029041,0.0363418362727906,0.0375992548419936,0.0388767557492223,0.0397436671287377,0.0398843057481037,0.0391992791731177,0.0378947145035379,0.0365675846315494,0.0362166644142069,0.0379754840447304,0.0425137274016702,0.0496829126167001,0.0588220236771642,0.0692261044344736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690886974590716,0.0591660040717654,0.0503969802354289,0.0433931497526351,0.0387354799636658,0.036606583050015,0.0365134059824471,0.0375045073439738,0.0386626065272626,0.0393874909080599,0.03942613628723,0.0388085141051463,0.0377684015738289,0.0366554476651674,0.0358260487816278,0.0355200812128619,0.0357715306613549,0.0364109407271663,0.0371579717895556,0.0377393444584506,0.0379743494334755,0.0378129565750809,0.0373349384415254,0.0367185992972151,0.0361833230738761,0.035914551127187,0.0359948288393563,0.0363745394404459,0.0368993162813809,0.0373763700791465,0.037644311833432,0.0376214319983983,0.0373249197195649,0.0368621235650748,0.0363963816584121,0.0360926357821817,0.0360571884460292,0.0362964330722527,0.0367163190625591,0.0371624815950739,0.0374789226246377,0.0375599362630957,0.0373809989198007,0.0370046462262391,0.0365614793384586,0.0362086535086543,0.0360745109378682,0.0362086535086537,0.0365614793384583,0.0370046462262386,0.0373809989198006,0.0375599362630956,0.0374789226246374,0.0371624815950738,0.0367163190625591,0.0362964330722528,0.0360571884460294,0.0360926357821822,0.0363963816584129,0.0368621235650757,0.0373249197195664,0.0376214319983996,0.0376443118334336,0.0373763700791483,0.0368993162813817,0.0363745394404464,0.0359948288393563,0.0359145511271866,0.0361833230738754,0.0367185992972136,0.0373349384415241,0.037812956575079,0.0379743494334723,0.0377393444584475,0.0371579717895539,0.0364109407271637,0.0357715306613543,0.0355200812128624,0.0358260487816291,0.0366554476651688,0.0377684015738328,0.0388085141051504,0.0394261362872315,0.0393874909080621,0.0386626065272647,0.0375045073439763,0.0365134059824503,0.0366065830500159,0.0387354799636655,0.0433931497526334,0.0503969802354276,0.0591660040717613,0.0690886974590647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657741426833015,0.0573465822599963,0.0498084661435113,0.0435722881050915,0.0390311061799128,0.0363638134353068,0.0353622017681567,0.0354734751882958,0.0360510677455717,0.036584656745516,0.0367874726018452,0.0365839627564879,0.0360597530496313,0.0353990069699033,0.0348137399412634,0.0344712666684075,0.034438496245326,0.034666732845781,0.0350235699779639,0.0353518406296533,0.0355260585157607,0.0354878544766138,0.0352562126646913,0.0349152076515633,0.0345837629144381,0.0343744558202623,0.0343535715358962,0.0345180840377144,0.0348000058664708,0.0350950471903881,0.0353012495288077,0.0353522495131167,0.035236038002932,0.0349963737664976,0.03471766361473,0.034496864962952,0.0344099211591491,0.0344844316096454,0.0346902032789049,0.0349519554172903,0.0351778079462032,0.0352911946234595,0.0352552341978612,0.0350834918308215,0.0348352913945834,0.0345966925858117,0.034451565696185,0.034451565696185,0.034596692585812,0.0348352913945837,0.0350834918308217,0.0352552341978621,0.0352911946234602,0.0351778079462042,0.0349519554172912,0.0346902032789054,0.0344844316096456,0.034409921159149,0.0344968649629518,0.0347176636147292,0.034996373766497,0.0352360380029312,0.0353522495131158,0.0353012495288076,0.0350950471903877,0.0348000058664704,0.0345180840377143,0.034353571535896,0.0343744558202633,0.0345837629144391,0.0349152076515651,0.0352562126646928,0.0354878544766154,0.0355260585157618,0.0353518406296549,0.0350235699779654,0.034666732845782,0.0344384962453264,0.0344712666684082,0.0348137399412636,0.0353990069699021,0.0360597530496298,0.0365839627564857,0.0367874726018418,0.0365846567455126,0.0360510677455684,0.0354734751882929,0.0353622017681544,0.0363638134353048,0.0390311061799122,0.0435722881050906,0.0498084661435125,0.0573465822599965,0.0657741426833031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062100845733376,0.0549613636977164,0.048506857132569,0.0430185721021352,0.0387645352274158,0.0358925091799496,0.0343286876157125,0.0337692441654107,0.0337935226282033,0.0340125253708458,0.0341602609019023,0.0341141549079098,0.0338731879483634,0.0335177964351818,0.0331629688687696,0.0329119252954952,0.0328201001833659,0.0328800355757006,0.0330313588321846,0.0331889482083738,0.0332755691555567,0.0332468929880833,0.0331028586465214,0.0328845349847929,0.0326586763350632,0.0324944700484246,0.0324395090786449,0.0325035000760126,0.0326561242384257,0.032839482806994,0.0329892422971422,0.033056023982586,0.0330202172732766,0.0328967308881087,0.0327291405214881,0.0325750177941897,0.0324865319159281,0.0324925347222985,0.0325887709362531,0.0327401294170703,0.0328937733869264,0.0329976325798583,0.0330175143362475,0.0329476759363361,0.0328122710610481,0.0326574729991939,0.032536316886328,0.0324906450205874,0.0325363168863281,0.0326574729991939,0.0328122710610482,0.0329476759363361,0.0330175143362476,0.0329976325798585,0.0328937733869265,0.0327401294170704,0.0325887709362529,0.0324925347222984,0.0324865319159278,0.0325750177941891,0.0327291405214875,0.032896730888108,0.0330202172732762,0.0330560239825851,0.0329892422971419,0.0328394828069936,0.0326561242384257,0.0325035000760131,0.0324395090786452,0.0324944700484251,0.0326586763350638,0.0328845349847936,0.0331028586465236,0.0332468929880847,0.0332755691555576,0.0331889482083755,0.0330313588321851,0.0328800355757015,0.0328201001833662,0.0329119252954951,0.0331629688687696,0.0335177964351816,0.0338731879483633,0.034114154907909,0.0341602609019009,0.0340125253708457,0.0337935226282022,0.0337692441654102,0.0343286876157128,0.0358925091799497,0.038764535227417,0.0430185721021372,0.0485068571325727,0.0549613636977207,0.062100845733381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0548474207897062,0.0499551222863752,0.045439613006026,0.0414178396487918,0.0379993947195416,0.0352572343244131,0.0332015725112727,0.0317693898923751,0.0308383702254486,0.0302604778196665,0.0298987263510963,0.0296519829649793,0.0294626438426989,0.0293103123093554,0.0291976060821108,0.0291340902395741,0.0291232425823912,0.0291557142683774,0.0292098221603759,0.0292577163108111,0.0292740213023771,0.029243535531002,0.0291655060916383,0.0290533872231065,0.0289303433675196,0.0288219080126147,0.0287480587223995,0.0287172602964694,0.0287244567640454,0.028753589256562,0.0287835539162547,0.0287953802445214,0.0287782315304355,0.0287324619129804,0.028668989266672,0.0286053214800352,0.0285595249919081,0.0285440801102726,0.0285616802798558,0.028604415147251,0.028656563717109,0.028699922329489,0.0287197787147174,0.0287095783170532,0.0286728798932129,0.028622066401477,0.0285742232524141,0.0285454518697735,0.0285454518697738,0.0285742232524144,0.0286220664014771,0.028672879893213,0.0287095783170536,0.0287197787147175,0.0286999223294892,0.028656563717109,0.0286044151472511,0.0285616802798558,0.0285440801102726,0.0285595249919081,0.0286053214800354,0.028668989266672,0.0287324619129806,0.0287782315304357,0.0287953802445215,0.0287835539162549,0.0287535892565623,0.0287244567640456,0.0287172602964697,0.0287480587223996,0.0288219080126148,0.0289303433675198,0.0290533872231068,0.0291655060916382,0.029243535531002,0.0292740213023773,0.0292577163108112,0.0292098221603756,0.0291557142683776,0.029123242582391,0.029134090239574,0.0291976060821108,0.0293103123093554,0.0294626438426986,0.0296519829649799,0.029898726351096,0.0302604778196673,0.0308383702254492,0.0317693898923754,0.033201572511273,0.0352572343244133,0.0379993947195423,0.041417839648792,0.0454396130060261,0.0499551222863754,0.0548474207897067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539875289843536,0.0493962780163516,0.0451421399076041,0.0413248966589128,0.0380383789871568,0.0353472186632769,0.0332662513566562,0.0317513003756372,0.0307079226346797,0.0300158273166685,0.0295579194554804,0.0292421242076446,0.0290103818181356,0.02883584339562,0.0287126202990031,0.0286430170723763,0.028626512027152,0.0286534347185307,0.0287044218146654,0.0287547129429312,0.0287809109041913,0.0287674632194177,0.0287107056386702,0.0286193579561588,0.028511461897978,0.0284087142571599,0.0283298840522556,0.0282853396009052,0.0282744250834302,0.0282864730840433,0.0283049516015676,0.0283131945439585,0.0282997792781992,0.0282619215283105,0.0282059934422168,0.0281451428565777,0.0280948106338695,0.0280675669705931,0.0280689404558965,0.0280956286339578,0.0281366671264809,0.0281770900633018,0.0282027826414995,0.028204920752246,0.0281826349763577,0.0281431409459815,0.028099330194508,0.0280655539793685,0.0280529081045333,0.0280655539793685,0.0280993301945082,0.0281431409459818,0.0281826349763577,0.0282049207522462,0.0282027826414997,0.0281770900633021,0.028136667126481,0.0280956286339578,0.0280689404558965,0.028067566970593,0.0280948106338693,0.0281451428565775,0.0282059934422165,0.0282619215283099,0.0282997792781989,0.0283131945439581,0.0283049516015671,0.0282864730840427,0.0282744250834298,0.0282853396009047,0.0283298840522548,0.0284087142571593,0.0285114618979775,0.0286193579561586,0.0287107056386699,0.0287674632194174,0.0287809109041913,0.0287547129429314,0.0287044218146658,0.0286534347185311,0.0286265120271521,0.0286430170723769,0.0287126202990038,0.0288358433956208,0.0290103818181363,0.0292421242076451,0.0295579194554813,0.0300158273166696,0.0307079226346805,0.0317513003756379,0.0332662513566568,0.0353472186632773,0.0380383789871572,0.0413248966589133,0.0451421399076044,0.0493962780163523,0.0539875289843537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539844782050465,0.0493691482659824,0.045091978675477,0.0412540792889131,0.037951312950468,0.035250737170656,0.0331692132014924,0.031663184594652,0.0306368083511776,0.0299665836965382,0.0295312858113569,0.0292348635975882,0.0290163172484315,0.0288474590780282,0.0287228745947167,0.0286469630322437,0.0286223052917999,0.0286424297699679,0.0286903330961466,0.0287421319048045,0.0287736670735908,0.0287673261752956,0.0287167864667607,0.0286283627805092,0.0285187269622677,0.0284097342876354,0.0283218700914788,0.0282682824314074,0.0282512664363252,0.0282622890129777,0.0282854087185269,0.0283027885709664,0.028300416782667,0.0282722789050043,0.028221855542631,0.028160650779613,0.0281042789022916,0.0280673224199725,0.0280585738747393,0.0280782046057137,0.0281177851834005,0.028163094413352,0.028198704696272,0.0282128088602202,0.0282007911799725,0.0281665178282128,0.0281210129539343,0.0280789229663542,0.0280538223902534,0.0280538223902535,0.0280789229663541,0.0281210129539343,0.0281665178282128,0.0282007911799721,0.02821280886022,0.0281987046962716,0.0281630944133515,0.0281177851834001,0.0280782046057135,0.0280585738747392,0.0280673224199723,0.0281042789022916,0.0281606507796128,0.0282218555426311,0.0282722789050043,0.0283004167826672,0.0283027885709665,0.0282854087185269,0.028262289012978,0.0282512664363254,0.0282682824314075,0.0283218700914787,0.0284097342876351,0.0285187269622677,0.0286283627805091,0.0287167864667605,0.0287673261752954,0.0287736670735907,0.0287421319048042,0.0286903330961464,0.0286424297699678,0.0286223052917998,0.028646963032244,0.028722874594717,0.0288474590780285,0.0290163172484319,0.0292348635975892,0.0295312858113575,0.0299665836965391,0.0306368083511791,0.0316631845946528,0.0331692132014929,0.0352507371706567,0.0379513129504683,0.0412540792889131,0.0450919786754769,0.0493691482659823,0.0539844782050467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0556482069881172,0.0506691472393691,0.0460666057386306,0.041959436062165,0.0384617438165188,0.0356536380720988,0.0335533569099092,0.0321034300580208,0.0311815092186585,0.0306331567694727,0.0303104902661498,0.0301002107967179,0.0299344625059834,0.0297869542611879,0.0296601263033153,0.0295690176235164,0.0295265373941426,0.0295337201575579,0.0295768615684255,0.0296311848648612,0.0296686648639522,0.0296667179329369,0.0296148295161835,0.0295173182407541,0.0293917160571809,0.0292633820813406,0.0291579154320565,0.0290936006699447,0.0290762377719052,0.0290980126054986,0.0291406636954431,0.0291816922317609,0.0292014440181351,0.029188859929557,0.0291443382917741,0.0290790845009424,0.0290112670479359,0.0289601352533587,0.0289398643335927,0.0289550631971094,0.0289994087162401,0.0290578148570105,0.0291113199826527,0.0291430183049922,0.0291431688925091,0.0291120156820257,0.0290595804097329,0.029002520006772,0.0289589393372992,0.0289426884188859,0.0289589393372993,0.0290025200067719,0.0290595804097333,0.029112015682026,0.0291431688925094,0.0291430183049925,0.0291113199826531,0.0290578148570108,0.0289994087162403,0.0289550631971098,0.0289398643335929,0.0289601352533588,0.029011267047936,0.0290790845009424,0.0291443382917741,0.0291888599295569,0.0292014440181351,0.0291816922317607,0.0291406636954429,0.0290980126054986,0.029076237771905,0.0290936006699446,0.0291579154320564,0.0292633820813402,0.0293917160571806,0.0295173182407538,0.029614829516183,0.0296667179329363,0.0296686648639514,0.0296311848648611,0.0295768615684254,0.0295337201575575,0.0295265373941424,0.0295690176235165,0.0296601263033158,0.0297869542611885,0.0299344625059841,0.0301002107967185,0.0303104902661505,0.0306331567694733,0.0311815092186595,0.0321034300580211,0.0335533569099092,0.0356536380720989,0.0384617438165181,0.0419594360621638,0.046066605738629,0.0506691472393677,0.0556482069881144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058230653811515,0.0525505813330001,0.0473283176547159,0.0427236908267537,0.0388930021883974,0.0359447357165452,0.0338943297530024,0.0326424063040426,0.0319968598826866,0.0317301295245749,0.0316389730137295,0.0315809665167781,0.0314835726169058,0.031334008062372,0.0311591058422369,0.0310018606796394,0.0308998539218594,0.0308701645025357,0.0309039926135046,0.0309712868517889,0.031032316389055,0.0310512669641955,0.0310072910004714,0.0309001709592688,0.030749661430576,0.0305891156434913,0.0304552516115197,0.030376967522169,0.0303666529003869,0.0304168710343641,0.0305034408971743,0.030593579699997,0.0306561083587951,0.0306704512984232,0.0306320081834988,0.0305527436799618,0.0304570701272318,0.0303741962278229,0.0303290738738578,0.0303346650483642,0.030388042994901,0.0304716212090659,0.0305589761543459,0.0306231704113968,0.0306448723560118,0.0306179371461965,0.0305510353419075,0.0304649835094449,0.0303864844409418,0.0303399708553036,0.0303399708556206,0.0303864844416488,0.0304649835099694,0.0305510353417064,0.0306179371450522,0.0306448723541113,0.0306231704092337,0.0305589761525114,0.0304716212079847,0.0303880429946241,0.0303346650485481,0.0303290738739764,0.0303741962274714,0.0304570701263641,0.0305527436789195,0.0306320081828086,0.0306704512984979,0.0306561083597243,0.0305935797015125,0.0305034408987824,0.0304168710355826,0.0303666529009841,0.0303769675222694,0.0304552516115028,0.0305891156437595,0.0307496614313315,0.030900170960406,0.0310072910016117,0.0310512669648711,0.0310323163889673,0.030971286850974,0.0309039926123166,0.0308701645014443,0.0308998539211902,0.0310018606794173,0.031159105842241,0.0313340080623137,0.0314835726165972,0.0315809665161981,0.0316389730129951,0.0317301295238745,0.0319968598822081,0.0326424063038951,0.0338943297531406,0.0359447357167753,0.0388930021885135,0.0427236908266976,0.0473283176546254,0.0525505813331385,0.058230653812146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0673577354755778,0.0586703307237056,0.050839427619876,0.0442830803225193,0.0394340209149198,0.03654973022465,0.0354999573659857,0.0357513628943211,0.0366096385206141,0.0374834524807311,0.0380001332263695,0.038006458355566,0.0375285317528454,0.0367232653339065,0.0358244149487637,0.0350784811523679,0.0346735821490196,0.0346813289500318,0.0350401453233521,0.0355900256928176,0.0361371412916885,0.0365155716717745,0.0366271978219528,0.036457369477457,0.0360705271396895,0.0355894180790277,0.0351605178681917,0.0349109519096578,0.0349085985156779,0.0351412040969462,0.0355243999980591,0.0359339642319591,0.036246779187442,0.0363755081949052,0.0362893081034655,0.0360189813945192,0.0356473637162677,0.0352865152096506,0.0350453346102085,0.0349956107059757,0.0351485485123074,0.0354520501965189,0.0358098616973472,0.0361135313855713,0.0362746569400181,0.0362483422822625,0.0360438975007647,0.0357219417038876,0.0353784157533673,0.035117697952643,0.035020632049473,0.0351176979529443,0.035378415753776,0.0357219417040994,0.0360438975005098,0.0362483422814707,0.0362746569388823,0.0361135313844489,0.035809861696556,0.035452050196184,0.035148548512326,0.0349956107060989,0.0350453346101914,0.0352865152093866,0.0356473637158413,0.0360189813941576,0.0362893081034246,0.0363755081953352,0.0362467791882874,0.0359339642329734,0.0355243999989248,0.0351412040974411,0.0349085985157872,0.034910951909581,0.035160517868231,0.0355894180794121,0.0360705271404431,0.0364573694783899,0.0366271978227549,0.0365155716721488,0.0361371412914559,0.0355900256919917,0.035040145322158,0.0346813289488419,0.0346735821481964,0.0350784811520677,0.0358244149488138,0.0367232653338951,0.0375285317523779,0.0380064583545237,0.0380001332249947,0.0374834524794969,0.036609638519967,0.035751362894425,0.0354999573665974,0.0365497302252696,0.0394340209151586,0.0442830803224056,0.0508394276198044,0.058670330724164,0.0673577354769531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670296920096076,0.0583365896606437,0.0504946439380208,0.0439245816098946,0.0390670628667875,0.0361911531618209,0.0351736546992737,0.0354773249378161,0.0363969585902603,0.0373300755194401,0.0378947576442183,0.0379300789619277,0.0374561120812245,0.0366268411805332,0.0356785866062884,0.0348679635932861,0.0344001359763949,0.0343656442815474,0.0347161827577842,0.0352943520332108,0.0358985085403117,0.0363481302444036,0.0365278202638294,0.0364064350727742,0.0360358150079499,0.0355331439575434,0.0350490933387618,0.034725416373419,0.0346517606017211,0.0348376024992373,0.0352125005753765,0.0356541011707477,0.0360296304969577,0.0362342303224763,0.0362163537784483,0.0359876377720722,0.0356178842784244,0.0352163762660751,0.0349018538965129,0.0347671410333425,0.0348494521224356,0.0351186709573559,0.0354890563895237,0.0358485307932745,0.0360929714742542,0.0361544138712576,0.036017460376011,0.0357223130314646,0.0353545159363298,0.0350224707871716,0.0348263148578781,0.0348263148579871,0.0350224707874065,0.0353545159364719,0.0357223130313089,0.0360174603754987,0.0361544138705201,0.0360929714735465,0.0358485307928281,0.0354890563894177,0.035118670957492,0.0348494521226218,0.0347671410334227,0.0349018538964515,0.035216376265958,0.0356178842783891,0.035987637772221,0.0362163537787965,0.0362342303229446,0.0360296304974103,0.035654101171064,0.035212500575501,0.0348376024992034,0.0346517606016248,0.034725416373363,0.0350490933388116,0.0355331439577042,0.0360358150081757,0.036406435072992,0.036527820263958,0.0363481302443829,0.0358985085401206,0.0352943520328714,0.0347161827573733,0.0343656442811708,0.0344001359761527,0.0348679635932118,0.0356785866063076,0.0366268411805002,0.0374561120810167,0.0379300789615317,0.0378947576437402,0.0373300755190479,0.0363969585900923,0.0354773249379098,0.0351736546995261,0.036191153162049,0.0390670628668668,0.0439245816098525,0.0504946439379991,0.0583365896608175,0.067029692010112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
