"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0175777734612684,-0.0231248032331671,-0.0287011046751956,-0.0343348831840787,-0.0400359543797248,-0.0457777789938358,-0.0514845243546167,-0.0570239407585263,-0.0622065907611869,-0.0667916002144149,-0.0704986567670114,-0.073025511032227,-0.074069783583221,-0.0733534902952086,-0.0706484068725176,-0.0658002305881588,-0.0587494835734095,-0.049547246486163,-0.0383641110187162,-0.0254911791661739,-0.0113324895379007,0.00361112077954296,0.0187660510267077,0.0335165597013063,0.0472400955371648,0.0593450021087914,0.0693079657626128,0.0767084701146309,0.0812576208535999,0.082819014031425,0.0814198247956689,0.0772509606912957,0.0706559086230082,0.062108750014041,0.052182659727972,0.0415109734573967,0.0307435409496726,0.0205015224923807,0.0113339909051336,0.00367964598049326,-0.00216337143786884,-0.00605714528611105,-0.00803148463166701,-0.00827853920441916,-0.00713481595905908,-0.0050518861641403,-0.0025579916844217,-0.000213515719219688,0.00143618912500667,0.0019068725532137,0.000816669016255846,-0.00208073975696607,-0.00687377478289275,-0.0134832471559455,-0.0216660798168543,-0.031032158653056,-0.0410729238710641,-0.0511993395144757,-0.0607861010379473,-0.0692184262504016,-0.0759375697747226,-0.0804813249437622,-0.0825162206729396,-0.0818588471339986,-0.0784846907694668,-0.0725239443964437,-0.0642448874052012,-0.0540265058190411,-0.0423229484892158,-0.0296231135353693,-0.0164090686838544,-0.00311709724765154,0.00989507517534288,0.0223718522979923,0.0341718914304663,0.045267470900501,0.0557307888923955,0.0657078321378247,0.0753812433507646,0.084924140302358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0187548117655482,-0.0239484320410781,-0.0291820337503424,-0.0344987020989524,-0.0399250580023991,-0.0454497460958241,-0.0510075660898428,-0.0564703033749592,-0.0616449865851718,-0.0662798168061623,-0.0700774380345804,-0.0727146168338194,-0.0738668349805862,-0.0732358306339314,-0.070577799692552,-0.0657298246226513,-0.0586321521921435,-0.0493441958636376,-0.0380525772317621,-0.0250701118648386,-0.0108253427646378,0.00415702582079999,0.0192837007278008,0.0339266134832462,0.0474606642242614,0.0593027105838484,0.0689489466325229,0.0760078691941111,0.0802263021664232,0.081506425402609,0.0799123983529914,0.0756659313982752,0.069130981055358,0.0607885651253831,0.0512034462518395,0.0409850579971605,0.030745496757306,0.0210576395232862,0.0124164520648304,0.00520632304946997,-0.000323186318311991,-0.00407141659937623,-0.0060895118780497,-0.00657199284199069,-0.00583769699682172,-0.0043015797477998,-0.00243955257217855,-0.000749049199203877,0.000291681643103895,0.000262480849781567,-0.00116453735567841,-0.00419806100058888,-0.00890988190269877,-0.0152276715242944,-0.0229386708928287,-0.0317038985587441,-0.0410816824916362,-0.0505586230549019,-0.0595855482444141,-0.0676156704798435,-0.0741420222341773,-0.0787313441573198,-0.0810519146482285,-0.0808933175325566,-0.0781768031950807,-0.0729556552492403,-0.0654057693720719,-0.055807420604553,-0.0445198800751447,-0.0319510889583645,-0.0185249653159033,-0.00464908197473714,0.0093145984566136,0.0230735032221926,0.0364207530228704,0.0492425741856342,0.0615160623012487,0.0732972177915602,0.0846998020525098,0.0958660725070049,0.106930780458139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0203296562729684,-0.0251869094042673,-0.0300885475613628,-0.0350842610418347,-0.0402087753952285,-0.0454588160292771,-0.0507757927440787,-0.0560354932830669,-0.061045696833659,-0.0655520572575891,-0.0692519368397897,-0.0718151737109828,-0.072910117474573,-0.0722327381762612,-0.0695362608408474,-0.0646586410326593,-0.057545295179956,-0.0482648294667862,-0.0370160479893338,-0.0241252203747976,-0.0100333917658265,0.00472564518202773,0.0195552985231556,0.033831937839178,0.0469438388096602,0.0583303759115663,0.0675184624541433,0.0741534198683439,0.0780218736748294,0.0790648868702353,0.0773803009266297,0.0732140964695609,0.0669414398428152,0.0590388777373833,0.05004981515493,0.0405459086715561,0.0310872892936846,0.0221845776589798,0.0142654691790492,0.00764826747027464,0.00252416775812542,-0.00105061181894006,-0.00315252459347781,-0.00397866514943628,-0.00382618336799639,-0.00306491888074929,-0.00210548348248905,-0.00136528479858312,-0.00123505082827622,-0.0020482846537023,-0.00405576992029617,-0.00740679228863478,-0.0121381816594565,-0.018171662505613,-0.0253193750172425,-0.033296845747107,-0.0417421849518565,-0.0502399019476484,-0.0583474817236101,-0.0656227660499559,-0.0716502287452571,-0.0760644150853008,-0.0785691078840152,-0.0789511591568657,-0.0770883540644638,-0.0729511193612768,-0.0665983195485008,-0.0581677716843265,-0.0478624310398915,-0.0359334377220339,-0.0226613592931366,-0.00833701361957462,0.00675678646923097,0.0223613500852746,0.038255063228249,0.0542624018942232,0.0702584977191041,0.086169034161733,0.101965522557774,0.117656244893844,0.133273332990583,0.148856561968861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0206164593224007,-0.0252727440070732,-0.029982599243516,-0.0348085651891027,-0.0398001170361645,-0.0449677543582605,-0.0502632515634222,-0.0555675132118582,-0.0606870676574516,-0.0653596189099017,-0.0692683421233279,-0.072063839936106,-0.0733919609053673,-0.0729250954061629,-0.0703941722721021,-0.0656184253621274,-0.0585301043003771,-0.0491916643072377,-0.0378035586091455,-0.024701524191609,-0.0103431315654554,0.00471571511774914,0.0198527704585014,0.0344176266458251,0.0477732120906424,0.0593374208749376,0.0686216288678626,0.0752630697785839,0.0790485159687229,0.0799273939952218,0.0780133047203452,0.0735738405530398,0.0670095195949917,0.0588235102079898,0.0495845291001603,0.0398858040690027,0.0303032597590476,0.0213560930968002,0.013472658693594,0.00696410917604446,0.00200757557981166,-0.00136011248042778,-0.00323801032851931,-0.003846619141681,-0.00350484794128368,-0.00260041170577515,-0.00155612881374766,-0.000794798415075987,-0.000705336110394195,-0.00161263436063056,-0.00375321924208151,-0.00725823832315635,-0.0121446861117482,-0.0183151091378452,-0.0255653875803407,-0.0335996148172069,-0.0420506318408252,-0.050504449666946,-0.0585266255217801,-0.065688649466745,-0.0715925357537388,-0.0758920749408538,-0.0783095576676502,-0.0786471931122964,-0.0767928773193323,-0.0727203836408417,-0.0664844192592195,-0.0582112950245668,-0.0480861758531378,-0.0363380095730901,-0.0232232753688191,-0.00900965771404094,0.00603934819350474,0.0216780410514523,0.0376896470510219,0.0538944914982199,0.0701549055415761,0.0863767392589506,0.102507504127574,0.118531291667126,0.13446070731563,0.150326116900796,0.166162524757428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0199366169694759,-0.0245242549400121,-0.0291765244142778,-0.033971023013252,-0.0389740053217924,-0.0442111287786162,-0.0496450374323712,-0.055161281555883,-0.0605636456318178,-0.065579318567286,-0.0698735729141692,-0.0730728143475155,-0.0747941076010405,-0.0746786616000809,-0.0724263316064579,-0.067828017147957,-0.0607929252834674,-0.0513680280032588,-0.0397476439579015,-0.0262718694339105,-0.011413504697408,0.00424590934095103,0.0200493964960443,0.0353048297154913,0.0493292048929084,0.061493531784754,0.0712648652422952,0.0782421838958366,0.0821832811520946,0.0830205267957431,0.0808642284746985,0.0759932978503779,0.0688339246889821,0.0599279007612697,0.0498930369745324,0.0393787168610037,0.0290199802704102,0.0193936072033821,0.0109794708275832,0.00412997158765867,-0.000950307403439314,-0.00421341124377909,-0.00576489152266859,-0.00584927697374069,-0.00482552111401831,-0.00313453980209042,-0.00126149429166966,0.000304205113273469,0.00110812122753019,0.00076634465278674,-0.00100513508865462,-0.00436920207710933,-0.00935580702604188,-0.0158601062880293,-0.0236503147479691,-0.0323843361226161,-0.0416336349013334,-0.0509123606350272,-0.0597094541425672,-0.067521367725882,-0.0738831136274099,-0.078395598752354,-0.0807475796895843,-0.0807310427235253,-0.0782493368659279,-0.07331792142864,-0.0660580937961452,-0.0566845043259866,-0.0454876183633869,-0.0328125342629164,-0.0190357047926235,-0.00454114011414419,0.0103023958931253,0.0251618316763302,0.0397567208632128,0.0538717550731012,0.0673642176876491,0.0801660076898039,0.0922801149931304,0.103771652354743,0.114753734106716,0.125368630940883,0.135764716507136,0.146069749471822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0201618200749221,-0.0246169599330062,-0.0291416605350628,-0.0338206966669846,-0.0387289691354968,-0.0439007254416362,-0.0493057247047231,-0.0548339629099313,-0.0602901366321624,-0.0653983586924573,-0.06981683580184,-0.0731613702485686,-0.0750357485934552,-0.0750664159393172,-0.0729383758831735,-0.0684290546611707,-0.0614369496747048,-0.0520022473556311,-0.0403172165851834,-0.0267250111056403,-0.0117064777234921,0.00414441623749454,0.02015494119863,0.0356152937751777,0.0498244963827838,0.0621369815087478,0.0720062196435463,0.0790219398257488,0.0829379713043246,0.083688464046538,0.0813911633197523,0.0763374419226692,0.0689698462022877,0.0598489005151775,0.0496117570705085,0.038925905027654,0.028441514152149,0.0187460571414925,0.0103246288728067,0.00352888313857047,-0.00144321670997347,-0.00455552379822569,-0.0059293748559176,-0.00582744179431974,-0.00462731490066795,-0.00278712153233384,-0.000806036081561485,0.000817154904576213,0.00162422160442397,0.00123339213903643,-0.000631576456642819,-0.00412109560499255,-0.0092493973610826,-0.0158945155683167,-0.0238081659183501,-0.032634363489291,-0.0419350135182234,-0.0512202789013767,-0.0599812916583731,-0.0677227428792455,-0.0739930464337584,-0.0784101001986933,-0.0806811264932083,-0.0806156142211683,-0.0781309586787694,-0.0732509519709872,-0.0660977738075345,-0.0568785344227435,-0.0458677052392628,-0.0333869280732481,-0.0197837220955893,-0.00541052256631387,0.00939469142642071,0.0243251634950344,0.0391187779054066,0.0535676639117073,0.0675237775098808,0.0809004664433905,0.0936701856905092,0.105858634335232,0.117535633524649,0.128803067692646,0.139780179521421,0.150586456516858,0.161322285621372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0200967532159527,-0.0244873010038578,-0.0289510142059659,-0.033577975400132,-0.038449577790704,-0.0436066556132947,-0.0490245978353228,-0.0545971406956646,-0.0601300945563016,-0.0653455851352242,-0.0698965675102278,-0.073390499025989,-0.0754202300213295,-0.0755994774031404,-0.0735997594756053,-0.0691854446904578,-0.0622436309782891,-0.052805927838313,-0.041059835108989,-0.0273482502777876,-0.0121566200565096,0.00391170243976967,0.0201703168050221,0.0358923736235762,0.050357732816084,0.0629010605965887,0.0729571011979235,0.0800995315507652,0.0840702808320717,0.0847969334481475,0.0823967721348198,0.0771670787112309,0.0695624044880603,0.0601605586488355,0.0496199546566506,0.0386316282004947,0.0278696407078278,0.0179436788887372,0.00935744801805588,0.00247595573314894,-0.00249596091922946,-0.00552243472480355,-0.00673228500100789,-0.00640227805040719,-0.00492952090785086,-0.00279539167489695,-0.000524010660010911,0.00136139933008536,0.00238084916095859,0.00213541100996021,0.000337791590161896,-0.00316643203525287,-0.00838819195892407,-0.015195326339378,-0.0233235240438369,-0.032396551264878,-0.0419538362202372,-0.0514830157938547,-0.0604547915669386,-0.0683574122538932,-0.0747282853878959,-0.0791805954055564,-0.0814233255224807,-0.0812736942108253,-0.0786616659622573,-0.0736268231319524,-0.0663084394797618,-0.0569300350936785,-0.0457799885357537,-0.0331899222296269,-0.0195125636148483,-0.00510063386314999,0.00971194398748243,0.0246255587018286,0.0393865537927359,0.0537947671029442,0.0677070528154472,0.0810371213624368,0.0937521964543412,0.105867060351741,0.117436043722499,0.128543429855067,0.13929260686801,0.149794142353424,0.160152799967696,0.170453391767369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0197872018373668,-0.0242098474097852,-0.0287058908614825,-0.0333660071828991,-0.0382726669439864,-0.0434682198430255,-0.0489298315084193,-0.0545529936948003,-0.0601448986761292,-0.0654283026392261,-0.0700556874556331,-0.0736326595869502,-0.0757486937242973,-0.0760126250557636,-0.0740897921620019,-0.0697374872013285,-0.0628354119023772,-0.0534081709781623,-0.0416374361223757,-0.0278622361986897,-0.0125668045051285,0.00364354050549878,0.0200769787467994,0.035997816697393,0.0506740125876218,0.0634259766441516,0.0736728473725768,0.0809725828432801,0.0850526499428521,0.0858288092344842,0.0834104198603243,0.0780917510353923,0.0703298957585346,0.0607109460566081,0.0499070189935882,0.0386274419361361,0.0275678553226321,0.0173611355410629,0.00853386945489538,0.00147164211562266,-0.00360432836349312,-0.00664759744347439,-0.00778337065532101,-0.00729234822563354,-0.00558304821760157,-0.00315499107367896,-0.00055579260538388,0.00166438174491547,0.00299742859516871,0.00301758035277242,0.00141437352111441,-0.00198399488354282,-0.00719840443515249,-0.0140982075740839,-0.0224119217598714,-0.0317479890600628,-0.0416236422326077,-0.0514993717128701,-0.060816168396773,-0.0690326394318382,-0.0756592538258458,-0.0802873469111499,-0.0826110557680678,-0.0824410170447615,-0.0797093722338262,-0.0744663298254771,-0.0668691694921538,-0.0571650905600546,-0.0456696689305704,-0.0327428729131388,-0.0187645959253481,-0.00411150614811161,0.0108632820612539,0.0258466038807844,0.040577042091384,0.0548519141107951,0.068529646297095,0.0815280683513302,0.0938193911935349,0.105422744314076,0.116395143080722,0.126821645671002,0.136805267224092,0.146456977651884,0.155885855948928,0.165189244892114,0.174442579507448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.019847795691537,-0.0242063394881023,-0.0286399653179033,-0.0332423041696699,-0.0381000691896173,-0.043260614942597,-0.0487061496819046,-0.0543364344386625,-0.0599613749619224,-0.0653042378453956,-0.0700153886542118,-0.0736955533455043,-0.07592674168238,-0.0763082333986705,-0.0744944919809142,-0.0702315949126029,-0.0633887865726805,-0.0539820771297778,-0.042187406630321,-0.0283417213139448,-0.0129313007589912,0.0034322540032405,0.0200469016934741,0.036163485987296,0.0510343117146533,0.0639632678056193,0.0743535848665684,0.0817494319768551,0.0858679920243161,0.0866193738054743,0.0841126638878409,0.0786475140329018,0.0706918101047789,0.0608470800356419,0.0498042788799376,0.0382933565920266,0.0270305052232137,0.0166671564573693,0.00774464423965385,0.000657974944831045,-0.00436860022864588,-0.00729247564084985,-0.0082494001825154,-0.00753649149660866,-0.00558311944131009,-0.0029121585645455,-9.48284687715597e-05,0.00229721257881726,0.0037387138879945,0.00379298112963269,0.0021461510706988,-0.00136887661129642,-0.00676042864125408,-0.0138785513471883,-0.0224275755907532,-0.0319893718775408,-0.0420551076173236,-0.0520627182084952,-0.0614369535202495,-0.069628782833689,-0.0761511318485094,-0.0806083593393486,-0.0827175125805328,-0.0823201682028749,-0.0793844973445425,-0.0739980162428415,-0.0663522247358688,-0.0567209342196406,-0.0454344971312497,-0.0328523443969379,-0.019336208514583,-0.00522617166487904,0.00917873720319887,0.0236342175479214,0.0379580831851531,0.0520314248172219,0.0657941917464444,0.0792363085227034,0.0923857708494129,0.105295324091853,0.11802931021467,0.130652086273628,0.143219097982976,0.155771277620392,0.168332978641033,0.180913216706774,0.193509614923552,0.206114201330024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0193788188059637,-0.0238283087697843,-0.028350933636216,-0.0330380131119939,-0.0379741854729496,-0.043205559589674,-0.0487142152013132,-0.0544009089916675,-0.0600774326666824,-0.0654694112375627,-0.0702295104450359,-0.0739601351273184,-0.0762438403707056,-0.076678934074065,-0.0749172002607142,-0.0707003756196379,-0.0638920025011477,-0.0545015688065002,-0.0426984108103005,-0.0288136554776003,-0.0133294492158992,0.0031442208063146,0.0199037486242538,0.0361948448330915,0.0512610662560939,0.0643942782735808,0.0749831418798313,0.0825557923862734,0.0868132703796681,0.0876509486681302,0.0851661173479796,0.0796509683871279,0.0715713728240097,0.0615329728550889,0.0502371242464522,0.0384300375790514,0.0268490122721216,0.0161698898136118,0.00695975290600718,-0.000361526290563897,-0.00554799767071447,-0.0085406546893683,-0.00946590886671662,-0.00861981430511719,-0.00643945977976185,-0.00346394179057499,-0.000288122863947048,0.00248709711657306,0.00430405236642935,0.00469328568339177,0.00331079837598823,-3.51705135630057e-05,-0.00536969153280237,-0.0125498522230234,-0.0212763905045409,-0.031116995972246,-0.0415391244528266,-0.0519494734434922,-0.0617368204665109,-0.0703147638526578,-0.0771610323097656,-0.0818504274421556,-0.0840790911266913,-0.0836785876339382,-0.0806191858121589,-0.0750026402113892,-0.0670456229207332,-0.0570556787256304,-0.0454021070527053,-0.032484475430453,-0.0187015225920859,-0.00442301911195431,0.0100332545830408,0.0244178342672655,0.0385583191010182,0.0523603994645826,0.065801744460213,0.0789199590682906,0.0917963079885646,0.104537206085936,0.117255572535982,0.130054036125777,0.143011681954737,0.156175582664958,0.169557812860591,0.183138066220928,0.196871448272054,0.210700570150151,0.224570780095494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0188223998231521,-0.0233763057992131,-0.0280013781949297,-0.0327866428450953,-0.0378147390838746,-0.0431306518379505,-0.0487164617247064,-0.0544740067230118,-0.0602169534115538,-0.0656731328485977,-0.07049718881588,-0.0742927056478699,-0.0766421226507438,-0.0771419908923403,-0.0754405630426965,-0.0712743873803384,-0.0645005399441128,-0.0551213854546937,-0.0432992929470698,-0.0293595057778145,-0.0137803158018711,0.00282926038209921,0.0197630473000664,0.0362602853414725,0.051554168860804,0.0649227267111225,0.0757381381259529,0.0835106085060385,0.0879232810850224,0.088855306706581,0.0863910850960324,0.0808147561342516,0.0725901726974293,0.0623277335906822,0.050740501827258,0.0385928935993785,0.0266458253802799,0.0156025003474686,0.00605897566471381,-0.00153671853648522,-0.00691380976193359,-0.00999418376767414,-0.0108928670458748,-0.00990367804113493,-0.00747129706849682,-0.00415206197586425,-0.0005666625300583,0.00265148769197353,0.00490812471251129,0.00569620635117698,0.00463649098504549,0.00150757647804478,-0.00373676548448117,-0.0109640816252993,-0.0198735610014468,-0.030019097124008,-0.0408430039468804,-0.0517174979145769,-0.06199050499891,-0.0710320897977963,-0.0782778495920147,-0.0832659600787562,-0.0856651668497475,-0.0852918315399798,-0.0821150914276066,-0.0762501935036376,-0.067941033118658,-0.0575337821425943,-0.0454441623278464,-0.0321213535384569,-0.0180116923653168,-0.00352520678863461,0.0109923366177599,0.0252797863250724,0.0391720272555068,0.0526019838713614,0.0655935823395389,0.0782468523154899,0.090717021905709,0.103189945584082,0.115856465691766,0.128888326497403,0.142418041326422,0.156524685950396,0.171227003018201,0.186484516250238,0.202206643185678,0.218269139563154,0.234536683247979,0.250890080020619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.017987310758072,-0.0227631108458711,-0.0276042686426738,-0.0325920685434321,-0.0378007549296897,-0.0432679810699138,-0.0489707895579854,-0.0548090000547345,-0.0605975093491759,-0.0660683966386512,-0.070882951891561,-0.0746528940633934,-0.0769692082285545,-0.0774362918700136,-0.075708535667392,-0.0715261317845058,-0.0647468404271415,-0.0553706667113863,-0.0435548927884642,-0.0296176385806095,-0.0140290310121302,0.00260992754362524,0.0195996697567758,0.0361834666223355,0.0515950226627624,0.0651087683963515,0.0760890362955809,0.0840342934163581,0.0886129031252404,0.0896874801328095,0.0873257430496036,0.0817967915352732,0.0735528596265863,0.0631977326390459,0.0514440700178409,0.0390627644023403,0.0268281147223807,0.0154629442594787,0.00558782286810026,-0.00232174815284777,-0.00796693709581327,-0.0112435831411231,-0.012245268083808,-0.0112512902216943,-0.0087005464973054,-0.00515342212953834,-0.00124471149241367,0.00236872375090847,0.00506146715933399,0.00629007840006636,0.00563675924730712,0.00284284618438382,-0.00217034651112239,-0.00929478804590084,-0.0182434251033178,-0.0285714968234114,-0.0397095974480582,-0.0510057151138065,-0.0617728113310608,-0.0713381270505408,-0.0790903350915619,-0.0845209063979529,-0.0872565946153238,-0.0870807218347732,-0.0839419006715406,-0.0779498732291546,-0.0693591983248366,-0.0585424876691817,-0.0459557004658483,-0.0320985895286766,-0.017473705604675,-0.00254738849501382,0.0122840930500319,0.0267206183862327,0.0405746143829241,0.0537767678828215,0.0663709950668962,0.078499550195815,0.0903800003942736,0.102276472398636,0.11446803639249,0.127217296204706,0.140742192315611,0.155193706482052,0.170641619628991,0.187069773453734,0.204381492159932,0.222415015152016,0.240968059430304,0.259830054406156,0.278820246387788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
