"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0446670852849799,0.0386513376551968,0.0333169321114924,0.0289924016855654,0.0259790561903181,0.024377105800573,0.0239553731097416,0.024234675732545,0.0247190598258172,0.0250602018137577,0.025096231890866,0.0248247687919032,0.0243559199766759,0.0238572101266538,0.0234918712478776,0.0233601137454551,0.0234653974001262,0.0237235048782809,0.0240071446381769,0.0241989715760712,0.0242300090885775,0.0240956454110421,0.0238507824350931,0.0235879473128138,0.0234035189555118,0.02336161697807,0.0234699556136403,0.0236793873719193,0.0239066622820241,0.0240678243665137,0.0241075859683388,0.0240159273119563,0.0238293604207853,0.0236176439721048,0.0234591391114037,0.0234117880638097,0.0234907516898894,0.0236631648067393,0.0238625061921564,0.0240149954864004,0.0240662342244013,0.0239990929205824,0.0238387079414296,0.0236439110119987,0.0234869697587873,0.0234270454840824,0.023486969758787,0.0236439110119986,0.0238387079414297,0.0239990929205824,0.0240662342244017,0.0240149954864006,0.0238625061921566,0.0236631648067397,0.02349075168989,0.0234117880638099,0.0234591391114047,0.0236176439721054,0.0238293604207857,0.0240159273119569,0.0241075859683388,0.0240678243665136,0.0239066622820239,0.0236793873719185,0.0234699556136396,0.0233616169780692,0.0234035189555108,0.0235879473128126,0.0238507824350923,0.0240956454110409,0.0242300090885766,0.024198971576071,0.0240071446381766,0.0237235048782821,0.0234653974001264,0.0233601137454554,0.0234918712478787,0.0238572101266549,0.0243559199766767,0.0248247687919042,0.0250962318908668,0.0250602018137588,0.0247190598258176,0.0242346757325452,0.0239553731097412,0.0243771058005721,0.0259790561903172,0.028992401685564,0.0333169321114917,0.038651337655197,0.0446670852849774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447759816738879,0.0386820393360657,0.0332764197145503,0.0288977951356131,0.0258616845035741,0.0242779290913877,0.0239092157123792,0.024256875974173,0.0248050090668941,0.0251916497231945,0.0252472977808614,0.0249668605979124,0.0244630506573146,0.0239124234968909,0.0234933790891413,0.0233235755852567,0.0234193027570888,0.0236990138208364,0.0240275875034136,0.0242732799748253,0.0243510605359545,0.0242427388152496,0.0239954453368019,0.0237023565560795,0.0234698751150042,0.0233791377501571,0.0234557190060545,0.0236618985549553,0.0239151471520154,0.0241220520744816,0.0242116032365998,0.0241568657888508,0.023981230532041,0.0237494373185612,0.0235455496970141,0.0234431306687657,0.0234775809095303,0.0236327873576742,0.0238487660440176,0.0240460013838403,0.0241547098749631,0.0241380001995739,0.0240029702910164,0.0237979947130689,0.0235968875526691,0.0234733376016211,0.0234733376016215,0.0235968875526691,0.0237979947130686,0.0240029702910162,0.0241380001995735,0.0241547098749628,0.0240460013838402,0.0238487660440175,0.0236327873576744,0.0234775809095309,0.0234431306687659,0.0235455496970148,0.0237494373185617,0.0239812305320417,0.0241568657888512,0.0242116032366002,0.0241220520744816,0.0239151471520163,0.0236618985549559,0.0234557190060552,0.0233791377501573,0.0234698751150045,0.0237023565560793,0.0239954453368019,0.0242427388152486,0.0243510605359539,0.0242732799748246,0.0240275875034132,0.0236990138208356,0.0234193027570877,0.0233235755852554,0.0234933790891399,0.0239124234968902,0.0244630506573143,0.0249668605979121,0.0252472977808618,0.0251916497231955,0.0248050090668949,0.0242568759741732,0.0239092157123808,0.0242779290913883,0.0258616845035739,0.0288977951356125,0.0332764197145505,0.0386820393360657,0.044775981673888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0443586157868292,0.0383974062834472,0.0330957752458589,0.0287756020604363,0.0257408738257349,0.024109367238763,0.0236743226112153,0.0239707573264321,0.0245004744584444,0.0249019034461361,0.0249951711804802,0.0247595137157858,0.0242907636996793,0.0237518200986867,0.0233157220901376,0.0231064658549097,0.0231564545924788,0.0234024468822819,0.0237215598833709,0.023984233461109,0.0240982298149039,0.0240319339274708,0.0238170308455624,0.0235340221160687,0.0232842015516415,0.0231541480399049,0.0231841454060168,0.0233544258835353,0.0235960332879663,0.0238197365599908,0.0239485710384457,0.0239420365352464,0.0238066551387104,0.0235922100978923,0.0233750630065803,0.0232321496330909,0.0232131930665864,0.0233220996860609,0.0235163950856416,0.023724764142453,0.0238738295797127,0.0239130525650447,0.023830276053964,0.0236549056380377,0.0234484756807703,0.0232844208210149,0.023222132679321,0.0232844208210147,0.0234484756807703,0.0236549056380375,0.023830276053964,0.0239130525650446,0.0238738295797127,0.0237247641424528,0.0235163950856416,0.023322099686061,0.0232131930665865,0.023232149633091,0.0233750630065808,0.0235922100978928,0.0238066551387111,0.0239420365352469,0.0239485710384464,0.0238197365599916,0.0235960332879667,0.0233544258835353,0.0231841454060167,0.0231541480399047,0.023284201551641,0.023534022116068,0.0238170308455617,0.0240319339274696,0.0240982298149022,0.0239842334611074,0.0237215598833701,0.0234024468822807,0.0231564545924785,0.02310646585491,0.0233157220901386,0.0237518200986878,0.0242907636996814,0.0247595137157883,0.0249951711804813,0.0249019034461378,0.0245004744584458,0.0239707573264332,0.023674322611217,0.0241093672387636,0.0257408738257347,0.0287756020604352,0.0330957752458583,0.0383974062834447,0.0443586157868252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0438308401552127,0.0380652926192428,0.0329206477557202,0.0286941666745638,0.0256698905079474,0.0239706147476347,0.0234287442328621,0.0236294293438362,0.0241061314522243,0.0245044117011393,0.0246349175462417,0.0244584567264035,0.024048717706952,0.0235477663370419,0.023115236229715,0.0228747783699725,0.0228724285287185,0.0230662594094703,0.0233524990595949,0.0236113628572357,0.0237492301310091,0.0237239477061921,0.0235513684933721,0.0232957455519669,0.0230471628713281,0.022890719661977,0.0228763497087681,0.0230013692053701,0.0232140330313181,0.0234356295446771,0.0235897648333498,0.0236271039863972,0.0235390409097688,0.0233585684011919,0.0231490489192915,0.0229833160670638,0.0229184601595675,0.0229751061819403,0.0231302549096766,0.0233270589650346,0.0234964880611638,0.0235812828741294,0.0235539962286309,0.0234248600635869,0.0232383040458904,0.0230588872575432,0.0229497028810819,0.022949702881082,0.0230588872575437,0.0232383040458908,0.0234248600635876,0.0235539962286317,0.02358128287413,0.0234964880611644,0.0233270589650354,0.023130254909677,0.0229751061819405,0.0229184601595676,0.0229833160670636,0.0231490489192909,0.0233585684011913,0.0235390409097682,0.0236271039863966,0.0235897648333498,0.0234356295446769,0.0232140330313179,0.0230013692053702,0.0228763497087682,0.0228907196619778,0.0230471628713291,0.0232957455519682,0.0235513684933735,0.0237239477061932,0.0237492301310102,0.0236113628572368,0.0233524990595961,0.0230662594094708,0.0228724285287187,0.0228747783699728,0.0231152362297143,0.0235477663370403,0.02404871770695,0.0244584567264009,0.0246349175462395,0.0245044117011361,0.0241061314522215,0.0236294293438337,0.0234287442328601,0.0239706147476329,0.0256698905079466,0.0286941666745629,0.032920647755721,0.0380652926192435,0.0438308401552151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436627643288226,0.0379302264618911,0.0328076484862811,0.0285883440395355,0.025556224807473,0.023841116034463,0.0232874148745433,0.023489355673448,0.023981916688812,0.0244060922040587,0.0245648423593692,0.0244103269350947,0.0240085433078163,0.0234971573251817,0.0230371509885721,0.0227603118024939,0.0227253370871709,0.0229021866177284,0.0231931342938285,0.0234767657476515,0.0236515035244136,0.023663727373427,0.0235174601955921,0.0232679848194918,0.023002344368728,0.0228104721208121,0.0227542479584031,0.0228458621604589,0.0230454660329212,0.0232788274570422,0.0234655391437028,0.023545610867259,0.0234965376231644,0.0233381486174949,0.023125416064672,0.0229308751310796,0.0228205456895998,0.0228307273820316,0.0229550313383843,0.0231477143871042,0.0233414503395295,0.0234711655100273,0.0234948897591118,0.0234059847730442,0.0232346322142748,0.0230385660633606,0.0228847779990691,0.0228267147410677,0.022884777999069,0.0230385660633607,0.0232346322142749,0.0234059847730442,0.023494889759112,0.0234711655100274,0.0233414503395296,0.0231477143871046,0.0229550313383842,0.0228307273820315,0.0228205456895994,0.0229308751310791,0.0231254160646715,0.0233381486174945,0.0234965376231639,0.0235456108672581,0.0234655391437024,0.0232788274570418,0.023045466032921,0.0228458621604594,0.0227542479584033,0.0228104721208126,0.0230023443687287,0.0232679848194927,0.0235174601955943,0.0236637273734285,0.0236515035244144,0.0234767657476534,0.0231931342938292,0.0229021866177295,0.0227253370871712,0.022760311802494,0.0230371509885723,0.0234971573251813,0.0240085433078158,0.0244103269350936,0.0245648423593681,0.0244060922040578,0.0239819166888108,0.0234893556734472,0.0232874148745428,0.0238411160344621,0.0255562248074733,0.0285883440395369,0.0328076484862846,0.0379302264618947,0.043662764328827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0430721906104813,0.0375439194101082,0.0325879463855342,0.0284737097416255,0.0254645050008992,0.0236913878567048,0.0230329787552538,0.0231326301027012,0.0235603457818909,0.0239686551176587,0.0241546695340862,0.0240547987716873,0.0237145210627866,0.0232506480939145,0.0228082778988778,0.0225139175960402,0.0224343587460614,0.0225576670889276,0.022805922466643,0.0230712830820734,0.0232558264291476,0.0233000950304199,0.0231955276456058,0.0229819885882064,0.0227329455275895,0.022531388791273,0.0224420756600255,0.0224892978132341,0.0226496653816596,0.0228630815163546,0.0230559256148316,0.0231659699670881,0.0231607102577678,0.0230453668009154,0.0228600060660423,0.0226668123717173,0.0225301745951125,0.0224949644367524,0.022570836070456,0.0227293840967313,0.0229153608543846,0.0230665433140343,0.023134127919368,0.0230973054136671,0.0229689001449447,0.0227913196800906,0.0226236175291334,0.022522441928235,0.022522441928235,0.0226236175291338,0.0227913196800908,0.022968900144945,0.0230973054136675,0.0231341279193683,0.0230665433140346,0.0229153608543845,0.0227293840967315,0.0225708360704561,0.0224949644367524,0.0225301745951127,0.0226668123717175,0.0228600060660424,0.0230453668009157,0.0231607102577682,0.0231659699670883,0.023055925614832,0.0228630815163549,0.0226496653816599,0.0224892978132343,0.0224420756600256,0.0225313887912731,0.02273294552759,0.0229819885882069,0.0231955276456056,0.0233000950304198,0.0232558264291478,0.0230712830820733,0.0228059224666429,0.0225576670889276,0.0224343587460608,0.0225139175960403,0.0228082778988775,0.0232506480939145,0.0237145210627858,0.0240547987716881,0.0241546695340861,0.0239686551176597,0.0235603457818914,0.0231326301027026,0.0230329787552541,0.0236913878567057,0.0254645050009004,0.0284737097416254,0.0325879463855344,0.0375439194101066,0.0430721906104806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425432237615312,0.0372948111913672,0.0325684819609496,0.0285999797353784,0.0256210510003467,0.0237582390240342,0.022931879936168,0.0228547281764838,0.0231531133536724,0.0235038395866082,0.0237017986628816,0.0236652600633093,0.0234131280889722,0.0230328183058987,0.0226434513583512,0.0223563160396549,0.0222393501550914,0.0222975147732006,0.0224776731960957,0.0226942773436794,0.0228620338501452,0.0229223096544718,0.022857117690408,0.0226902631612596,0.0224774240579457,0.0222877306969411,0.0221810848073095,0.0221880793006328,0.0223002854882493,0.0224750340536356,0.0226519759661831,0.0227738316673941,0.0228038172041348,0.0227353783639333,0.0225928709311912,0.0224236021604701,0.0222830117868467,0.0222166851531217,0.0222449770845111,0.0223562939078134,0.0225119073470084,0.0226599686765623,0.0227528054374608,0.0227615409361884,0.022684267945698,0.0225462790774742,0.0223924482659635,0.0222733416955525,0.022228632851845,0.0222733416955526,0.0223924482659638,0.0225462790774746,0.0226842679456986,0.022761540936189,0.0227528054374615,0.0226599686765633,0.0225119073470091,0.0223562939078139,0.0222449770845117,0.0222166851531219,0.0222830117868465,0.0224236021604697,0.0225928709311903,0.0227353783639321,0.0228038172041341,0.0227738316673932,0.0226519759661821,0.0224750340536342,0.0223002854882484,0.0221880793006316,0.0221810848073081,0.0222877306969401,0.0224774240579449,0.0226902631612594,0.0228571176904075,0.0229223096544717,0.022862033850146,0.02269427734368,0.0224776731960971,0.0222975147732019,0.0222393501550922,0.022356316039656,0.0226434513583519,0.0230328183058999,0.0234131280889724,0.0236652600633099,0.0237017986628823,0.023503839586609,0.0231531133536727,0.0228547281764842,0.0229318799361683,0.0237582390240345,0.0256210510003464,0.0285999797353784,0.0325684819609497,0.0372948111913682,0.0425432237615303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424118191302749,0.0372719765999981,0.032631684534162,0.0287130295996442,0.0257361230672929,0.0238277295580477,0.022927040988173,0.0227762799167048,0.0230250305182989,0.0233589440681829,0.0235697319423843,0.0235654710169494,0.0233517364429685,0.0230025282254946,0.0226265976027662,0.0223310604251029,0.022187651421633,0.022211752351643,0.0223628352064239,0.0225650670565291,0.0227368709933178,0.0228169119439312,0.0227795640392502,0.022638541673105,0.0224399794113822,0.0222471125750221,0.0221199677518404,0.0220957017261127,0.022176638486672,0.0223309350626161,0.0225051768883173,0.022642986947478,0.0227025047515355,0.0226678270075042,0.02255239681341,0.0223942594813625,0.0222443611153446,0.0221505797172995,0.0221420988198654,0.0222197555400685,0.0223563318069913,0.0225065240792956,0.0226222504510214,0.0226676325329417,0.0226293246399894,0.0225200040451304,0.022374518139225,0.0222394868619401,0.0221587239632327,0.0221587239632326,0.0222394868619401,0.0223745181392247,0.0225200040451304,0.0226293246399891,0.0226676325329415,0.0226222504510211,0.0225065240792952,0.0223563318069907,0.0222197555400682,0.0221420988198654,0.0221505797172996,0.0222443611153447,0.0223942594813623,0.0225523968134104,0.0226678270075045,0.0227025047515359,0.0226429869474783,0.0225051768883175,0.0223309350626164,0.0221766384866722,0.0220957017261127,0.0221199677518401,0.0222471125750213,0.0224399794113815,0.0226385416731044,0.0227795640392491,0.0228169119439303,0.0227368709933168,0.0225650670565283,0.0223628352064231,0.0222117523516426,0.0221876514216327,0.0223310604251033,0.0226265976027668,0.0230025282254953,0.0233517364429699,0.0235654710169519,0.0235697319423868,0.0233589440681859,0.0230250305183027,0.0227762799167065,0.0229270409881748,0.0238277295580489,0.0257361230672933,0.0287130295996436,0.0326316845341612,0.0372719765999963,0.0424118191302729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0423182616769345,0.037207277930127,0.0325869924463993,0.0286758903905804,0.0256926612301054,0.023767634023665,0.022848759000801,0.0226876573817826,0.0229387085708436,0.0232866364839263,0.0235183649499651,0.0235354111252777,0.0233366510638958,0.0229908013674901,0.0226044074915153,0.0222867805814623,0.0221162396877407,0.0221170730577101,0.0222565467336162,0.0224625962623942,0.0226523780182258,0.0227590586140023,0.0227490622701827,0.022627829529897,0.0224351092360024,0.0222316731927407,0.0220802604448646,0.0220255464061789,0.0220798073091099,0.0222200186307521,0.0223973655695087,0.0225545342575062,0.022643771588364,0.022640184418705,0.0225476147454913,0.0223965726014699,0.0222349586274624,0.0221135454124909,0.0220699517280155,0.0221163858633168,0.0222359662007023,0.0223891042676729,0.0225270657947059,0.0226073710869879,0.0226061563229381,0.0225245893259977,0.022388268704618,0.0222398195242685,0.0221261714152436,0.022083719537621,0.0221261714152438,0.0222398195242687,0.0223882687046182,0.0225245893259984,0.0226061563229385,0.0226073710869887,0.0225270657947066,0.0223891042676733,0.0222359662007027,0.0221163858633174,0.0220699517280159,0.022113545412491,0.0222349586274624,0.0223965726014697,0.0225476147454908,0.0226401844187047,0.0226437715883639,0.0225545342575056,0.0223973655695083,0.0222200186307521,0.0220798073091093,0.022025546406179,0.0220802604448648,0.0222316731927404,0.0224351092360021,0.022627829529897,0.022749062270182,0.0227590586140018,0.0226523780182243,0.0224625962623939,0.0222565467336156,0.0221170730577092,0.0221162396877403,0.0222867805814624,0.0226044074915156,0.0229908013674909,0.0233366510638962,0.0235354111252783,0.023518364949966,0.0232866364839268,0.0229387085708458,0.0226876573817839,0.0228487590008017,0.0237676340236666,0.0256926612301057,0.0286758903905795,0.0325869924463977,0.0372072779301258,0.0423182616769314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424780239912231,0.0373201633843907,0.0326546443055541,0.0287033290467669,0.0256907660644788,0.023754097753595,0.022844698071122,0.0227108435581224,0.0229985785055021,0.0233835125894409,0.0236450419591634,0.0236792292516599,0.0234817243172609,0.0231207759948965,0.0227059701744464,0.0223534256791476,0.0221508864575138,0.0221318582085488,0.0222693001623534,0.0224914109191138,0.0227105096366128,0.0228516676508524,0.0228722050302572,0.0227695460669829,0.0225783658155282,0.0223588090118734,0.0221781280273275,0.0220898321256055,0.022116730823561,0.0222444333027459,0.0224279420802294,0.0226079539900101,0.0227298785481659,0.0227592687766851,0.0226902465407578,0.0225459719114053,0.022371555181492,0.0222208310925139,0.0221399709990662,0.0221527857823656,0.0222531564046682,0.0224077216660015,0.0225675142889971,0.0226836844530594,0.0227218790449266,0.0226715423782547,0.0225484510208361,0.02239021314815,0.0222455516471098,0.022159644120501,0.0221596441210611,0.0222455516483573,0.0223902131490789,0.0225484510205003,0.0226715423762835,0.0227218790416434,0.0226836844493103,0.0225675142857996,0.0224077216640986,0.0222531564041646,0.0221527857826734,0.0221399709992671,0.0222208310919007,0.0223715551799902,0.022545971909612,0.0226902465395789,0.0227592687768204,0.0227298785497628,0.0226079539926113,0.0224279420829905,0.0222444333048331,0.0221167308245697,0.0220898321257588,0.0221781280273005,0.0223588090123743,0.0225783658169003,0.0227695460690248,0.0228722050323002,0.0228516676520785,0.0227105096364891,0.0224914109176855,0.0222693001602341,0.0221318582065832,0.0221508864563021,0.0223534256787458,0.0227059701744596,0.0231207759948191,0.0234817243167737,0.0236792292507298,0.0236450419579782,0.023383512588301,0.0229985785047204,0.0227108435579052,0.0228446980714141,0.0237540977540473,0.0256907660646979,0.0287033290466605,0.032654644305415,0.037320163384715,0.0424780239924638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.043213828980013,0.037870979377461,0.033039689691513,0.0289569075282092,0.0258657148053412,0.0239165285767775,0.0230561701326947,0.0230084624644285,0.0233887298265278,0.02384904742852,0.0241557923201099,0.0242004477680143,0.0239804009908794,0.0235710221371918,0.0230938965242256,0.0226806391949888,0.0224346901508918,0.0224006671762048,0.0225542109264277,0.0228173350946111,0.0230902210042609,0.0232839411348951,0.0233433885926084,0.0232574554639382,0.0230576726714052,0.0228072353957446,0.0225823981681454,0.0224496915027094,0.0224452259793848,0.0225638221367022,0.0227626455865228,0.0229772643595991,0.0231427737302838,0.0232123830458512,0.0231689856213173,0.0230283038927258,0.0228338016449857,0.0226443841843049,0.022517196535933,0.0224899543566572,0.0225688867969757,0.0227272453087233,0.0229149274567072,0.023074915699565,0.023160311207884,0.0231470691050936,0.0230399549495972,0.0228710101728757,0.0226908478372391,0.0225542519062646,0.0225034324239313,0.0225542519064237,0.0226908478374547,0.0228710101729849,0.0230399549494565,0.0231470691046647,0.0231603112072716,0.0230749156989625,0.0229149274562852,0.0227272453085474,0.0225688867969894,0.0224899543567255,0.022517196535924,0.0226443841841609,0.0228338016447525,0.0230283038925256,0.0231689856212897,0.0232123830460786,0.0231427737307373,0.0229772643601454,0.0227626455869906,0.0225638221369718,0.0224452259794473,0.0224496915026702,0.0225823981681652,0.0228072353959457,0.0230576726718024,0.0232574554644306,0.0233433885930303,0.0232839411350869,0.0230902210041282,0.0228173350941637,0.0225542109257884,0.0224006671755716,0.0224346901504558,0.0226806391948297,0.0230938965242511,0.0235710221371814,0.0239804009906215,0.0242004477674423,0.0241557923193554,0.0238490474278415,0.0233887298261679,0.0230084624644745,0.0230561701330131,0.0239165285771017,0.0258657148054669,0.028956907528149,0.0330396896914711,0.0378709793776949,0.0432138289807322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0428250919426012,0.0375812169332472,0.0328310835332788,0.028801907324919,0.0257286116794117,0.0237617712433004,0.022861404504473,0.0227721444160323,0.0231259949252254,0.0235817181864911,0.0239038905488872,0.0239770335193626,0.0237889705954057,0.0234049632356715,0.0229382032441861,0.0225162141511465,0.0222446806641977,0.0221766633844345,0.0222993372446698,0.022544754089329,0.0228182039776987,0.0230299499241763,0.0231190877624844,0.023065581820822,0.0228911596447221,0.0226508507451678,0.0224169138412749,0.0222578601208168,0.0222177131019225,0.0223026475956232,0.0224805707962964,0.0226935294611068,0.0228770803993776,0.0229791695564523,0.0229733759206159,0.0228644723413625,0.0226861424852203,0.0224915448056064,0.0223383468527381,0.0222715870896078,0.0223096325193631,0.0224386177793788,0.0226176878732398,0.0227926253424007,0.022912382026915,0.0229432213248357,0.0228772536432801,0.0227341176506003,0.0225557249261622,0.0223948788195104,0.0222999816148272,0.022299981614881,0.0223948788196265,0.0225557249262313,0.02273411765052,0.0228772536430207,0.0229432213244633,0.0229123820265587,0.0227926253421772,0.0226176878731883,0.022438617779449,0.0223096325194576,0.0222715870896484,0.0223383468527071,0.0224915448055461,0.0226861424852,0.0228644723414343,0.0229733759207885,0.0229791695566863,0.0228770803996047,0.0226935294612661,0.0224805707963601,0.022302647595608,0.0222177131018758,0.0222578601207891,0.0224169138412985,0.0226508507452455,0.0228911596448316,0.023065581820927,0.0231190877625442,0.0230299499241612,0.0228182039775994,0.0225447540891573,0.0222993372444652,0.0221766633842488,0.0222446806640788,0.0225162141511101,0.0229382032441955,0.0234049632356539,0.0237889705952987,0.0239770335191585,0.0239038905486404,0.0235817181862878,0.0231259949251369,0.0227721444160756,0.0228614045045949,0.0237617712434106,0.0257286116794509,0.0288019073248987,0.0328310835332663,0.0375812169333293,0.0428250919428455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
