"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.535022763046372,-0.536213416271428,-0.537403867126693,-0.538593727190397,-0.539782311653691,-0.540968552002986,-0.542150952697662,-0.543327633291828,-0.544496481519503,-0.545655422054037,-0.546802783852055,-0.547937729953697,-0.549060700425429,-0.550173813794857,-0.551281175478033,-0.552389052578162,-0.553505891059549,-0.554642170842687,-0.555810113646932,-0.557023274441579,-0.558296057857942,-0.559643204620389,-0.561079289955377,-0.562618267199157,-0.564273077543588,-0.56605533365297,-0.567975073392538,-0.570040572295768,-0.572258200945668,-0.574632316312494,-0.577165183275374,-0.579856932082135,-0.582705566791833,-0.585707046117126,-0.588855459291592,-0.59214331429784,-0.595561943920916,-0.599102017921473,-0.602754129682064,-0.60650940637992,-0.610360076833382,-0.61429992410486,-0.618324553224251,-0.622431419055762,-0.62661958461322,-0.630889213450117,-0.635240836953897,-0.639674473259486,-0.644188703556186,-0.648779828809723,-0.653441231700256,-0.658163053207119,-0.662932261433102,-0.667733145046349,-0.672548210316036,-0.677359405776885,-0.682149549295589,-0.686903795504472,-0.691610962550626,-0.696264538946823,-0.700863214250436,-0.70541081859037,-0.709915610188709,-0.714388909278551,-0.718843132178572,-0.723289321411494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534027346330048,-0.535294036808108,-0.536560316425757,-0.537825556384127,-0.539088895453404,-0.540349262155427,-0.541605404191536,-0.542855953350383,-0.544099545787123,-0.545335005956615,-0.54656158963403,-0.547779269402047,-0.548989036507071,-0.550193187387514,-0.551395562117749,-0.552601705457869,-0.553818928467622,-0.555056258539422,-0.556324276739052,-0.557634851970371,-0.559000790347939,-0.560435424299467,-0.561952168866256,-0.563564072499476,-0.565283386913839,-0.567121176142256,-0.569086979861622,-0.57118854129067,-0.573431606204213,-0.575819797191973,-0.578354566112823,-0.581035227265782,-0.58385907335923,-0.586821575067011,-0.589916662096686,-0.593137078865125,-0.596474801150518,-0.599921492067979,-0.603468967489871,-0.607109634046138,-0.610836858667585,-0.614645228703741,-0.618530666955743,-0.622490376842455,-0.626522608867136,-0.630626259210718,-0.634800332519738,-0.639043321120668,-0.643352569118923,-0.647723699472336,-0.652150183114901,-0.656623120454316,-0.661131287181424,-0.665661469699739,-0.670199083190771,-0.674729030885883,-0.679236730544572,-0.683709207477103,-0.688136136199813,-0.692510707448346,-0.696830204856072,-0.701096195553849,-0.705314269027808,-0.709493295075912,-0.713644209816192,-0.717778372991671,-0.721905564798429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534782755183415,-0.535967816741663,-0.537152042632858,-0.538334216818742,-0.539512823468998,-0.540686214134937,-0.541852750327325,-0.543010936161745,-0.544159554298634,-0.545297815337906,-0.546425526444129,-0.547543279703209,-0.548652655060349,-0.549756427232063,-0.550858761304592,-0.551965378371517,-0.55308367097863,-0.554222748648962,-0.555393396489374,-0.556607934758915,-0.557879974017248,-0.5592240685716,-0.560655279731266,-0.562188669066604,-0.563838749608434,-0.565618928894472,-0.567540981261625,-0.569614587274194,-0.571846975397102,-0.574242694994931,-0.576803540798307,-0.579528637764582,-0.582414682659949,-0.585456325778081,-0.58864666414787,-0.591977807512674,-0.59544147129823,-0.599029547504821,-0.602734605420799,-0.606550279341226,-0.610471509768747,-0.614494617168918,-0.618617202210571,-0.622837882257343,-0.62715588926892,-0.631570567794513,-0.636080822099736,-0.640684567618333,-0.645378243176368,-0.650156436543471,-0.655011667032533,-0.659934355759854,-0.664912997859154,-0.669934532794255,-0.674984890506092,-0.68004967407889,-0.685114925436496,-0.690167910560462,-0.695197855769362,-0.700196567171541,-0.705158871450325,-0.710082827095256,-0.714969670008429,-0.719823474642375,-0.724650529722307,-0.729458444266256,-0.734255013113492,-0.739046879684029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534039602097649,-0.535278583501982,-0.53651662008684,-0.53775236544281,-0.538984202124093,-0.54021047091042,-0.541429659920368,-0.542640559350943,-0.543842389736346,-0.545034913224223,-0.546218537913055,-0.547394424355025,-0.548564600697512,-0.549732088690967,-0.550901037318402,-0.552076854772099,-0.553266323793257,-0.554477680964397,-0.555720638310185,-0.557006326221053,-0.558347140629143,-0.559756484471835,-0.561248403244367,-0.562837125905711,-0.564536534259339,-0.566359594694855,-0.568317794362232,-0.570420628176149,-0.572675182621461,-0.575085856793982,-0.577654250719247,-0.580379236618287,-0.583257211844837,-0.586282514500251,-0.589447966216747,-0.592745493202519,-0.596166767981939,-0.5997038114544,-0.603349498397482,-0.607097919094311,-0.610944564409709,-0.614886319819517,-0.618921273643472,-0.623048363894744,-0.627266904662283,-0.631576045025745,-0.635974219925903,-0.640458652589494,-0.645024962158072,-0.649666918891277,-0.654376374061202,-0.659143374161842,-0.663956451223441,-0.668803064677129,-0.67367015691585,-0.678544775559092,-0.683414711027723,-0.688269098382044,-0.693098936962389,-0.697897489277409,-0.702660530630186,-0.707386431886443,-0.712076068375985,-0.716732557191814,-0.721360832424102,-0.725967072785157,-0.730557998606687,-0.735140055526875,-0.739718500683699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532681153018674,-0.534039028826336,-0.535396044717098,-0.536750991883722,-0.538102451442649,-0.539449022486624,-0.540789508627359,-0.542123064747977,-0.543449308686385,-0.544768405573188,-0.54608113479693,-0.547388950406739,-0.548694044744517,-0.549999422091488,-0.551308984340739,-0.552627624742284,-0.553961319468813,-0.555317201144787,-0.556703594610342,-0.558129993944805,-0.559606961737008,-0.561145936920926,-0.562758945868015,-0.56445822203307,-0.566255751075619,-0.568162769548544,-0.570189254410925,-0.572343446371097,-0.574631451328131,-0.577056960394251,-0.579621120203138,-0.582322572141244,-0.585157663071634,-0.588120812793562,-0.591205006884035,-0.594402369690862,-0.597704762831151,-0.601104350857454,-0.604594078396718,-0.60816801191077,-0.611821513391265,-0.615551231255531,-0.619354913448812,-0.62323106704647,-0.627178505289876,-0.631195835092406,-0.635280944264785,-0.639430547379223,-0.643639842439316,-0.6479023182163,-0.652209735751642,-0.656552289046245,-0.660918931481598,-0.665297838095343,-0.669676961184982,-0.674044629034614,-0.678390135393914,-0.682704270537609,-0.686979752510394,-0.691211528224557,-0.695396926823517,-0.699535660469315,-0.703629678916386,-0.707682892700164,-0.711700784782113,-0.715689931885532,-0.719657454895399,-0.723610413392171,-0.727555153754094,-0.731496614526769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514990450312435,-0.522155935798375,-0.529270611303365,-0.536262745087071,-0.543047736259649,-0.549540700814021,-0.555664725524283,-0.561354069006903,-0.566552336097247,-0.571206520350701,-0.575258622837076,-0.578637146344569,-0.581251000601577,-0.582988160356691,-0.583720788126814,-0.583317534375166,-0.581662492710677,-0.578678997053497,-0.574355304131377,-0.568768402390156,-0.56210188312835,-0.554654092855396,-0.546833667405663,-0.539140950458432,-0.532135562883989,-0.526392293151454,-0.522449266925866,-0.520753770041595,-0.521611923286516,-0.525148488128105,-0.531282360277794,-0.539721828099705,-0.549981583671277,-0.561421011538311,-0.573300738986559,-0.584852129548107,-0.595352637485217,-0.604198955888302,-0.610969834223838,-0.615471349001577,-0.617759199487244,-0.618135072500223,-0.617116990365634,-0.615386483694348,-0.613718063611382,-0.612898486776948,-0.61364446491545,-0.616527627499172,-0.621914683926602,-0.629928957902038,-0.640437001615165,-0.653061144330963,-0.66721593752896,-0.682163875405318,-0.697083799885167,-0.711144265386787,-0.723573952879745,-0.733721975418152,-0.741102479621976,-0.745420091085423,-0.746575180194541,-0.744650314863681,-0.739881311111992,-0.732617741217418,-0.723278452244346,-0.712307534956868,-0.700135329883222,-0.687147634570588,-0.673664537137768,-0.659928548641615,-0.646100254873757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514257339968446,-0.521527319969053,-0.528747941921573,-0.535848835173138,-0.542746203021057,-0.549355260343486,-0.555598688230382,-0.561410168665477,-0.5667328320517,-0.571513368060254,-0.575693432250481,-0.579200650657183,-0.581941838788814,-0.583800922636791,-0.584643460569654,-0.584328675407109,-0.582728644201774,-0.579752940711209,-0.575375790940186,-0.56966189097677,-0.562786619618888,-0.555046564901152,-0.54685710075881,-0.538735134478216,-0.531266947619902,-0.525063053170748,-0.520703927422744,-0.518682075736784,-0.519346914868259,-0.522859222252358,-0.529161326821169,-0.537967815964434,-0.548779438150211,-0.560920316881905,-0.573595857232837,-0.585966155013791,-0.597227638244658,-0.606694359756774,-0.613870010918417,-0.618502418520181,-0.620613971652599,-0.620503930449187,-0.618721615593956,-0.616012715029929,-0.613243990172813,-0.611314152402599,-0.611060308217659,-0.613169935582769,-0.618107779226602,-0.626065401160871,-0.636938587638933,-0.650334695900837,-0.665608694747514,-0.681923508235842,-0.698327682961092,-0.713841667121983,-0.727543306594026,-0.738643591053518,-0.746545145387383,-0.750878254837653,-0.751512033364756,-0.748541330255113,-0.742252743825545,-0.733075332664834,-0.721523023113938,-0.708136158286778,-0.693429102017752,-0.677849417262855,-0.661752117934017,-0.6453901707906,-0.628920175375623,-0.612420358263678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513422190947053,-0.520833144831435,-0.528194235525016,-0.535433352114367,-0.54246374778396,-0.549197455387718,-0.555555090965711,-0.561470589517328,-0.566890287780953,-0.571766847019275,-0.576049584820603,-0.579673652375501,-0.582550979560948,-0.58456590094031,-0.585577835894394,-0.585432375511799,-0.583980758327303,-0.581106191161947,-0.576754021903495,-0.570961633580722,-0.56388330774012,-0.55580534090714,-0.547147444430148,-0.538447868924027,-0.530331624621072,-0.523463389177503,-0.518488919577279,-0.515970709722483,-0.516324976320512,-0.519767590030813,-0.526276168079332,-0.535574196524818,-0.547140866511385,-0.560247515411216,-0.574018477481334,-0.587511139617302,-0.599807443958687,-0.610107318220336,-0.617813799593623,-0.622600081788004,-0.6244503492322,-0.623668915022762,-0.620855567309407,-0.61684877126542,-0.612642035436316,-0.609281895354458,-0.607758209340373,-0.608898517487937,-0.613277938461364,-0.621154481205439,-0.63243690018228,-0.646688633867463,-0.663167351763399,-0.680895664687722,-0.69875509416866,-0.715592858037034,-0.730329710179165,-0.742057126123389,-0.750113540500886,-0.754131941077339,-0.754054587964459,-0.750114533399732,-0.742787493638433,-0.732721004207819,-0.720650272878024,-0.707311446810645,-0.693362998812246,-0.679324649117129,-0.66554087679651,-0.652172985788815,-0.639220326649215,-0.626568143508944,-0.614057125138089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512774148779038,-0.520188713277756,-0.527558670195051,-0.534817991884903,-0.541885811113812,-0.548679318462944,-0.555123801572666,-0.561157793307256,-0.566732273458157,-0.571804118990694,-0.576325282313992,-0.580230256656981,-0.583425056715531,-0.585781059259611,-0.587136556128744,-0.587307811075223,-0.586109915450945,-0.583386015361826,-0.579041792223469,-0.573080688959118,-0.565634527146769,-0.556984033616106,-0.547564472150502,-0.537953030235826,-0.528836702410688,-0.520961901266871,-0.515069603157045,-0.511822153743038,-0.511729586239024,-0.515084167687805,-0.52191170835417,-0.531946894858574,-0.544637626818895,-0.559180272154763,-0.57458424308125,-0.589760743313151,-0.603627383279356,-0.615218012295412,-0.623785902097186,-0.628888537396672,-0.630443773623895,-0.628749890449476,-0.624465824690809,-0.618552201051424,-0.612178203219127,-0.606603323849707,-0.603046117905359,-0.602553872335851,-0.605887352634571,-0.613433426445257,-0.625155517894381,-0.640587813529985,-0.658874367251668,-0.678849278193402,-0.699149515236886,-0.718348272278028,-0.735094397187729,-0.748242728998899,-0.756961197845859,-0.760803184218321,-0.75973760073274,-0.754133996360759,-0.744705131499951,-0.732414336333698,-0.718358982086481,-0.703644104017367,-0.689261313209929,-0.675987514475129,-0.664315714764682,-0.654426668111539,-0.646205738201863,-0.639304768090891,-0.633244587059348,-0.627550709724317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513600017153588,-0.520530253858205,-0.527444618368198,-0.534314514935422,-0.541097799351423,-0.547742189814412,-0.554188638565355,-0.560372949868105,-0.566224650525258,-0.571663056351518,-0.576591449001192,-0.580891096407408,-0.584417354867119,-0.587000168030353,-0.588450881169637,-0.588576447712315,-0.587200923248438,-0.584192786191611,-0.579495299967496,-0.573156056157547,-0.565351208051562,-0.556399865551555,-0.546764746306556,-0.537036445319943,-0.527900483829008,-0.520088432113711,-0.514316611996093,-0.511217884024285,-0.51127352842732,-0.51475299853852,-0.521669199369618,-0.531755865207584,-0.544471638900824,-0.559032768975756,-0.574473216766361,-0.589727753622493,-0.603730708844096,-0.615520769135676,-0.624340937125534,-0.629722636654757,-0.631544082951567,-0.630055348321461,-0.625865837534318,-0.619893807152622,-0.613281696706984,-0.607284922479762,-0.603144964214431,-0.60195966442694,-0.60456438533852,-0.611436904500125,-0.622636719077692,-0.637785979711254,-0.656094944098409,-0.67643009356992,-0.697418416506195,-0.717577352896421,-0.735456975709947,-0.749779502573223,-0.759561373935326,-0.764204908707761,-0.763549778007423,-0.757878878332034,-0.74787816453131,-0.734555071636633,-0.719124750834285,-0.702876957796724,-0.687038661441493,-0.672648046949345,-0.660454516552725,-0.650856691631565,-0.643886622454568,-0.639243903427768,-0.636378763112165,-0.634619088098509,-0.633333374474449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51525710720607,-0.521449983317981,-0.527666918902962,-0.533932221842595,-0.540259305736378,-0.546640047733203,-0.553037652529093,-0.559382240934371,-0.565568660953903,-0.571456380228006,-0.576871677458148,-0.581612620477101,-0.585457425118994,-0.588176682705428,-0.589549611172291,-0.589383952641144,-0.587538475026429,-0.583946335433624,-0.578636946035258,-0.571753568534344,-0.563563755061563,-0.554460022103435,-0.544948813700494,-0.53562684969882,-0.527145277506546,-0.520163515773563,-0.515296124763533,-0.513057274651819,-0.513808231156815,-0.517713591124645,-0.524711685434013,-0.534503598621692,-0.546563687339375,-0.560172443339343,-0.574470237720408,-0.588528145318472,-0.601429945991821,-0.612357788417217,-0.620673097069958,-0.625984251754621,-0.628193430055642,-0.627516734696878,-0.62447418762777,-0.619849128960255,-0.614619712902668,-0.609868209773038,-0.60667636859307,-0.606016872389165,-0.608651704867749,-0.615047920038044,-0.625319861072352,-0.639204429118766,-0.656072788030241,-0.674978229133282,-0.69473619120186,-0.714029032151015,-0.731525452106608,-0.746002776493079,-0.75645982433063,-0.762208886223032,-0.762937356567436,-0.758732610632596,-0.750067481174327,-0.737747781737714,-0.722827315687205,-0.706499279398903,-0.68997554683913,-0.674366738108184,-0.660576080575691,-0.649218867468465,-0.640576953192579,-0.634594481411203,-0.630917314927196,-0.628974892577287,-0.628099974360001,-0.627679435041615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.517835582638202,-0.523530638622106,-0.529264709357904,-0.53508205981479,-0.541016057050302,-0.547071325343848,-0.553210943785361,-0.55934914765605,-0.565349810650648,-0.571030719340604,-0.576173331340198,-0.580537361418575,-0.583879192833491,-0.58597279270921,-0.586631548931812,-0.585729269581967,-0.583218519509849,-0.579144532337661,-0.57365314218447,-0.566991529488825,-0.559501058565559,-0.551602076267783,-0.543771202968097,-0.53651232873378,-0.530323170207214,-0.525659784776558,-0.522901817869899,-0.522321425163794,-0.524058727875919,-0.528106310469836,-0.534304664873768,-0.542349658595124,-0.551812115763364,-0.562168531123563,-0.572840882923837,-0.583242573112641,-0.592826800004709,-0.601133243114984,-0.607828871993361,-0.612739008970039,-0.615865471723908,-0.617389649700634,-0.617659647455096,-0.617162047690682,-0.616480277350071,-0.616242864478991,-0.617065920808919,-0.619494863837322,-0.623950623129531,-0.630685320200201,-0.639751677766411,-0.650989257935995,-0.664029149019935,-0.678317051090001,-0.693153007636757,-0.707744458672768,-0.721268004511251,-0.732934399746395,-0.742050935869975,-0.748075562272596,-0.750657829113687,-0.749662947963499,-0.745176845248672,-0.7374918797212,-0.727074735696042,-0.71451971008241,-0.700492016923154,-0.685666701297376,-0.670669191902962,-0.656023389367306,-0.642112505376669,-0.629156714471957,-0.617210186259741,-0.606178402065456,-0.595855023957694,-0.585976182232198,-0.576289079452521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.518923641558219,-0.524228567354276,-0.529588358681436,-0.535068711646253,-0.540726274865531,-0.546585426923409,-0.552621285929373,-0.558749767712209,-0.56482518598537,-0.570645432200847,-0.575964243041033,-0.580509518799163,-0.584006153366778,-0.586201427848467,-0.586890747941737,-0.585941401536495,-0.583312094980263,-0.579066296218221,-0.573377856800242,-0.566527973610298,-0.558893242799693,-0.550925300013695,-0.543123273218171,-0.536000935882525,-0.530050980573611,-0.525709185792357,-0.523321384422287,-0.523116039229637,-0.525184887383689,-0.529473550208757,-0.535783254415194,-0.54378393253296,-0.553038032486577,-0.563033446820126,-0.573223150577901,-0.583068487921655,-0.592082634149029,-0.599870626973409,-0.606162531200271,-0.610836771110217,-0.613931405273162,-0.615642074551077,-0.616306449974459,-0.616376152118424,-0.616378209094324,-0.616869068844567,-0.618384895434525,-0.621392288906582,-0.626243629406897,-0.633140943949465,-0.642111545669644,-0.652997749537914,-0.665461801984385,-0.679005873163954,-0.693005661411474,-0.706754964974488,-0.719517594548885,-0.730582322623018,-0.739316257569039,-0.745212124992693,-0.74792543339335,-0.747298356800937,-0.743368311633246,-0.736360539382664,-0.726665413454532,-0.714802542480535,-0.701374922580511,-0.68701729149056,-0.672343377777154,-0.657896871440871,-0.644110659384457,-0.631278201773879,-0.619539942628526,-0.608886452240727,-0.599178717279443,-0.590184768636172,-0.581630813370176,-0.573264355511958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.52009502083532,-0.525078472271664,-0.530125701745075,-0.535314780487986,-0.540716234293046,-0.546366734694648,-0.552249571299753,-0.558283010323939,-0.564317229704007,-0.570139935283402,-0.575490085155849,-0.580078462202417,-0.58361321660518,-0.585828019756964,-0.58651018283189,-0.58552603253193,-0.582841016419513,-0.578532421082419,-0.572793196498517,-0.565926138670647,-0.558328524726906,-0.550468146486547,-0.542852474299173,-0.53599333198858,-0.530369916480032,-0.526393209371333,-0.524374780168946,-0.524502672737853,-0.5268265211345,-0.531253302748199,-0.537554267057464,-0.545382650669028,-0.55430088254196,-0.563815175023985,-0.573414756172896,-0.582612582435046,-0.590984214935464,-0.598201662250942,-0.604059379173458,-0.608490233651806,-0.611570061918681,-0.613510358245241,-0.614639614295027,-0.615374753598091,-0.616184922311897,-0.617550530819938,-0.619920839621366,-0.623673514578685,-0.629079430158417,-0.636275586901528,-0.645248364810325,-0.655828510297194,-0.667698317905055,-0.680410495155283,-0.693417268224975,-0.70610747256814,-0.717848741152419,-0.728031503785973,-0.736111375250537,-0.741646647547145,-0.744328000487712,-0.743998172315824,-0.740660137179456,-0.734473254449094,-0.725737812864243,-0.714869314449642,-0.702364656677601,-0.688763013328768,-0.674604636096823,-0.660390969616423,-0.646549382465053,-0.63340547771581,-0.621165391767819,-0.609909771265885,-0.599600302080431,-0.590098829507858,-0.581198338758127,-0.572664443664224,-0.564285639415135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
