"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.514894644973356,-0.518011796986692,-0.521128948975346,-0.524246100908813,-0.527363252758763,-0.53048040450879,-0.533597556161813,-0.536714707744989,-0.539831859312131,-0.542949010943779,-0.546066162745269,-0.549183314843258,-0.552300467381273,-0.555417620514858,-0.558534774406873,-0.56165192922338,-0.564769085130409,-0.567886242291715,-0.571003400867446,-0.574120561013502,-0.577237722881246,-0.580354886617143,-0.583472052361975,-0.586589220249309,-0.589706390403052,-0.592823562934116,-0.595940737936365,-0.599057915482222,-0.602175095618416,-0.605292278362437,-0.608409463700242,-0.611526651585683,-0.614643841941971,-0.617761034665257,-0.620878229630203,-0.623995426697136,-0.627112625720195,-0.6302298265557,-0.633347029069912,-0.636464233145369,-0.639581438685094,-0.642698645614175,-0.645815853878491,-0.64893306344067,-0.652050274273661,-0.655167486352621,-0.658284699645999,-0.661401914106859,-0.664519129665491,-0.667636346224256,-0.670753563655426,-0.673870781802467,-0.676988000484874,-0.680105219506258,-0.68322243866506,-0.686339657766897,-0.689456876637369,-0.692574095133985,-0.69569131315591,-0.698808530650335,-0.70192574761452,-0.705042964092876,-0.708160180168812,-0.711277395951449,-0.714394611557622,-0.717511827089816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.511434634378039,-0.514710611750707,-0.51798658909425,-0.521262566373038,-0.524538543554946,-0.527814520623499,-0.531090497587157,-0.534366474485419,-0.537642451391658,-0.540918428412844,-0.544194405686615,-0.547470383376352,-0.550746361665073,-0.55402234074899,-0.557298320831516,-0.560574302118322,-0.563850284813806,-0.567126269119069,-0.570402255231177,-0.573678243343306,-0.576954233645164,-0.580230226323089,-0.58350622155923,-0.586782219529434,-0.590058220399652,-0.59333422432099,-0.596610231423797,-0.599886241811404,-0.603162255554288,-0.606438272685476,-0.609714293197915,-0.612990317044371,-0.616266344140112,-0.619542374368342,-0.622818407587978,-0.626094443643082,-0.629370482373018,-0.632646523622315,-0.635922567249169,-0.639198613131715,-0.64247466117138,-0.645750711293001,-0.649026763441719,-0.652302817577042,-0.655578873664789,-0.658854931667848,-0.662130991536814,-0.66540705320159,-0.668683116564904,-0.671959181498509,-0.675235247842513,-0.678511315408009,-0.681787383982782,-0.685063453339634,-0.688339523246577,-0.69161559347801,-0.694891663825899,-0.698167734110004,-0.701443804186279,-0.7047198739527,-0.707995943351996,-0.711272012370926,-0.714548081035991,-0.717824149405608,-0.72110021755897,-0.724376285581899,-0.727652353550057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.504323836891953,-0.507962550634699,-0.511601264340175,-0.51523997796586,-0.518878691480278,-0.522517404881814,-0.526156118213101,-0.529794831570149,-0.533433545105882,-0.537072259028279,-0.5407109735939,-0.544349689098062,-0.547988405863245,-0.551627124227378,-0.555265844533534,-0.558904567122183,-0.562543292326651,-0.566182020471808,-0.569820751875458,-0.573459486851397,-0.577098225712821,-0.580736968774681,-0.584375716353758,-0.588014468765605,-0.591653226318053,-0.595291989301569,-0.598930757977386,-0.60256953256477,-0.606208313229096,-0.609847100072455,-0.613485893128292,-0.617124692361136,-0.62076349767186,-0.624402308908204,-0.628041125879576,-0.631679948374565,-0.635318776179212,-0.638957609093906,-0.642596446946952,-0.646235289603221,-0.649874136966916,-0.65351298897822,-0.657151845604361,-0.660790706826313,-0.66442957262288,-0.66806844295421,-0.671707317746797,-0.675346196881787,-0.678985080187948,-0.682623967440009,-0.686262858362427,-0.689901752637931,-0.693540649919671,-0.697179549845448,-0.700818452052349,-0.704457356190224,-0.708096261932741,-0.711735168985209,-0.71537407708886,-0.719012986021807,-0.722651895597315,-0.726290805660288,-0.729929716082971,-0.7335686267608,-0.73720753760908,-0.740846448560836,-0.744485359565842,-0.748124270590482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.510469808136507,-0.513796770939741,-0.517123733720996,-0.520450696453373,-0.523777659112782,-0.527104621687424,-0.53043158418515,-0.533758546638378,-0.537085509106383,-0.540412471675077,-0.543739434454581,-0.547066397575123,-0.550393361181953,-0.553720325429975,-0.557047290478783,-0.560374256488633,-0.563701223617686,-0.56702819202059,-0.570355161848254,-0.573682133248419,-0.577009106366525,-0.580336081346289,-0.58366305832948,-0.586990037454506,-0.590317018853641,-0.593644002648965,-0.59697098894735,-0.600297977835047,-0.603624969372536,-0.606951963590393,-0.610278960486835,-0.613605960027433,-0.616932962147275,-0.620259966755508,-0.623586973741932,-0.626913982984993,-0.630240994360372,-0.633568007749211,-0.636895023045068,-0.640222040158818,-0.643549059020942,-0.646876079580965,-0.65020310180415,-0.653530125665877,-0.65685715114442,-0.660184178213025,-0.663511206832267,-0.666838236943616,-0.670165268465005,-0.673492301288902,-0.676819335283143,-0.68014637029439,-0.683473406153856,-0.686800442684621,-0.690127479709789,-0.693454517060634,-0.696781554583964,-0.70010859214807,-0.703435629646822,-0.70676266700173,-0.710089704161981,-0.713416741102694,-0.716743777821743,-0.720070814335556,-0.723397850674281,-0.726724886876643,-0.730051922984664,-0.733378959038282,-0.736705995069809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.513620911159668,-0.516807424801424,-0.519993938423121,-0.523180451999718,-0.526366965507773,-0.529553478933734,-0.532739992280448,-0.53592650557159,-0.539113018853866,-0.542299532197051,-0.545486045692113,-0.548672559447847,-0.551859073586589,-0.555045588239601,-0.558232103542711,-0.561418619632671,-0.564605136644546,-0.56779165471022,-0.570978173957917,-0.574164694512465,-0.577351216495858,-0.580537740027674,-0.583724265224887,-0.586910792200738,-0.590097321062505,-0.593283851908179,-0.596470384822327,-0.599656919871543,-0.602843457100076,-0.606029996526237,-0.609216538140175,-0.612403081903476,-0.615589627750843,-0.618776175593867,-0.621962725326634,-0.625149276832661,-0.628335829992475,-0.631522384691028,-0.634708940824124,-0.63789549830315,-0.641082057057559,-0.644268617034833,-0.647455178197942,-0.650641740520622,-0.653828303981048,-0.657014868554689,-0.660201434207226,-0.663388000888393,-0.666574568527517,-0.669761137031308,-0.672947706284187,-0.676134276151156,-0.679320846482892,-0.682507417122552,-0.685693987913545,-0.688880558707484,-0.692067129371541,-0.695253699794505,-0.69844026989107,-0.70162683960406,-0.704813408904552,-0.707999977790083,-0.711186546281272,-0.714373114417301,-0.717559682250734,-0.720746249842063,-0.723932817254305,-0.727119384547797,-0.730305951775182,-0.73349251897646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.514246612947949,-0.517405405807994,-0.520564198649633,-0.523722991449727,-0.526881784186347,-0.530040576846379,-0.53319936943158,-0.536358161962789,-0.539516954482144,-0.542675747053313,-0.545834539759959,-0.548993332702795,-0.552152125995712,-0.55531091976154,-0.55846971412795,-0.561628509223942,-0.564787305177224,-0.567946102112587,-0.571104900151232,-0.574263699410784,-0.57742250000567,-0.580581302047423,-0.583740105644509,-0.58689891090137,-0.590057717916485,-0.593216526779472,-0.596375337567398,-0.599534150340705,-0.602692965139205,-0.605851781978741,-0.609010600849029,-0.612169421713129,-0.615328244508819,-0.618487069151905,-0.621645895541287,-0.624804723565331,-0.627963553108956,-0.631122384060661,-0.634281216318762,-0.637440049796102,-0.640598884422719,-0.643757720146127,-0.646916556929203,-0.65007539474591,-0.653234233575372,-0.656393073395034,-0.659551914173729,-0.662710755865527,-0.665869598405123,-0.669028441705379,-0.672187285657342,-0.675346130132815,-0.678504974989222,-0.681663820076268,-0.684822665243696,-0.68798151034932,-0.691140355266515,-0.69429919989042,-0.697458044142298,-0.700616887971706,-0.703775731356404,-0.706934574300184,-0.71009341682899,-0.713252258985881,-0.716411100825417,-0.719569942408052,-0.722728783794995,-0.725887625043849,-0.729046466205138,-0.732205307319643,-0.735364148416303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51832045387916,-0.521303692322541,-0.524286930748563,-0.527270169134921,-0.530253407459498,-0.533236645707165,-0.536219883875253,-0.539203121977475,-0.54218636004614,-0.545169598132671,-0.548152836306557,-0.551136074653062,-0.554119313270036,-0.55710255226431,-0.560085791748076,-0.563069031835661,-0.566052272640935,-0.569035514275503,-0.572018756847654,-0.575002000461905,-0.577985245218897,-0.580968491215301,-0.583951738543429,-0.586934987290287,-0.589918237535907,-0.592901489350939,-0.595884742793652,-0.598867997906611,-0.601851254713429,-0.604834513216036,-0.607817773392924,-0.610801035198723,-0.61378429856538,-0.616767563404981,-0.619750829614108,-0.622734097079381,-0.625717365683708,-0.628700635312606,-0.631683905859946,-0.634667177232498,-0.637650449352758,-0.640633722159724,-0.643616995607535,-0.646600269662102,-0.649583544296125,-0.652566819483082,-0.655550095190904,-0.658533371376115,-0.661516647979152,-0.664499924921489,-0.667483202104956,-0.670466479413428,-0.673449756716764,-0.67643303387665,-0.679416310753763,-0.682399587215545,-0.685382863143815,-0.688366138441467,-0.691349413037628,-0.694332686890816,-0.697315959989891,-0.700299232352787,-0.703282504023299,-0.706265775066307,-0.709249045562017,-0.712232315599751,-0.715215585271859,-0.718198854668155,-0.721182123871153,-0.724165392952187,-0.727148661968316,-0.730131930959773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.519196954813018,-0.522143481006005,-0.525090007183638,-0.528036533326046,-0.530983059413295,-0.533929585431395,-0.536876111377222,-0.539822637262142,-0.542769163114182,-0.545715688978726,-0.548662214917847,-0.551608741008491,-0.554555267339814,-0.557501794010065,-0.560448321123349,-0.563394848786634,-0.566341377107218,-0.569287906190812,-0.572234436140242,-0.575180967054669,-0.57812749902914,-0.581074032154217,-0.584020566515415,-0.586967102192255,-0.58991363925677,-0.592860177771441,-0.59580671778668,-0.598753259338045,-0.601699802443534,-0.604646347101304,-0.60759289328821,-0.610539440959472,-0.613485990049704,-0.616432540475375,-0.619379092138615,-0.6223256449321,-0.625272198744607,-0.628218753466709,-0.631165308996038,-0.634111865241559,-0.63705842212637,-0.640004979588711,-0.642951537581041,-0.645898096067266,-0.648844655018422,-0.65179121440731,-0.654737774202688,-0.657684334363752,-0.660630894835552,-0.663577455545971,-0.666524016404679,-0.669470577304279,-0.672417138123633,-0.675363698733081,-0.678310259001072,-0.681256818801579,-0.684203378021531,-0.687149936567558,-0.690096494371373,-0.693043051393275,-0.695989607623492,-0.698936163081268,-0.701882717811888,-0.70482927188199,-0.707775825373709,-0.710722378378254,-0.713668930989549,-0.71661548329847,-0.719562035388098,-0.722508587330228,-0.725455139183146,-0.728401690990554,-0.73134824278132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.520805510597706,-0.523685383160071,-0.526565255709068,-0.529445128227222,-0.53232500069669,-0.535204873104427,-0.538084745446506,-0.540964617731373,-0.543844489981948,-0.546724362236489,-0.549604234548303,-0.552484106984456,-0.555363979623708,-0.558243852553959,-0.561123725869492,-0.564003599668291,-0.566883474049632,-0.56976334911209,-0.572643224951992,-0.575523101662282,-0.578402979331649,-0.581282858043776,-0.584162737876516,-0.587042618900825,-0.589922501179361,-0.592802384764723,-0.595682269697396,-0.598562156003555,-0.601442043692983,-0.604321932757365,-0.60720182316927,-0.610081714882048,-0.612961607830849,-0.615841501934807,-0.618721397100338,-0.621601293225343,-0.62448119020399,-0.627361087931648,-0.630240986309501,-0.633120885248379,-0.636000784671374,-0.638880684514962,-0.641760584728478,-0.64464048527197,-0.647520386112662,-0.650400287220401,-0.653280188562608,-0.656160090099333,-0.659039991778997,-0.661919893535392,-0.664799795286346,-0.667679696934313,-0.670559598368942,-0.67343949947144,-0.676319400120386,-0.679199300198433,-0.682079199599289,-0.684959098234274,-0.687838996037831,-0.690718892971442,-0.693598789025596,-0.696478684219612,-0.699358578599402,-0.702238472233409,-0.705118365207162,-0.707998257616998,-0.71087814956357,-0.713758041145713,-0.716637932455184,-0.719517823572639,-0.722397714565019,-0.725277605484351,-0.728157496367787,-0.731037387238574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521803539858439,-0.524643101497669,-0.527482663121943,-0.530322224711577,-0.53316178624625,-0.536001347710792,-0.538840909100111,-0.541680470423048,-0.544520031704998,-0.547359592989234,-0.550199154336962,-0.55303871582623,-0.555878277549921,-0.558717839613074,-0.561557402129856,-0.564396965220432,-0.567236529007982,-0.570076093616022,-0.572915659166096,-0.575755225775847,-0.57859479355736,-0.581434362615669,-0.584273933047266,-0.587113504938475,-0.589953078363613,-0.592792653382918,-0.595632230040307,-0.598471808361139,-0.601311388350185,-0.604150969990104,-0.606990553240678,-0.609830138039073,-0.612669724301279,-0.615509311924795,-0.618348900792485,-0.621188490777384,-0.62402808174811,-0.626867673574444,-0.629707266132561,-0.632546859309411,-0.635386453005794,-0.638226047137801,-0.64106564163642,-0.643905236445335,-0.646744831517108,-0.649584426808161,-0.652424022273082,-0.655263617858934,-0.658103213500219,-0.660942809115152,-0.663782404603758,-0.666621999848151,-0.6694615947151,-0.672301189060785,-0.675140782737365,-0.677980375600823,-0.68081996751936,-0.683659558381552,-0.686499148103493,-0.689338736634236,-0.69217832395897,-0.695017910099666,-0.697857495113084,-0.700697079086371,-0.703536662130674,-0.706376244373368,-0.709215825949666,-0.712055406994344,-0.714894987634325,-0.717734567982701,-0.720574148134601,-0.723413728165081,-0.726253308128993,-0.729092888062567,-0.731932467986307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.525503135402564,-0.528192964396163,-0.530882793383898,-0.533572622357879,-0.53626245130963,-0.538952280232215,-0.541642109122091,-0.544331937980613,-0.547021766815134,-0.549711595639676,-0.55240142447516,-0.555091253349236,-0.557781082295749,-0.560470911353918,-0.563160740567318,-0.56585056998273,-0.568540399648942,-0.571230229615558,-0.573920059931853,-0.576609890645691,-0.57929972180251,-0.581989553444353,-0.584679385608937,-0.587369218328739,-0.590059051630095,-0.592748885532329,-0.595438720046933,-0.598128555176865,-0.600818390916013,-0.603508227248917,-0.606198064150803,-0.608887901588004,-0.611577739518782,-0.61426757789456,-0.616957416661522,-0.619647255762488,-0.622337095138949,-0.625026934733104,-0.627716774489748,-0.630406614357825,-0.633096454291513,-0.635786294250732,-0.638476134201014,-0.641165974112744,-0.643855813959833,-0.646545653717966,-0.649235493362604,-0.651925332866965,-0.654615172200205,-0.657305011326045,-0.659994850202018,-0.66268468877948,-0.665374527004449,-0.668064364819253,-0.670754202164883,-0.673444038983883,-0.676133875223535,-0.678823710839063,-0.681513545796575,-0.684203380075474,-0.686893213670101,-0.689583046590472,-0.692272878862016,-0.694962710524335,-0.697652541629091,-0.7003423722372,-0.703032202415569,-0.70572203223365,-0.70841186176009,-0.71110169105972,-0.713791520191094,-0.716481349204702,-0.719171178141912,-0.721861007034623,-0.724550835905506,-0.727240664768709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532389881191089,-0.534804275458121,-0.537218669715618,-0.539633063950237,-0.542047458146605,-0.544461852290253,-0.546876246370231,-0.549290640381316,-0.551705034325787,-0.554119428214707,-0.5565338220687,-0.558948215918217,-0.561362609803311,-0.563777003772948,-0.566191397883909,-0.568605792199339,-0.571020186786997,-0.573434581717291,-0.575848977061136,-0.578263372887722,-0.580677769262228,-0.583092166243562,-0.58550656388217,-0.587920962217987,-0.590335361278605,-0.592749761077712,-0.595164161613898,-0.597578562869889,-0.599992964812279,-0.602407367391819,-0.604821770544272,-0.607236174191861,-0.609650578245242,-0.61206498260595,-0.614479387169176,-0.616893791826752,-0.619308196470128,-0.621722600993183,-0.624137005294649,-0.62655140927999,-0.628965812862588,-0.631380215964152,-0.633794618514329,-0.636209020449549,-0.638623421711233,-0.641037822243546,-0.643452221990907,-0.645866620895556,-0.648281018895413,-0.650695415922533,-0.653109811902338,-0.655524206753817,-0.657938600390746,-0.660352992723931,-0.662767383664362,-0.665181773127079,-0.667596161035489,-0.67001054732581,-0.672424931951301,-0.674839314885952,-0.677253696127312,-0.679668075698242,-0.682082453647418,-0.684496830048546,-0.686911204998302,-0.689325578613169,-0.69173995102535,-0.694154322378059,-0.696568692820461,-0.698983062502582,-0.701397431570446,-0.703811800161642,-0.706226168401475,-0.708640536399732,-0.711054904248033,-0.713469272017675,-0.715883639757789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.532865611151469,-0.535262474594518,-0.537659338030669,-0.540056201450161,-0.542453064841572,-0.544849928193905,-0.547246791498508,-0.549643654750752,-0.552040517951458,-0.554437381108024,-0.556834244235209,-0.559231107355569,-0.561627970499512,-0.564024833704985,-0.56642169701679,-0.568818560485553,-0.57121542416638,-0.573612288117234,-0.576009152397096,-0.578406017063961,-0.580802882172737,-0.583199747773135,-0.585596613907613,-0.587993480609468,-0.59039034790116,-0.592787215792946,-0.595184084281891,-0.597580953351335,-0.599977822970837,-0.60237469309664,-0.604771563672634,-0.607168434631805,-0.609565305898085,-0.611962177388533,-0.614359049015716,-0.616755920690158,-0.61915279232271,-0.621549663826697,-0.623946535119691,-0.62634340612481,-0.628740276771447,-0.631137146995395,-0.633534016738366,-0.635930885946975,-0.638327754571275,-0.64072462256301,-0.643121489873744,-0.645518356453081,-0.647915222247174,-0.650312087197686,-0.652708951241389,-0.655105814310475,-0.657502676333641,-0.659899537237931,-0.662296396951234,-0.664693255405308,-0.667090112539124,-0.669486968302288,-0.671883822658295,-0.67428067558737,-0.676677527088646,-0.67907437718153,-0.681471225906103,-0.683868073322521,-0.686264919509427,-0.68866176456147,-0.691058608586089,-0.693455451699768,-0.695852294024001,-0.698249135681203,-0.70064597679081,-0.703042817465764,-0.70543965780952,-0.707836497913672,-0.710233337856206,-0.712630177700337,-0.715027017493823,-0.717423857268624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535385012240271,-0.537683674285938,-0.539982336321055,-0.542280998330356,-0.544579660295362,-0.5468783221973,-0.549176984019857,-0.551475645751704,-0.553774307388784,-0.556072968936261,-0.558371630410095,-0.560670291838152,-0.562968953260782,-0.565267614730803,-0.567566276312846,-0.569864938082029,-0.572163600121979,-0.574462262522228,-0.576760925375071,-0.579059588771986,-0.58135825279977,-0.583656917536562,-0.585955583047942,-0.588254249383311,-0.590552916572746,-0.592851584624519,-0.595150253523418,-0.597448923229997,-0.599747593680811,-0.602046264789627,-0.604344936449577,-0.606643608536123,-0.608942280910664,-0.611240953424577,-0.613539625923451,-0.615838298251249,-0.618136970254141,-0.620435641783788,-0.622734312699866,-0.625032982871703,-0.627331652178947,-0.629630320511278,-0.63192898776722,-0.634227653852219,-0.636526318676181,-0.638824982150735,-0.6411236441865,-0.643422304690643,-0.645720963565003,-0.648019620705029,-0.650318275999688,-0.652616929332458,-0.654915580583439,-0.657214229632479,-0.659512876363203,-0.661811520667677,-0.664110162451449,-0.66640880163861,-0.668707438176559,-0.671006072040103,-0.673304703234631,-0.675603331798094,-0.677901957801632,-0.680200581348787,-0.682499202573302,-0.684797821635628,-0.687096438718327,-0.689395054020632,-0.691693667752469,-0.693992280128257,-0.696290891360811,-0.698589501655626,-0.700888111205779,-0.703186720187589,-0.705485328757147,-0.707783937047664,-0.710082545167589,-0.71238115319933,-0.714679761198401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
