"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0773363717898072,0.0645966517451437,0.0540710180721322,0.0468161840485492,0.0432733559235114,0.0426318326315265,0.0432849678187672,0.0438790110641552,0.0438000739925818,0.0430970188078692,0.0422046743235155,0.0416111491964736,0.0415587800585079,0.0419272246404929,0.0423664085738722,0.0425471666140006,0.0423457704736971,0.0418848629135161,0.0414415732945281,0.0412743525439561,0.0414623679890635,0.0418642073705113,0.0422215863244857,0.0423227209307154,0.0421190438758593,0.0417429056935584,0.0414263317966696,0.0413610061192696,0.0415793076030333,0.0419379859827989,0.0422145882153051,0.0422443231898024,0.0420129753220307,0.0416623540513454,0.041407862231575,0.0414078622315749,0.0416623540513456,0.0420129753220305,0.0422443231898018,0.0422145882153042,0.0419379859827984,0.041579307603033,0.0413610061192696,0.0414263317966693,0.0417429056935584,0.0421190438758591,0.0423227209307147,0.0422215863244853,0.0418642073705102,0.0414623679890625,0.0412743525439559,0.0414415732945278,0.0418848629135157,0.0423457704736967,0.0425471666140019,0.0423664085738737,0.0419272246404923,0.0415587800585078,0.0416111491964739,0.0422046743235157,0.0430970188078695,0.0438000739925796,0.043879011064155,0.0432849678187667,0.0426318326315259,0.0432733559235121,0.0468161840485495,0.0540710180721328,0.0645966517451464,0.0773363717898109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0766672882147157,0.0644761065459791,0.0543037726570141,0.0470944283692674,0.043295058730994,0.0422907424078093,0.0426956507422346,0.0432383523474562,0.0432633653420045,0.0427200757427409,0.0419386513904958,0.0413455314715177,0.0411973982119791,0.0414490805553557,0.0418277693965293,0.0420337210192443,0.0419153455370896,0.041532766437957,0.0411042489509957,0.0408711962091207,0.0409516781420514,0.0412728950533948,0.0416272793477702,0.0418046545260223,0.0417103353674067,0.0414094975044978,0.041084716394098,0.0409290356492768,0.0410304304182313,0.0413200753178566,0.0416198481684011,0.0417527201458961,0.041643824006503,0.041359631018966,0.041069627469393,0.0409484013139628,0.041069627469393,0.0413596310189663,0.0416438240065035,0.0417527201458971,0.0416198481684022,0.0413200753178579,0.041030430418232,0.0409290356492772,0.0410847163940977,0.0414094975044979,0.0417103353674066,0.041804654526022,0.0416272793477695,0.0412728950533922,0.0409516781420496,0.0408711962091191,0.0411042489509945,0.0415327664379555,0.0419153455370885,0.0420337210192432,0.0418277693965306,0.0414490805553584,0.0411973982119816,0.04134553147152,0.0419386513904984,0.0427200757427438,0.0432633653420078,0.0432383523474605,0.0426956507422365,0.0422907424078118,0.0432950587309934,0.0470944283692658,0.0543037726570114,0.0644761065459753,0.0766672882147125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.077599778142689,0.0648258321825479,0.054214244847937,0.0468314533196691,0.0431860811959362,0.0425468081510744,0.0433150169611418,0.0440751981473347,0.0441291294254839,0.043454164385654,0.042458249352608,0.0416740581961187,0.041449668307184,0.0417669460884922,0.0423052933145006,0.0426788912476798,0.0426583736157614,0.0422657429652115,0.0417347405163924,0.0413698566462753,0.0413678445742484,0.0417037316723294,0.0421594792399074,0.0424668021525849,0.0424597322244901,0.042154978176249,0.0417344766092038,0.0414427469007771,0.0414458567270334,0.0417329051350223,0.0421277650361782,0.0424001390579467,0.0423976526046844,0.0421254041088013,0.0417409025883533,0.0414680223445469,0.0414680223445468,0.0417409025883541,0.0421254041088013,0.0423976526046831,0.042400139057945,0.0421277650361779,0.0417329051350232,0.0414458567270345,0.0414427469007765,0.0417344766092027,0.0421549781762493,0.0424597322244932,0.0424668021525876,0.0421594792399064,0.0417037316723261,0.0413678445742454,0.0413698566462748,0.0417347405163934,0.042265742965209,0.0426583736157575,0.0426788912476754,0.0423052933144991,0.0417669460884949,0.0414496683071884,0.0416740581961224,0.0424582493526084,0.0434541643856554,0.0441291294254877,0.0440751981473404,0.0433150169611448,0.0425468081510745,0.0431860811959349,0.0468314533196673,0.0542142448479359,0.0648258321825458,0.0775997781426841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788839623640154,0.065243758899379,0.05399399003779,0.046399625081495,0.0430536612481472,0.0430016639929337,0.0442980536906726,0.0453291410522981,0.0453616439940829,0.0444371436662688,0.0430946056502219,0.0420329541786486,0.041733106303615,0.0421986075125025,0.043013457087113,0.0436508809430056,0.0437689261962222,0.0433436396599214,0.0426407780326438,0.0420629584348426,0.0419259367027199,0.0422768008111118,0.0428813285193762,0.0433846827316056,0.0435167449940408,0.0432224361722537,0.0426763682028098,0.0421878953252289,0.0420316965819342,0.0422874227081008,0.0427956205357894,0.0432621547930448,0.0434300116260096,0.0432123988178181,0.0427322087803332,0.0422586831335865,0.0420628438989516,0.0422586831335864,0.0427322087803321,0.0432123988178157,0.0434300116260063,0.0432621547930424,0.0427956205357893,0.0422874227081013,0.0420316965819344,0.0421878953252284,0.0426763682028097,0.0432224361722549,0.0435167449940422,0.043384682731607,0.042881328519376,0.042276800811111,0.0419259367027204,0.0420629584348438,0.0426407780326444,0.0433436396599221,0.0437689261962213,0.0436508809430047,0.0430134570871127,0.0421986075125047,0.0417331063036167,0.0420329541786492,0.0430946056502212,0.0444371436662651,0.0453616439940816,0.0453291410522975,0.044298053690672,0.0430016639929335,0.0430536612481442,0.0463996250814915,0.05399399003779,0.0652437588993801,0.0788839623640152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0797767075282579,0.0655156391889767,0.0537976950067632,0.0460439205520806,0.0429257709619278,0.0433210437626413,0.045020979530767,0.0462650533770716,0.0462875724068406,0.0451653128017818,0.043526876331503,0.0422052301749974,0.0418100706985048,0.0423882142029666,0.0434548939183575,0.0443587554759419,0.0446454894790905,0.0442282518576829,0.0433766031406141,0.0425679907838516,0.0422389485082565,0.0425389103009623,0.0432547099173138,0.0439655436619399,0.0442932994619361,0.044085660389841,0.0434709924847744,0.0427879186146472,0.0424116749965725,0.0425439734545351,0.0430943354125318,0.0437442701773065,0.0441395861083624,0.0440761885793945,0.0435930167887837,0.0429506706919308,0.0425028160042503,0.0425028160042497,0.0429506706919299,0.0435930167887831,0.0440761885793935,0.0441395861083622,0.0437442701773067,0.0430943354125317,0.042543973454535,0.042411674996572,0.0427879186146473,0.0434709924847753,0.0440856603898424,0.0442932994619367,0.0439655436619392,0.0432547099173139,0.0425389103009625,0.0422389485082566,0.0425679907838514,0.0433766031406131,0.0442282518576804,0.0446454894790889,0.0443587554759404,0.0434548939183554,0.0423882142029634,0.0418100706985043,0.0422052301749977,0.0435268763315018,0.0451653128017832,0.0462875724068426,0.046265053377074,0.045020979530772,0.0433210437626426,0.0429257709619286,0.0460439205520827,0.0537976950067634,0.065515639188977,0.0797767075282531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0790080950780483,0.0648814572093485,0.0532384595542057,0.0454902772431239,0.042346507265337,0.0427477974872976,0.0445094273056171,0.0458519645979665,0.0459702381457893,0.0448950311351138,0.0432196504808025,0.0417790015958175,0.0412395070758815,0.0417319767692783,0.0428221879173276,0.0438468476083314,0.0442936832297343,0.0440009555001954,0.0431746855562253,0.0422705808867336,0.0417683805188829,0.0419122382631472,0.0425770325589153,0.0433684105915509,0.0438651870262564,0.0438300890506589,0.0433025065455372,0.042567950167686,0.0420188873556872,0.0419479671995441,0.0423796994893896,0.0430624223680931,0.0436251286252186,0.043778906417986,0.0434514822093102,0.0428151534232855,0.0422065626024403,0.04195739468554,0.0422065626024402,0.0428151534232856,0.0434514822093103,0.0437789064179864,0.0436251286252202,0.0430624223680944,0.0423796994893903,0.0419479671995447,0.0420188873556872,0.0425679501676859,0.0433025065455374,0.0438300890506589,0.0438651870262557,0.0433684105915493,0.0425770325589128,0.0419122382631453,0.0417683805188821,0.0422705808867327,0.0431746855562234,0.0440009555001933,0.0442936832297357,0.0438468476083334,0.0428221879173315,0.0417319767692823,0.0412395070758854,0.0417790015958202,0.043219650480805,0.0448950311351146,0.0459702381457911,0.0458519645979694,0.0445094273056205,0.0427477974872977,0.0423465072653371,0.0454902772431223,0.0532384595542025,0.064881457209344,0.0790080950780404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0780027218454562,0.0643190048431651,0.0529663355387534,0.0452602781727556,0.0419191229046973,0.0420633642337528,0.043685693269755,0.0450540664126265,0.0453198088674663,0.0444286150695744,0.0428760857334559,0.0414234225384127,0.040736191167169,0.0410322225344108,0.0419917522130062,0.0430153880949752,0.0435805181228117,0.043459989738305,0.0427703290528317,0.0418909191997513,0.0412807698400963,0.0412419395673526,0.0417549267319036,0.0425098353763476,0.0431024507292829,0.0432451674247026,0.0428872693039285,0.0422233229269165,0.0415993374655801,0.0413410356980646,0.0415759786361587,0.0421631103267702,0.0427832887844756,0.043118510986046,0.0430061344364914,0.0425072255160807,0.0418771962618938,0.0414460943273291,0.0414460943273272,0.0418771962618909,0.0425072255160832,0.0430061344365031,0.0431185109860626,0.0427832887844889,0.0421631103267744,0.0415759786361572,0.0413410356980636,0.0415993374655821,0.0422233229269195,0.0428872693039264,0.0432451674246929,0.043102450729271,0.0425098353763377,0.0417549267318983,0.0412419395673519,0.0412807698400972,0.0418909191997508,0.0427703290528293,0.0434599897383009,0.0435805181228146,0.0430153880949843,0.04199175221302,0.0410322225344229,0.0407361911671731,0.0414234225384124,0.0428760857334574,0.0444286150695747,0.0453198088674655,0.0450540664126223,0.0436856932697478,0.0420633642337436,0.0419191229046922,0.0452602781727548,0.0529663355387548,0.0643190048431717,0.0780027218454589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0770635218774971,0.0640656365442017,0.0531755540872647,0.0455456558554112,0.0418650051196814,0.0415075733509118,0.0427768181959848,0.044063657078444,0.0444852150417855,0.0438772698822608,0.042592573679841,0.0412573584355463,0.0404740319100219,0.040519768210247,0.041220378908788,0.0421061272962414,0.0427020652138161,0.0427449825155444,0.0422597091188217,0.0415170986622882,0.040900245040821,0.0407144454774666,0.0410266915639193,0.0416411780523774,0.042226235278315,0.0424937939046671,0.0423282708755762,0.0418256706160545,0.0412438009850508,0.0408791721677243,0.0409144626424403,0.0413194084759522,0.0418737110169426,0.0422930834974904,0.0423728617998262,0.0420787158463093,0.041558633421752,0.0410757443081631,0.0408803966165455,0.0410757443081614,0.0415586334217501,0.0420787158463099,0.0423728617998297,0.0422930834974949,0.0418737110169456,0.0413194084759539,0.0409144626424398,0.0408791721677253,0.0412438009850536,0.0418256706160576,0.0423282708755796,0.0424937939046685,0.0422262352783139,0.0416411780523756,0.0410266915639186,0.0407144454774666,0.0409002450408194,0.0415170986622848,0.0422597091188137,0.0427449825155356,0.0427020652138093,0.0421061272962392,0.0412203789087885,0.0405197682102475,0.0404740319100218,0.0412573584355463,0.0425925736798433,0.043877269882267,0.0444852150417936,0.0440636570784523,0.0427768181959934,0.0415075733509168,0.0418650051196853,0.0455456558554129,0.0531755540872616,0.0640656365441975,0.0770635218774898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0761999378975483,0.0635845966736854,0.052954402345617,0.0453857947049421,0.0415606963758477,0.0409781825387579,0.0420950816236087,0.0433642106858884,0.0438820182702189,0.043422539312911,0.0422619296132261,0.0409602761626504,0.0400977892924383,0.0399949800140102,0.0405621826783691,0.0413985174476024,0.0420464622656619,0.0422104306322035,0.0418529660438156,0.0411786729657789,0.0405307062311814,0.0402265608590622,0.0403967324993211,0.040922969345111,0.0415192995135121,0.0418909534530841,0.0418713878893543,0.0414849198233298,0.0409277645093488,0.0404770931626316,0.0403559454584659,0.0406165153826244,0.0411153844116477,0.0415973203214825,0.0418279259870863,0.0417008182739002,0.0412805653001481,0.0407732545778409,0.040432482597068,0.0404324825970617,0.0407732545778298,0.0412805653001497,0.0417008182739232,0.0418279259871184,0.0415973203215064,0.0411153844116516,0.0406165153826152,0.040355945458459,0.0404770931626343,0.0409277645093554,0.0414849198233279,0.0418713878893418,0.0418909534530685,0.0415192995135015,0.0409229693451092,0.0403967324993235,0.0402265608590653,0.040530706231181,0.0411786729657748,0.0418529660438079,0.0422104306321968,0.0420464622656619,0.0413985174476065,0.0405621826783757,0.0399949800140148,0.040097789292438,0.0409602761626482,0.0422619296132271,0.0434225393129176,0.0438820182702281,0.0433642106858958,0.0420950816236102,0.0409781825387551,0.0415606963758468,0.0453857947049429,0.0529544023456165,0.063584596673684,0.0761999378975411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0748845992958473,0.0629976752123382,0.0528891856489822,0.0454886719342424,0.0414247688640689,0.0403790128704957,0.0410977891879575,0.0421959035351535,0.0427783251036773,0.0425416338040538,0.0416442701184428,0.0405220628342897,0.039670335782323,0.0394123211604495,0.0397507477211921,0.0404044000938698,0.0409930490287145,0.0412295803747526,0.0410262595920359,0.0405046593443413,0.0399272908028123,0.039573125607851,0.0396008799075183,0.0399718939359489,0.0404824740073187,0.040878962128921,0.0409801380637407,0.0407507405842683,0.040308716318456,0.0398698323579866,0.0396468717164733,0.0397438673389492,0.0401036513400415,0.0405425937910078,0.0408476261017439,0.0408770548890092,0.0406205881277544,0.0402017040658789,0.0398230920353706,0.0396715981364233,0.0398230920353809,0.0402017040658844,0.0406205881277434,0.040877054888984,0.0408476261017177,0.0405425937909938,0.0401036513400425,0.0397438673389562,0.0396468717164753,0.0398698323579832,0.0403087163184528,0.0407507405842685,0.0409801380637417,0.0408789621289217,0.0404824740073188,0.0399718939359524,0.0396008799075226,0.039573125607852,0.0399272908028132,0.0405046593443497,0.0410262595920556,0.0412295803747786,0.0409930490287341,0.0404044000938709,0.0397507477211733,0.0394123211604277,0.0396703357823114,0.0405220628342895,0.0416442701184387,0.0425416338040365,0.0427783251036484,0.0421959035351241,0.0410977891879458,0.0403790128704964,0.0414247688640751,0.0454886719342443,0.0528891856489824,0.0629976752123451,0.074884599295874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0746790142506986,0.0628273659473055,0.0527261638173034,0.0453013341908815,0.0412001231894321,0.0401400319750731,0.0408882838987923,0.0420515173864574,0.0427100402900005,0.0425309934180625,0.0416465949485596,0.0404799090319252,0.0395385183555014,0.0391848840016456,0.0394691670056572,0.0401372069980048,0.0408020949162308,0.0411434677745598,0.0410292326415307,0.0405416183076286,0.0399247095530589,0.0394721551705864,0.0393886663098914,0.0396905768500819,0.0402079055185404,0.0406833300869341,0.0408994145848412,0.0407690603680762,0.040363390553471,0.0398767534385246,0.0395398586439789,0.0395102849370026,0.0397937419586399,0.0402448465654857,0.0406457175402655,0.040811486971574,0.0406698524011671,0.040288658479623,0.0398465501198875,0.0395544122742302,0.0395544122742304,0.0398465501198875,0.0402886584796223,0.0406698524011673,0.0408114869715738,0.0406457175402653,0.0402448465654853,0.0397937419586397,0.0395102849370025,0.0395398586439794,0.0398767534385255,0.0403633905534723,0.0407690603680772,0.040899414584843,0.0406833300869357,0.0402079055185413,0.0396905768500825,0.0393886663098914,0.0394721551705856,0.0399247095530578,0.0405416183076265,0.041029232641528,0.0411434677745572,0.0408020949162279,0.0401372069980021,0.0394691670056552,0.0391848840016444,0.0395385183555018,0.0404799090319258,0.0416465949485623,0.0425309934180653,0.0427100402900059,0.0420515173864627,0.0408882838987986,0.0401400319750773,0.0412001231894355,0.045301334190882,0.0527261638173006,0.0628273659473003,0.074679014250691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073968992570889,0.0625577222671144,0.0527701771576045,0.0454465920167265,0.0412004311222588,0.0398504169925239,0.0403397101963946,0.0413836703409452,0.0420738109572229,0.0420304223288405,0.0413124805911971,0.0402652985403426,0.0393404656928755,0.0388949750922623,0.0390309815235507,0.0395716842055799,0.0401870314703814,0.040569451960296,0.0405584577418132,0.0401827711011092,0.039629777772369,0.039158478317512,0.0389809924215876,0.0391620065430143,0.0395936734041781,0.0400604500321211,0.040348023131588,0.0403358317491988,0.0400402103832664,0.0396019075250573,0.0392243207535229,0.0390813973950792,0.0392341353902024,0.0396022706546258,0.0400085697144276,0.0402663642066907,0.0402622185897568,0.0400010939101971,0.0396027322272102,0.0392510955112058,0.0391117049511692,0.0392510955112061,0.03960273222721,0.0400010939101974,0.0402622185897568,0.0402663642066913,0.0400085697144277,0.039602270654626,0.0392341353902023,0.039081397395079,0.0392243207535228,0.0396019075250573,0.0400402103832666,0.0403358317491984,0.040348023131588,0.0400604500321213,0.0395936734041778,0.0391620065430148,0.0389809924215878,0.0391584783175139,0.0396297777723704,0.0401827711011093,0.0405584577418145,0.0405694519602968,0.0401870314703821,0.03957168420558,0.0390309815235518,0.0388949750922623,0.0393404656928748,0.0402652985403422,0.041312480591197,0.0420304223288389,0.042073810957218,0.0413836703409417,0.0403397101963938,0.0398504169925232,0.0412004311222593,0.0454465920167275,0.0527701771576077,0.0625577222671181,0.0739689925708946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0739674066661641,0.0624234409791241,0.05251804948459,0.0451207167234869,0.0408815981496233,0.0396263304321635,0.0402572559865464,0.0414370382068879,0.0422210537105772,0.0422100431106384,0.0414566943186894,0.0403162002022772,0.0392707937724294,0.0387246289796724,0.0388233619837025,0.0394058720847741,0.0401234263288211,0.0406280504747742,0.0407143720049745,0.0403756569713848,0.0397845051110983,0.0392140789909876,0.0389187096290413,0.0390164844088829,0.0394371968791386,0.0399688444024979,0.040367796591782,0.0404661327710198,0.0402331607561731,0.0397802812472537,0.0393129342908998,0.0390422187591362,0.0390874019796414,0.0394188428632772,0.0398766703719264,0.0402518211932695,0.0403806236645941,0.0402104831221171,0.0398183236524217,0.039379328119815,0.0390933894464357,0.0390933894464356,0.0393793281198153,0.0398183236524217,0.0402104831221173,0.0403806236645942,0.0402518211932687,0.0398766703719257,0.0394188428632765,0.039087401979641,0.0390422187591361,0.0393129342908993,0.0397802812472534,0.0402331607561724,0.0404661327710187,0.0403677965917804,0.0399688444024967,0.0394371968791374,0.0390164844088826,0.0389187096290407,0.039214078990987,0.0397845051110987,0.0403756569713862,0.0407143720049763,0.0406280504747762,0.040123426328822,0.0394058720847744,0.0388233619837024,0.0387246289796736,0.0392707937724292,0.0403162002022775,0.0414566943186889,0.0422100431106389,0.0422210537105772,0.041437038206888,0.0402572559865467,0.0396263304321646,0.0408815981496225,0.0451207167234863,0.05251804948459,0.0624234409791231,0.0739674066661622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
