"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0670249284484311,0.059073071229262,0.0520545584742809,0.0463192128296266,0.0421261715637473,0.0394964456799121,0.0381542074897023,0.0376340025121608,0.037477024337265,0.0373728495038263,0.0371942093915076,0.0369559394034269,0.03674124018047,0.036627342835356,0.036635776401335,0.036722737680125,0.0368064015460949,0.0368106743571814,0.0367014544597528,0.0365004067301247,0.036273048976502,0.0360976232523806,0.0360286290711062,0.0360722076310869,0.0361855520010434,0.0362996316361695,0.0363523165206579,0.0363156515756855,0.0362061432155725,0.0360750508023934,0.0359834089835817,0.0359728107881222,0.0360457278737667,0.0361651643795036,0.036273356515865,0.0363194300427775,0.0362826358595016,0.0361812517002117,0.0360638391907284,0.0359865812866979,0.0359865724201187,0.0360638163216843,0.0361812242199991,0.0362826143284254,0.0363194211274902,0.03627335947854,0.0361651704272628,0.0360457226077814,0.0359727788691603,0.0359833391183997,0.0360749388123061,0.0362059918276449,0.0363154672869499,0.0363521051802022,0.0362993944772166,0.0361852830561884,0.0360718925545677,0.0360282449047465,0.0360971388348585,0.0362724265320905,0.0364996063802163,0.0367004442477583,0.0368094478610131,0.0368050021107558,0.0367212815525006,0.0366344568311277,0.036626388450898,0.0367408034846216,0.0369559089912656,0.0371939584749468,0.0373709381219064,0.0374708829837068,0.0376196990671466,0.0381265737500577,0.0394499560044054,0.0420565302206425,0.0462246020936132,0.0519354793559501,0.0589311921538837,0.0668620573730666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660268771273957,0.0582729277451345,0.0514096657731528,0.0457707694237357,0.0416096295197432,0.0389607772704866,0.0375777907028158,0.0370241069507307,0.0368552064870556,0.0367586304956518,0.0365952415108101,0.0363664696618351,0.0361475864705028,0.0360171173290119,0.0360059363215106,0.0360820206222489,0.0361710397537532,0.0361961037284599,0.036114372237785,0.0359348494143155,0.0357123570916574,0.0355218063347753,0.0354239913768685,0.0354383573936481,0.0355358736822671,0.0356549072048769,0.0357308496503656,0.0357246211587202,0.0356379800881939,0.0355105211490368,0.0354004234746167,0.0353571995793179,0.0353986477417172,0.0355030832950853,0.0356204718695382,0.0356963046180173,0.0356963854881124,0.0356216464562543,0.0355072614947932,0.0354066342573759,0.0353668633804349,0.0354066198154588,0.0355072384747405,0.0356216238403593,0.0356963712112051,0.0356963018046064,0.035620476924617,0.0355030865181388,0.0353986362608919,0.0353571615195477,0.0354003516218686,0.0355104144723002,0.0356378425369048,0.0357244585117104,0.0357306658849492,0.0356547015967154,0.0355356391067718,0.0354380796513679,0.0354236491303738,0.0355213715510131,0.0357117966911951,0.0359341298007795,0.0361134688695338,0.0361950170952769,0.0361698161090942,0.036080769752338,0.0360048302195289,0.0360163477104663,0.036147263414981,0.0363664592093739,0.0365949537783907,0.0367567722089002,0.0368495234105833,0.0370112098352232,0.0375533032033171,0.0389201150102325,0.0415493171390574,0.0456894042824813,0.0513077224064297,0.0581518045481163,0.0658880720843351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646899642808848,0.0576734648259346,0.0513982362781705,0.0461214871137283,0.0420443723952483,0.0392187220798734,0.0374984154082299,0.0365835743903233,0.0361357250529606,0.0358860214971759,0.0356840589139933,0.0354884608789199,0.0353243218080052,0.035232333400764,0.0352291342424602,0.0352914693914105,0.0353658312462189,0.0353938633045228,0.0353386979951884,0.0352002227059241,0.0350140005807341,0.0348352905863444,0.0347150612572486,0.0346783436050271,0.0347147507827262,0.0347852929555037,0.0348414114112185,0.0348466809457385,0.0347916493858883,0.0346963058413713,0.0345998953817701,0.0345426154700051,0.0345471504537647,0.0346084606590163,0.034696555459448,0.0347705731013409,0.0347971857754053,0.0347650216202453,0.0346892210806028,0.0346044922609915,0.0345495507937496,0.0345495479826481,0.0346044853451668,0.0346892137150223,0.0347650173166874,0.0347971852357943,0.0347705722507033,0.0346965449563936,0.0346084271620082,0.0345470793274576,0.034542494016803,0.0345997153455983,0.0346960641810479,0.0347913471257831,0.0348463207656053,0.0348409950100607,0.0347848190566808,0.0347142142436832,0.0346777357522329,0.034714371419432,0.0348345088742372,0.0350131221988803,0.0351992542375611,0.0353376656989051,0.035392821925831,0.0353648687776617,0.0352906989084932,0.035228660264555,0.0352321807252546,0.0353243217658584,0.0354881000001678,0.0356823014136493,0.0358811230852487,0.0361250821603829,0.0365637212511528,0.0374653593691661,0.0391687349089178,0.0419749623242785,0.046031890560612,0.0512890916680717,0.057546069613338,0.0645456687993191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644358948351871,0.0575292349580247,0.0513393923793589,0.0461137879043495,0.0420491704649904,0.0392034639264372,0.03744673451473,0.0364975355951278,0.0360288938113881,0.035773157215082,0.0355735363758515,0.0353799226181187,0.0352112279273785,0.0351074528601928,0.0350900159557929,0.0351430094800363,0.0352186670084305,0.0352596033188241,0.0352244534375083,0.0351049707685553,0.0349284207903501,0.034745357598924,0.0346080845997879,0.0345487787465862,0.0345668772777881,0.0346313080712548,0.0346958536657738,0.0347198327985986,0.0346848367275149,0.0346010896372561,0.034501616879352,0.0344269834181602,0.0344070269507807,0.0344475755085662,0.0345281906747996,0.0346117551161906,0.0346610750071076,0.0346548749441598,0.0345965375501897,0.0345123063052619,0.0344397806678343,0.0344113638114449,0.0344397749148067,0.0345122978118721,0.0345965305733644,0.0346548722271886,0.0346610751714035,0.0346117512132314,0.034528170483786,0.0344475236066497,0.0344069279552542,0.034426825255039,0.0345013928023922,0.034600798240831,0.0346844801219552,0.0347194138485111,0.0346953733509167,0.0346307637298274,0.0345662620739529,0.0345480824111102,0.0346072954140654,0.0347444657329048,0.0349274233625076,0.0351038790597909,0.0352233020391013,0.0352584590665435,0.0352176320558649,0.0351422083683974,0.035089553340538,0.0351073303290287,0.0352112165768232,0.0353793980785136,0.0355712886784858,0.0357671953414834,0.0360162967627111,0.0364744768055649,0.0374088805383744,0.0391468466382087,0.0419712041869243,0.0460137386893172,0.0512179946257029,0.057387901229005,0.0642760835487412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644717544125465,0.0572102053506551,0.050726511219992,0.0453068921362268,0.0411827063858192,0.0384195650454533,0.0368528282217625,0.0361356385916497,0.0358759879680111,0.0357647522794781,0.0356321627906279,0.0354381010235293,0.0352260137856786,0.0350657071637385,0.0350041887162799,0.035039485161204,0.0351236273155017,0.0351880856510377,0.0351760728225876,0.0350665818951141,0.0348816913620058,0.034676042739349,0.0345133553838478,0.0344394697462277,0.0344634868563566,0.0345555268077071,0.0346615396158297,0.0347273166259345,0.0347206437461083,0.0346429785287406,0.0345270652798511,0.0344220170291637,0.0343718288507738,0.0343962460810323,0.0344825142759109,0.0345916959743949,0.0346761787657955,0.0347000929834068,0.0346540120454268,0.0345584455282501,0.0344550432456102,0.0343888724102242,0.0343888669914358,0.0344550290829285,0.0345584279762733,0.0346539973672386,0.0347000855887356,0.0346761791073326,0.0345916998257506,0.0344825136297757,0.0343962313881146,0.0343717918110383,0.0344219528326371,0.0345269733667881,0.0346428616310503,0.0347205057544026,0.034727160185669,0.0346613641845325,0.0345553274777311,0.0344632538748538,0.0344391885166072,0.0345130068756309,0.0346756046514754,0.0348811409248321,0.0350659015343677,0.0351752596113665,0.0351871640456882,0.0351226616097811,0.0350385834471153,0.0350034857529078,0.0350653134802846,0.035225925325986,0.0354380734609923,0.0356315591292234,0.0357623736831827,0.0358699161019964,0.036123178268402,0.0368307274683246,0.0383846641719067,0.0411328173695391,0.0452412871207545,0.0506456600225461,0.0571151293106002,0.0643635127971231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634107701588413,0.0562285410817002,0.0498078667309776,0.044433683652473,0.0403410117102336,0.0376038156825333,0.0360659783553052,0.0353840399537461,0.0351629769896501,0.0350866741699681,0.034977690130363,0.0347905109713424,0.0345678790447866,0.0343847035318925,0.0342976617584656,0.0343153589340362,0.0343969011313646,0.0344744933197959,0.0344857082548492,0.0343999568583292,0.0342295811205183,0.0340232376331206,0.0338451049828699,0.0337480926296895,0.0337520892112789,0.0338368840632911,0.0339526048647461,0.0340419208447818,0.0340635191230938,0.0340074382490097,0.0338972831305429,0.0337792655016968,0.0337024019692047,0.0336976734002835,0.0337650329652715,0.0338740887601113,0.0339778269555539,0.0340327241110005,0.0340165078148081,0.0339367779191378,0.0338276011853251,0.0337354221516066,0.0336995788353413,0.0337354148947822,0.0338275893161673,0.0339367656114187,0.0340164990399379,0.0340327209938216,0.0339778288038251,0.0338740920755473,0.03376503243068,0.0336976635167822,0.033702378738089,0.033779227466414,0.0338972313598738,0.0340073753463642,0.0340634477524101,0.0340418423319115,0.0339525182177045,0.0338367854611459,0.0337519718035527,0.0337479464505796,0.0338449169564796,0.0340229920005246,0.0342292610144657,0.0343995479529762,0.0344852051705324,0.0344739084752473,0.0343962736844203,0.0343147583857304,0.0342971780230057,0.0343844155219921,0.0345677986280819,0.0347905052957867,0.0349773875248083,0.035085359090774,0.0351594909076468,0.0353767434158269,0.0360528856444419,0.0375829972746961,0.0403111373760773,0.0443943166672082,0.0497592941470733,0.0561713773343542,0.0633456488319864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630385413205666,0.0558126460879274,0.049353148143522,0.043953025763532,0.0398578260529424,0.0371491090763884,0.035668558859597,0.0350597586548962,0.0349103620431815,0.0348894598607688,0.0348105627301241,0.0346257205649716,0.0343820006548759,0.0341645906592689,0.0340436902541178,0.0340401850681771,0.0341198096233299,0.0342136718340527,0.0342515887343017,0.0341918805593683,0.0340366117703822,0.0338287334572265,0.0336335864994761,0.0335119121735645,0.0334950034723976,0.0335726954627351,0.0336993900281333,0.0338144800754968,0.0338672304226838,0.0338358092483852,0.0337340642794052,0.0336045224006771,0.0335004962281383,0.0334639795227696,0.0335082723890781,0.0336129547966282,0.0337333049855087,0.0338194436242114,0.0338366210566331,0.033778668673589,0.0336700232077751,0.0335558300598155,0.0334836358712197,0.0334836319927776,0.0335558197943362,0.0336700101024934,0.0337786570252976,0.0338366142316506,0.0338194427624929,0.0337333085126982,0.0336129588836005,0.0335082722086774,0.0334639708682023,0.0335004768632843,0.0336044925796071,0.0337340262552811,0.0338357660694522,0.033867184563611,0.0338144323675693,0.0336993390712673,0.0335726374147747,0.0334949319373279,0.0335118179277423,0.033633457052514,0.0338285528893791,0.034036361724473,0.0341915434491489,0.0342511539660363,0.0342131448843971,0.0341192218339806,0.0340395990097651,0.0340431927987452,0.0341642662489924,0.034381882063441,0.0346257202210838,0.0348103891649268,0.0348885231205476,0.0349076812613139,0.0350539194631293,0.0356578221966511,0.0371317651559307,0.039832686127548,0.0439196935847305,0.0493118688392517,0.055763951283251,0.0629829773274629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626757091281955,0.0555643096090938,0.0491944826571546,0.0438485037716055,0.0397664103394925,0.0370358272057665,0.0355165272666009,0.0348732387535257,0.0347068805951847,0.0346880564203643,0.0346229643228791,0.0344527479819137,0.0342149894539894,0.033990662167094,0.0338526855780061,0.0338301377424807,0.0338982733151027,0.0339943806631952,0.034048308981268,0.0340123117883525,0.0338787613544073,0.0336811397212876,0.0334795177087639,0.0333361836756654,0.0332906311086991,0.0333442290162022,0.0334612067558424,0.0335848456352452,0.0336608286474654,0.0336577720846224,0.033577703004178,0.0334536702397912,0.0333358541653252,0.0332712073957087,0.0332844091216069,0.0333681099565581,0.0334867009822669,0.0335915715957258,0.0336408509117976,0.0336155924061953,0.0335266765664748,0.0334103250584399,0.0333138305757449,0.0332765768266085,0.0333138224393109,0.0334103115735417,0.0335266621982699,0.0336155815642655,0.0336408462854803,0.0335915731330655,0.0334867058192259,0.0333681133077261,0.033284405845961,0.0332711936797574,0.0333358286566778,0.0334536341727651,0.0335776593325316,0.0336577240713796,0.03366077848691,0.0335847934972743,0.033461150331562,0.0333441633752699,0.0332905485536547,0.0333360733692685,0.0334793651871965,0.033680926891732,0.0338784679811295,0.0340119195626084,0.0340478088584054,0.0339937829663946,0.0338976178144214,0.0338294977112805,0.0338521573963305,0.0339903332506311,0.0342148828318043,0.0344527473549561,0.0346227241466499,0.0346869011657229,0.0347037092619185,0.0348664894381612,0.0355043114838798,0.0370163232070147,0.0397383811793358,0.0438115608097719,0.0491489075754623,0.0555106780566581,0.062614608086584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623828715435774,0.0554651312444667,0.0492487511688415,0.0439957613003553,0.0399320693800473,0.037149420393875,0.0355348360296894,0.0347917547926056,0.0345517444387597,0.0344975387497502,0.0344307417231216,0.0342782664027129,0.0340611899060383,0.0338478406779345,0.0337063967617694,0.033669804703256,0.0337227145048885,0.0338120155614018,0.0338725976686581,0.0338550437383279,0.0337442167774895,0.0335634246545461,0.0333641912000692,0.0332057894049498,0.0331320253904901,0.033154424197034,0.0332488978563975,0.0333669145702882,0.0334555213926765,0.0334774674926889,0.0334240208487629,0.0333167011649317,0.0331979583643793,0.0331142029702839,0.0330973737157255,0.0331523548019782,0.0332555604173171,0.0333650848858071,0.0334376828891557,0.0334454636041228,0.0333861510833993,0.0332836099305552,0.033178610363669,0.0331129832870399,0.0331129790476705,0.0331785990848627,0.0332835953633354,0.0333861378375582,0.0334454554033921,0.0334376811679702,0.0333650881707769,0.0332555646673017,0.0331523546019836,0.0330973639404705,0.0331141803172025,0.0331979221554277,0.0333166531225781,0.0334239640168923,0.0334774047972215,0.0334554543498454,0.0333668424288475,0.0332488171820296,0.0331543287060964,0.0331319057905162,0.0332056331481957,0.0333639823959941,0.0335631447985855,0.0337438472317481,0.0338545708417104,0.0338720207562265,0.0338113567537433,0.033722026682177,0.0336691711292008,0.0337059143041958,0.0338475808681625,0.0340611377163541,0.0342782409836269,0.0344303033639328,0.0344958875758005,0.0345476321989221,0.0347834727168412,0.035520389280332,0.037126954546254,0.0399003789457847,0.0439545100978767,0.0491982656786477,0.0554060222071439,0.0623157557610742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0620794718926017,0.0554106309392912,0.0493960004616166,0.0442728255553978,0.0402478786147882,0.0374135255654059,0.0356848862655614,0.0348106515647684,0.0344627709555356,0.0343446897012671,0.0342583073848978,0.0341173202984172,0.0339242765595562,0.0337308518307862,0.0335957311754373,0.0335517003186881,0.0335907998337473,0.0336700345001639,0.0337317978176414,0.033728160695115,0.033639007990854,0.0334784037467473,0.0332882413322354,0.0331219835868316,0.0330243162516363,0.0330143825812483,0.0330793858716712,0.0331809992614748,0.0332712406510274,0.0333107788036331,0.0332826934734258,0.0331973502887198,0.0330873482689339,0.0329945387125218,0.0329537084968652,0.0329790712678521,0.0330590284969042,0.0331612901254656,0.0332459048626328,0.0332806406288076,0.0332528519813283,0.0331738439726571,0.033074457691034,0.0329933912400956,0.0329623078641701,0.0329933821463218,0.0330744425717254,0.0331738277693001,0.0332528396074452,0.0332806350744515,0.0332459059322489,0.0331612941821694,0.0330590292864925,0.0329790615850349,0.0329536821574838,0.0329944921232013,0.0330872810029053,0.0331972644981318,0.0332825924569449,0.0333106653050502,0.0332711153982507,0.0331808599991089,0.0330792268774734,0.0330141945032826,0.0330240861138219,0.0331216950054414,0.0332878753247816,0.0334779408628381,0.0336384326441461,0.0337274682934955,0.0337310043095562,0.0336691860000692,0.0335899770916612,0.0335510100015397,0.033595275545462,0.0337306722560306,0.0339242725025807,0.0341171490374727,0.0342572696855089,0.034341611515291,0.0344559157663527,0.0347977491322711,0.0356634036493508,0.0373812160991027,0.0402033614204422,0.0442157829216501,0.0493268945668386,0.0553302512903864,0.0619886082592757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621932101062766,0.0557935751326299,0.0499977102055676,0.0450152108532526,0.0410301232728138,0.0381319298437827,0.0362624996799103,0.0352189557945696,0.0347209709378376,0.0345007839404977,0.0343662885900607,0.0342202956547861,0.0340461769142318,0.0338760910337199,0.0337550542525287,0.0337113761990319,0.03374133865255,0.0338109858140266,0.0338712516462704,0.0338780624474281,0.0338088689353313,0.0336701348331865,0.033494148059989,0.0333268148358806,0.0332107581247417,0.0331698311609483,0.0332010282298258,0.0332769166568506,0.0333571473705331,0.0334039217488931,0.0333953785339731,0.0333324488899696,0.0332373695020191,0.0331446994060305,0.0330880114145281,0.0330870639877704,0.0331403922723092,0.0332262525218934,0.0333113398573731,0.0333635320121362,0.033363684665106,0.0333123547298531,0.0332293489306771,0.0331463350853697,0.0330950018707733,0.0330949964805679,0.0331463208579262,0.0332293309047963,0.0333123389822748,0.0333636757611319,0.0333635308391138,0.033311342514507,0.0332262506018818,0.0331403744887483,0.033087018699241,0.0330879292444643,0.033144575042898,0.0332372020492773,0.033332240729685,0.0333951332273741,0.033403641719217,0.0333568319781134,0.0332765609761179,0.0332006225711946,0.0331693612519718,0.0332102059079522,0.0333261600507347,0.0334933710888268,0.0336692215379504,0.0338078181211749,0.0338768958313146,0.0338700244548243,0.0338097932423012,0.0337403099332864,0.0337106458012467,0.0337547013711414,0.033876044743922,0.034046091432101,0.0342194032628108,0.0343632394739577,0.0344934958255268,0.0347065533704672,0.0351938400542053,0.0362229230733351,0.0380747439238008,0.0409535297423857,0.0449189248334914,0.0498825140298369,0.0556606897070993,0.0620438455894812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628767226839752,0.0565618766158748,0.0508293985047645,0.0458768709749939,0.0418790855800322,0.0389255149078045,0.0369711595972833,0.0358355266035078,0.0352596809466381,0.0349877915147828,0.03482848235148,0.0346773332366465,0.0345072513825721,0.0343409798050699,0.0342181948598961,0.0341671121469174,0.0341881531200939,0.0342530334649563,0.03431681354685,0.034335925913356,0.0342843321977579,0.0341622589550466,0.0339953359616271,0.0338250192756496,0.0336936794539433,0.0336295559622364,0.0336371597967502,0.0336967877733166,0.0337730102160297,0.0338283086306925,0.0338364465441598,0.0337909756479119,0.0337064448942659,0.0336122998610949,0.0335416606448968,0.0335188906799763,0.0335505358181597,0.0336231301753294,0.0337086182760349,0.0337750249618852,0.0337981367938379,0.0337700020788359,0.033701507213717,0.0336183082824303,0.0335514733982109,0.0335260088325893,0.0335514612443933,0.0336182884846805,0.0337014869050874,0.0337699879553589,0.0337981319586323,0.0337750266873936,0.0337086173605661,0.0336231121242473,0.0335504835859998,0.0335187882047455,0.0335414960442363,0.0336120671943611,0.0337061439306328,0.0337906098682423,0.0338360201933024,0.0338278237632239,0.0337724644275578,0.0336961729390146,0.0336364618539257,0.0336287556641498,0.033692754109056,0.0338239457492442,0.0339940955491852,0.0341608448938755,0.0342827601976605,0.0343342467457858,0.0343151240989281,0.0342514788011415,0.0341869081125425,0.0341663297343692,0.0342179117627367,0.0343409790569037,0.0345068889632462,0.0346753390594449,0.0348227500845101,0.0349751953051957,0.0352360172990568,0.0357957597468211,0.0369101408749732,0.0388390760000033,0.0417649530840912,0.0457347993866863,0.0506605404670253,0.0563679499679881,0.0626594200452145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.063417283411428,0.0572188961784212,0.0515781756937902,0.046679395209346,0.0426866394888871,0.0396879765983213,0.0376507691464188,0.0364176312059336,0.035753530176243,0.0354179972024289,0.0352234478751527,0.0350601222241794,0.0348910067802334,0.0347288003329335,0.0346064053060534,0.0345502378121689,0.0345635031865166,0.034623068238678,0.0346885585906657,0.0347180353136962,0.0346832613726809,0.0345791414739118,0.0344247774932817,0.0342563628151533,0.0341144527001702,0.0340299151611802,0.0340135650179575,0.0340533317196246,0.0341198232071433,0.0341777257395006,0.0341984565754682,0.0341696016596485,0.0340982952035071,0.0340078219463233,0.0339287604408428,0.0338876875723102,0.0338974366669763,0.0339525350026127,0.0340315113260309,0.0341050054276355,0.0341464237656132,0.0341412344814918,0.0340918199959037,0.0340164337374145,0.0339426548705422,0.0338974798850142,0.0338974732972271,0.0339426377552056,0.0340164128677351,0.0340918031947917,0.0341412267390158,0.0341464238346287,0.0341050039504143,0.0340314910886944,0.0339524733616905,0.0338973095810511,0.0338874740957091,0.0339284462488987,0.0340074007339618,0.0340977676061087,0.0341689722663108,0.0341977301470428,0.0341769037392735,0.0341189013927068,0.0340522991238973,0.0340124043559258,0.0340286046069381,0.034112969097309,0.0342546866689606,0.0344229003772439,0.0345770764240471,0.0346810559822896,0.0347157851303827,0.0346864148274206,0.0346212291891016,0.0345621748930184,0.0345495496518668,0.0346062725624864,0.0347287362881998,0.0348898948781354,0.0350559619948453,0.0352130974646475,0.0353969724807335,0.0357159998043679,0.0363568322209378,0.0375600127567545,0.0395620387474327,0.0425228200277041,0.0464775751018578,0.0513399767059845,0.0569466321952292,0.0631132217379579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
