"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.547665989633269,-0.553312620264934,-0.558949549237835,-0.564561982884621,-0.570130579213149,-0.575633294234882,-0.581047088790026,-0.586349486248974,-0.591519967638037,-0.596541187127952,-0.601399987928276,-0.606088197000741,-0.61060317717864,-0.614948117706381,-0.619132049181025,-0.623169576453333,-0.627080333037688,-0.63088817252507,-0.634620125670867,-0.638305165306604,-0.641972833924204,-0.645651799569333,-0.649368413467671,-0.653145346653518,-0.657000382077777,-0.660945432871877,-0.664985846647311,-0.669120040336815,-0.673339490950724,-0.677629085902913,-0.681967813703536,-0.686329753440397,-0.69068530124369,-0.695002555428635,-0.699248770595693,-0.703391785657078,-0.707401332134506,-0.711250137221378,-0.714914750585521,-0.718376043764855,-0.721619354893004,-0.724634277654225,-0.727414119860403,-0.729955081853691,-0.732255226145602,-0.734313325633077,-0.736127687095195,-0.737695048676405,-0.739009644474411,-0.740062516536823,-0.740841135465407,-0.741329366869715,-0.741507793937634,-0.741354378486998,-0.740845416206398,-0.739956718477225,-0.738664935033107,-0.736948920196327,-0.734791041454054,-0.732178333025493,-0.729103408525622,-0.725565064951153,-0.721568533566977,-0.717125360006122,-0.712252923893193,-0.706973635341107,-0.701313869614224,-0.695302720210637,-0.688970663109611,-0.682348229997962,-0.675464785572693,-0.668347493784697,-0.661020541011758,-0.653504662029807,-0.645816989103883,-0.637971217621185,-0.629978055604702,-0.621845901255178,-0.613581674188549,-0.605191713671908,-0.596682651792265,-0.588062171397031,-0.579339567475553,-0.570526045458754,-0.561634709221919,-0.552680213490324,-0.543678077699391,-0.534643678863092,-0.525590957407287,-0.516530880160407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54603507939892,-0.551942006315271,-0.557836352732846,-0.563699013332285,-0.569505130026352,-0.575226531253243,-0.580833966332567,-0.586299123247615,-0.591596414262258,-0.596704510274844,-0.601607602239315,-0.606296366907,-0.610768615119453,-0.615029604381146,-0.619092003756859,-0.622975508327915,-0.626706112274708,-0.630315063598063,-0.633837538729401,-0.637311090748742,-0.640773939404334,-0.644263183315644,-0.647813023396801,-0.651453090579185,-0.655206969534788,-0.659091002871376,-0.663113447189225,-0.66727403393017,-0.671563965049752,-0.675966347555292,-0.680457043560991,-0.685005885611438,-0.689578182583299,-0.694136421371182,-0.698642055436627,-0.703057264403712,-0.707346569975481,-0.71147820269557,-0.71542513104548,-0.719165688001603,-0.722683758887123,-0.725968526117237,-0.729013798939006,-0.731816987081934,-0.734377804007705,-0.73669680608251,-0.738773886828597,-0.740606849348362,-0.742190174628164,-0.743514089007679,-0.744564011636803,-0.745320433867492,-0.745759249395549,-0.745852519090022,-0.74556962050613,-0.744878701710516,-0.743748334645055,-0.742149246765901,-0.740056002467301,-0.737448508471327,-0.734313229801352,-0.730644024258011,-0.726442531877223,-0.721718089483941,-0.71648717656094,-0.710772434415172,-0.704601333239308,-0.698004588557364,-0.691014447570202,-0.68366297554499,-0.675980471819377,-0.667994134210573,-0.659727070427593,-0.651197727018336,-0.64241977260004,-0.633402435231648,-0.624151256644402,-0.614669191525201,-0.604957950806949,-0.595019466196702,-0.584857340594531,-0.574478146510606,-0.563892442143379,-0.5531153916729,-0.542166901000926,-0.531071210407566,-0.519855918646063,-0.508550445786062,-0.497183971442051,-0.485782907770249,-0.474367979931016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54497764324493,-0.551104979150991,-0.557217054543663,-0.563290774957752,-0.569296224671923,-0.575199684416124,-0.580966376698268,-0.586562921204008,-0.591959479512775,-0.597131566343285,-0.602061503985924,-0.606739497863741,-0.611164314653282,-0.615343550377657,-0.619293484490759,-0.623038527123636,-0.626610280027923,-0.630046246725304,-0.633388243102095,-0.636680575112408,-0.639968064174541,-0.643294012023399,-0.646698204041848,-0.650215052436217,-0.653871977327372,-0.657688114548969,-0.661673423761727,-0.665828249951287,-0.670143366476715,-0.674600499983393,-0.67917330841744,-0.683828755015285,-0.688528795493873,-0.693232274649559,-0.697896913859969,-0.702481263861543,-0.706946498430599,-0.711257934425304,-0.715386181619242,-0.719307850823695,-0.723005779341086,-0.726468766742405,-0.729690848926282,-0.73267017186258,-0.735407555860892,-0.73790486438404,-0.740163306514775,-0.742181807914732,-0.743955580900722,-0.745475010256747,-0.746724948496584,-0.747684484078268,-0.748327210718285,-0.748621988057207,-0.74853414632349,-0.748027053183905,-0.747063932316555,-0.745609802650029,-0.74363339634958,-0.741108913446689,-0.73801748164439,-0.734348210602945,-0.730098759447686,-0.725275372189623,-0.719892375529838,-0.713971174125362,-0.707538816722942,-0.700626239653144,-0.693266319424098,-0.685491881537658,-0.677333816879357,-0.668819449654448,-0.659971282283919,-0.650806214219344,-0.641335295329874,-0.631564033014991,-0.62149322857047,-0.611120275826169,-0.600440816855066,-0.589450618476961,-0.578147511660131,-0.566533225346765,-0.554614947424269,-0.542406458341787,-0.529928706114655,-0.517209723198434,-0.504283823253159,-0.491190055914135,-0.477969936761197,-0.464664504050362,-0.451310779874006,-0.437937727993037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.544721553178587,-0.550918102392158,-0.557098153053856,-0.563236807856125,-0.569301944775793,-0.575257554031605,-0.581066763496787,-0.586694523626201,-0.592109921572032,-0.597288095329154,-0.602211722341733,-0.60687206291279,-0.611269546871067,-0.615413902090858,-0.619323835361523,-0.623026289371149,-0.626555313670007,-0.629950601742253,-0.6332557599474,-0.63651638622391,-0.639778046175262,-0.643084240621581,-0.646474461145353,-0.649982428018718,-0.65363459785238,-0.65744901633354,-0.66143457483831,-0.665590709171743,-0.669907555190486,-0.67436655086311,-0.678941448894136,-0.683599679967821,-0.688303985551944,-0.693014222526102,-0.697689230924751,-0.702288651744547,-0.706774584576077,-0.711112984825837,-0.715274717040613,-0.71923620339031,-0.722979633323685,-0.726492730044217,-0.729768099776874,-0.732802218718958,-0.735594138038966,-0.738144007447707,-0.740451531190291,-0.742514475725419,-0.744327345343638,-0.745880330601204,-0.747158615389976,-0.748142102977032,-0.748805591173417,-0.749119394046908,-0.749050374622342,-0.748563322215592,-0.747622581705777,-0.746193822156809,-0.744245820303581,-0.741752131504912,-0.738692527172338,-0.735054093066022,-0.730831906193663,-0.726029237739802,-0.720657263384113,-0.714734298088502,-0.708284607328734,-0.701336878227845,-0.693922459744798,-0.686073499008194,-0.677821109634073,-0.669193706660425,-0.660215631522958,-0.650906169974081,-0.641279037385957,-0.631342371448245,-0.621099234293305,-0.610548587254154,-0.599686664559542,-0.588508639944567,-0.577010454727076,-0.565190659189938,-0.55305211229462,-0.54060338827078,-0.527859752136658,-0.514843588592923,-0.501584198181499,-0.488116908704436,-0.474481485811956,-0.460719861290745,-0.446873227739153,-0.432978570942376,-0.419064723564066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54410683940426,-0.550460414054074,-0.556795302385745,-0.5630833744164,-0.569288459397835,-0.575370190858278,-0.581287481562969,-0.587001588237651,-0.592478725992295,-0.59769219635676,-0.602624000203245,-0.607265917079704,-0.611620045083545,-0.615698809792038,-0.619524466305518,-0.623128134462204,-0.626548423003573,-0.629829713120102,-0.63302018458621,-0.636169677817859,-0.639327491937219,-0.642540221698675,-0.645849734473066,-0.649291382163737,-0.652892531944861,-0.65667148434654,-0.660636828018553,-0.664787258311411,-0.669111862685066,-0.67359085114751,-0.678196685814724,-0.682895541686864,-0.6876490122189,-0.692415959447032,-0.697154400299397,-0.701823318939653,-0.706384299856673,-0.710802887798246,-0.715049597999304,-0.719100522513926,-0.722937504501829,-0.726547880434712,-0.729923818579388,-0.733061308916684,-0.735958883056763,-0.738616161085322,-0.74103233429416,-0.743204697490118,-0.745127341592338,-0.746790106595892,-0.74817787730755,-0.749270280655469,-0.75004181538354,-0.750462414444284,-0.750498409494616,-0.750113837737744,-0.749272006019856,-0.747937207427155,-0.746076473114434,-0.743661237727093,-0.740668800990527,-0.737083480668306,-0.732897372367146,-0.7281106582689,-0.722731438002824,-0.716775088388339,-0.710263192328286,-0.703222108324409,-0.695681278659036,-0.687671394271328,-0.679222546221435,-0.670362496402069,-0.661115193473543,-0.651499644176495,-0.641529226174636,-0.631211497943216,-0.620548525976026,-0.609537712106896,-0.598173066581877,-0.586446838224782,-0.574351383977179,-0.561881138275176,-0.549034529657374,-0.535815688572398,-0.522235796771222,-0.508313944414698,-0.494077384891899,-0.479561107496982,-0.464806682202062,-0.449860366067167,-0.434770494407581,-0.419584208710345,-0.404343594586783,-0.389081314151152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.542795781759342,-0.549466990384029,-0.556115644127925,-0.562707860146626,-0.569200192861734,-0.575544336386427,-0.581691361749954,-0.587595434811551,-0.59321696229342,-0.598525120397151,-0.603499732120931,-0.608132474741649,-0.612427416998794,-0.616400905309982,-0.620080838830395,-0.623505393301409,-0.626721272394407,-0.629781581666482,-0.632743433407643,-0.63566539979371,-0.638604936242194,-0.641615896271304,-0.644746253284915,-0.648036133603175,-0.651516249053604,-0.655206797127138,-0.659116872941958,-0.663244411128511,-0.667576648517947,-0.672091071571519,-0.676756787267318,-0.681536234067519,-0.6863871319102,-0.691264557989328,-0.69612302921097,-0.70091847310856,-0.705609976744334,-0.710161217389131,-0.714541498824337,-0.718726341838134,-0.722697605463608,-0.726443145057981,-0.729956042637185,-0.733233472114751,-0.736275285493095,-0.739082424068304,-0.741655270098852,-0.743992058319527,-0.746087462789076,-0.747931462984507,-0.749508574447798,-0.750797504782293,-0.751771266932392,-0.752397750328744,-0.75264071871262,-0.752461173405985,-0.751818994530879,-0.750674752048808,-0.748991564986184,-0.746736881877014,-0.743884058793244,-0.740413623268007,-0.73631413228018,-0.731582559037764,-0.726224174868385,-0.720251927018522,-0.713685348260637,-0.706549067505478,-0.698871019789427,-0.690680476965936,-0.682006035472339,-0.672873703472451,-0.663305225892585,-0.653316772421726,-0.64291809113769,-0.632112200367057,-0.620895655538908,-0.609259388417462,-0.59719007572958,-0.584671955469707,-0.571688974615983,-0.558227123919124,-0.544276795706166,-0.529834990598705,-0.514907199354156,-0.499508796665147,-0.483665803942694,-0.46741490642369,-0.450802644334611,-0.433883735769416,-0.4167185275085,-0.399369606135701,-0.381897632395376,-0.364356483796837,-0.34678780130812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543344595589343,-0.549914231081359,-0.556461791563844,-0.562954155978439,-0.569348946332287,-0.575599202657257,-0.581657599310159,-0.587480136011188,-0.593029240199052,-0.598276227347063,-0.60320308156043,-0.607803538675573,-0.612083476746342,-0.616060642738621,-0.619763767995075,-0.623231147182739,-0.626508774736227,-0.629648148177968,-0.632703858279966,-0.635731091236517,-0.638783167537768,-0.641909236061534,-0.64515223032339,-0.648547177411224,-0.652119929699722,-0.655886366021873,-0.659852083754425,-0.664012577533966,-0.668353875371448,-0.672853580047199,-0.67748224401133,-0.682204990581639,-0.68698328379482,-0.691776744332042,-0.696544909715315,-0.701248843355284,-0.705852508615949,-0.710323840152536,-0.714635464430488,-0.7187650434022,-0.722695238523517,-0.726413315289198,-0.729910429922537,-0.733180658524225,-0.736219843785739,-0.739024344444567,-0.7415897774214,-0.743909841765574,-0.745975307209066,-0.747773238686733,-0.749286512326398,-0.750493659122389,-0.75136905096911,-0.751883421279584,-0.752004690443311,-0.751699046263025,-0.750932212519603,-0.749670826032588,-0.747883834840831,-0.745543827946269,-0.742628210623359,-0.739120148418559,-0.735009217118798,-0.730291714304079,-0.724970609493525,-0.719055133017902,-0.712560027152056,-0.705504505230114,-0.697910984015006,-0.689803670220301,-0.681207092734955,-0.672144677027304,-0.662637456999453,-0.652703012200892,-0.642354705148397,-0.631601275260583,-0.620446823646179,-0.608891197992508,-0.59693076057376,-0.584559496516124,-0.571770395488897,-0.55855701939977,-0.54491515272005,-0.530844421730001,-0.516349764885756,-0.501442638903699,-0.4861418538574,-0.470473944995317,-0.454473008139032,-0.43817994809987,-0.421641113976676,-0.404906319702252,-0.388026270925774,-0.371049438380394,-0.354018431492681,-0.33696593249285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54573997804171,-0.551825741931626,-0.557894370365418,-0.563920159524642,-0.569870258638225,-0.57570835363078,-0.581398003066678,-0.586905560378272,-0.592202620034091,-0.597267935753426,-0.602088774769183,-0.606661691993237,-0.610992730165745,-0.615097075063769,-0.618998217044768,-0.622726690169881,-0.626318476646092,-0.629813176355002,-0.633252048108928,-0.636676030632337,-0.640123847089471,-0.643630287580322,-0.647224750024922,-0.650930102127117,-0.654761906731584,-0.65872803106993,-0.662828638396786,-0.667056539586013,-0.671397863535505,-0.675832989699584,-0.680337674496956,-0.68488429623934,-0.689443140821519,-0.693983652652999,-0.698475581867322,-0.702889969145952,-0.707199922766489,-0.711381157809076,-0.715412283822437,-0.719274843631994,-0.722953121377481,-0.726433751406879,-0.729705170587746,-0.732756964375962,-0.735579161271092,-0.738161530979551,-0.740492938818984,-0.742560802954747,-0.744350692466338,-0.745846093642576,-0.747028360038161,-0.747876849474706,-0.74836923911457,-0.748481998700901,-0.748190992671998,-0.747472174622708,-0.746302332846425,-0.74465984362693,-0.742525389568178,-0.739882603397991,-0.73671860306001,-0.733024391099336,-0.728795099846028,-0.724030073149474,-0.718732784842069,-0.712910603158049,-0.706574418498902,-0.699738158794165,-0.692418221926825,-0.684632858058001,-0.676401536094156,-0.667744328004251,-0.658681342332542,-0.649232234275335,-0.639415814381336,-0.629249771631936,-0.6187505197276,-0.607933168225485,-0.596811613106018,-0.585398734727143,-0.573706685244921,-0.561747242673853,-0.549532205003612,-0.53707379528974,-0.52438504743855,-0.511480142493326,-0.498374666525667,-0.485085763617887,-0.471632160721924,-0.458034045193976,-0.444312780299699,-0.430490448707654,-0.416589218667653,-0.402630531922039,-0.388634116130507,-0.374616827406157,-0.360591330163355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546690681174496,-0.552634137597741,-0.558561790367845,-0.564449938350687,-0.570268310058885,-0.575983486391553,-0.581562006076623,-0.586973086916668,-0.592190899746372,-0.597196342670436,-0.601978279298855,-0.606534224801518,-0.610870486031808,-0.615001785056525,-0.618950417566703,-0.622745017354858,-0.626419014063526,-0.63000888274749,-0.633552289782191,-0.637086239981698,-0.640645324512218,-0.644260158701477,-0.647956083865492,-0.651752188779509,-0.655660685580667,-0.659686652993787,-0.663828138138039,-0.668076588068994,-0.672417564775234,-0.676831683520656,-0.681295704889812,-0.685783706052957,-0.69026825671361,-0.694721529726469,-0.699116284990795,-0.703426677208551,-0.707628852538237,-0.711701315045547,-0.715625060073295,-0.719383487170442,-0.722962119069051,-0.726348164563676,-0.729529971412674,-0.732496420157287,-0.735236310900979,-0.737737792712245,-0.739987879741503,-0.741972089905356,-0.743674231771075,-0.74507635385203,-0.746158858725485,-0.746900773017536,-0.747280154106456,-0.747274605999505,-0.746861870709878,-0.74602045789146,-0.744730274581172,-0.742973218565533,-0.740733702871118,-0.737999084773532,-0.734759980012663,-0.731010451011844,-0.726748066220932,-0.721973835655546,-0.716692034766045,-0.710909934515637,-0.704637459673632,-0.697886799670124,-0.690671996884913,-0.683008536062919,-0.674912955884206,-0.666402499885538,-0.657494819311308,-0.648207735473008,-0.638559064221939,-0.628566500557175,-0.618247557504198,-0.607619550429843,-0.596699616030902,-0.585504754371612,-0.574051882478727,-0.562357888978843,-0.550439680864109,-0.53831421544271,-0.525998512598663,-0.513509644393186,-0.500864700565028,-0.488080729463835,-0.475174654283155,-0.462163164129596,-0.449062578530101,-0.435888682567706,-0.422656528129515,-0.409380194966554,-0.396072503634334,-0.382744671124936,-0.36940589930317,-0.356062886255331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547380886698988,-0.553210319417472,-0.559025277141775,-0.56480403981964,-0.570518860142894,-0.576139114726454,-0.581634173123034,-0.586975917117009,-0.592140846489764,-0.597111718047726,-0.601878680791561,-0.606439890142661,-0.61080160648104,-0.61497780620362,-0.618989355452099,-0.622862816091624,-0.626628969169959,-0.630321151961905,-0.633973510152411,-0.637619266448274,-0.641289101021474,-0.645009728125515,-0.648802737759825,-0.652683752421333,-0.656661928003476,-0.660739806116176,-0.664913503859904,-0.669173207678322,-0.673503921471524,-0.677886406589476,-0.68229824328135,-0.686714939980158,-0.691111018459276,-0.695461009099249,-0.699740300655288,-0.703925802185441,-0.707996390178212,-0.711933130294499,-0.715719279374718,-0.719340088371829,-0.722782439692182,-0.726034362280867,-0.729084474130602,-0.731921404439142,-0.734533246378194,-0.736907086620139,-0.739028649888838,-0.740882086544581,-0.74244991940947,-0.743713153594423,-0.744651540920424,-0.745243979497483,-0.745469019883758,-0.745305442578292,-0.744732867786502,-0.74373235759786,-0.742286972863023,-0.740382251870866,-0.738006584934919,-0.735151467587339,-0.731811624533832,-0.727985006091886,-0.723672667781548,-0.71887855139973,-0.71360919174329,-0.707873376769487,-0.701681790195486,-0.695046664336753,-0.687981467553419,-0.680500645371389,-0.672619427668846,-0.664353706864586,-0.655719984457861,-0.646735376193219,-0.637417660148661,-0.627785347662199,-0.61785775457518,-0.607655049970923,-0.597198261437912,-0.586509219724108,-0.575610431146337,-0.564524872813347,-0.55327571305151,-0.541885966772816,-0.530378102276205,-0.518773621550313,-0.507092640065131,-0.495353493948764,-0.483572402150602,-0.47176320867806,-0.459937225426287,-0.448103189836218,-0.436267344102632,-0.424433634513225,-0.412604021409308,-0.400778882924449,-0.38895748976625,-0.377138524483583,-0.365320617433257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547759744232406,-0.553531999376858,-0.55929053000177,-0.565014724709731,-0.570678233253527,-0.576251960029292,-0.581706798970022,-0.58701604149315,-0.592157392745017,-0.597114541824852,-0.601878247616898,-0.606446921783528,-0.610826712728475,-0.615031117242068,-0.61908016845193,-0.622999268120006,-0.626817746964284,-0.63056724754087,-0.634280029638297,-0.637987297819994,-0.641717644791193,-0.645495693115892,-0.64934100224727,-0.653267288910055,-0.657281987829724,-0.661386157995789,-0.665574718448916,-0.669836978297911,-0.674157409452047,-0.678516598319375,-0.682892305113036,-0.687260556747145,-0.691596701581281,-0.695876361153889,-0.700076224901638,-0.704174647821117,-0.708152027037576,-0.711990950144559,-0.71567612478587,-0.719194114142172,-0.722532915765361,-0.725681430778441,-0.728628876276917,-0.731364195557895,-0.733875518582983,-0.73614971914926,-0.738172106150994,-0.739926274822238,-0.741394130865318,-0.742556086880778,-0.743391417517562,-0.743878748191565,-0.743996642880948,-0.743724250018288,-0.743041962258791,-0.741932046057527,-0.740379200430056,-0.738371010651751,-0.735898271412661,-0.732955164362242,-0.729539286218085,-0.725651534795837,-0.721295870585921,-0.716478980082924,-0.71120987333391,-0.705499451667378,-0.699360082069072,-0.692805212190829,-0.685849054751823,-0.678506362565767,-0.670792306226599,-0.662722456359526,-0.654312862114354,-0.645580208071374,-0.636542023718627,-0.627216913800836,-0.617624774628213,-0.607786961159448,-0.597726372404318,-0.587467428264069,-0.57703591895876,-0.5664587181051,-0.555763361580468,-0.544977505716648,-0.534128289251918,-0.52324163300152,-0.512341518643646,-0.501449292766184,-0.490583043976854,-0.479757099269496,-0.468981681028409,-0.458262758349466,-0.44760211629614,-0.436997655018953,-0.426443918224925,-0.415932838259586,-0.405454674061493,-0.3949991094445,-0.384556473450259,-0.374119042658255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548171890447132,-0.553887784502546,-0.559590818406473,-0.565261648561267,-0.570875507409437,-0.576405009289592,-0.581822727332561,-0.587103472190238,-0.592226206721309,-0.597175540911033,-0.601942766962202,-0.606526414157249,-0.610932325128474,-0.615173277910272,-0.61926819995106,-0.623241039630263,-0.627119376465979,-0.630932862103659,-0.63471158967349,-0.638484488892564,-0.642277838445511,-0.646113976148748,-0.650010271963353,-0.653978410117111,-0.658024005674343,-0.662146559213236,-0.666339732217935,-0.670591906681308,-0.674886976404569,-0.679205305504793,-0.68352478234838,-0.687821894842567,-0.692072755724999,-0.696254013849165,-0.700343598826297,-0.704321260855361,-0.708168884069267,-0.711870569055264,-0.715412497152753,-0.718782604532027,-0.721970106888182,-0.724964925024676,-0.727757067085741,-0.730336024451314,-0.732690235361011,-0.73480666350943,-0.736670528745529,-0.738265214426742,-0.739572361895898,-0.740572148026174,-0.741243727886963,-0.741565812327272,-0.741517340521468,-0.741078200946781,-0.740229951291442,-0.738956488585155,-0.737244625278804,-0.735084534690343,-0.732470039554651,-0.72939872955464,-0.725871906729135,-0.721894370552562,-0.717474066280394,-0.712621629958925,-0.707349870567511,-0.701673233563327,-0.695607290346186,-0.689168294835779,-0.682372841706301,-0.675237651356461,-0.667779495124092,-0.660015261465725,-0.651962150793986,-0.643637974409823,-0.635061522447132,-0.626252957813366,-0.617234188430947,-0.60802916910087,-0.598664087197911,-0.589167393062078,-0.579569645993482,-0.569903159555076,-0.560201444596837,-0.550498464040055,-0.540827728920762,-0.531221279397838,-0.521708606362766,-0.512315578064734,-0.503063441113424,-0.493967965926046,-0.485038803020257,-0.476279108702951,-0.467685487149894,-0.459248281373596,-0.450952229130773,-0.442777482596606,-0.434700973909237,-0.426698093777329,-0.418744638520348,-0.410818973344793,-0.402904357359244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
