"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0543398168122082,0.0457359279080802,0.0383683315110866,0.0329046050879858,0.0298411903296443,0.0290265006502744,0.0295982253927157,0.0305328579600905,0.0311252400124148,0.031089434658457,0.0304810800146148,0.0295836367485975,0.028775069736621,0.028368749302005,0.0284718892466854,0.0289499218392884,0.0295245475477263,0.0299232675145075,0.0299884028216944,0.0297181716345144,0.0292503675528269,0.0288008030488697,0.0285698090027665,0.0286495607058388,0.0289831596127,0.0294024133951957,0.0297155714850443,0.029791449384681,0.0296067937833384,0.0292495967831516,0.0288815644703176,0.0286689193474358,0.0287054563980914,0.028967302224114,0.0293280031607333,0.0296229597010131,0.0297238270858511,0.0295895922081793,0.0292807384459035,0.0289349369930033,0.0287096030566966,0.0287096030566965,0.0289349369930034,0.0292807384459032,0.0295895922081793,0.0297238270858511,0.0296229597010129,0.029328003160733,0.028967302224114,0.028705456398091,0.0286689193474359,0.0288815644703178,0.0292495967831519,0.0296067937833378,0.0297914493846803,0.0297155714850429,0.0294024133951946,0.0289831596126988,0.0286495607058382,0.0285698090027657,0.0288008030488688,0.029250367552827,0.0297181716345151,0.0299884028216954,0.0299232675145092,0.0295245475477269,0.0289499218392885,0.0284718892466858,0.0283687493020068,0.028775069736622,0.029583636748599,0.0304810800146158,0.0310894346584578,0.0311252400124153,0.0305328579600909,0.0295982253927174,0.0290265006502752,0.029841190329644,0.0329046050879839,0.0383683315110852,0.0457359279080778,0.0543398168122049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0541348697172524,0.0455170992333586,0.0381273059485943,0.0326405110021427,0.0295721018092942,0.028786806889585,0.0294176377135942,0.0304224381785322,0.0310768664983462,0.0310784455405292,0.0304699531508238,0.0295300938689925,0.0286470398641827,0.0281620440084178,0.0282175030388318,0.0287012158273933,0.0293326520607924,0.0298167899509952,0.0299642845497029,0.0297428089076856,0.0292699207990999,0.028760433619791,0.0284377873097602,0.0284345056366997,0.0287315279586669,0.0291764088571159,0.0295654523606803,0.0297356443600881,0.0296249928447852,0.0292893146041318,0.0288774905130957,0.0285710428686442,0.0285044247841554,0.0287013463696411,0.0290654063103246,0.0294307810992861,0.0296395146415514,0.0296057560975051,0.0293464012517841,0.0289736031212847,0.0286510463524804,0.0285241059581329,0.0286510463524802,0.0289736031212847,0.0293464012517841,0.0296057560975052,0.0296395146415513,0.0294307810992859,0.0290654063103244,0.0287013463696406,0.0285044247841547,0.0285710428686437,0.0288774905130943,0.029289314604131,0.0296249928447842,0.029735644360087,0.0295654523606798,0.0291764088571152,0.0287315279586675,0.0284345056367006,0.028437787309761,0.0287604336197926,0.029269920799101,0.0297428089076888,0.0299642845497057,0.0298167899509978,0.0293326520607956,0.0287012158273956,0.0282175030388328,0.0281620440084188,0.0286470398641829,0.0295300938689908,0.0304699531508207,0.031078445540526,0.0310768664983437,0.0304224381785251,0.0294176377135887,0.0287868068895821,0.0295721018092925,0.0326405110021421,0.0381273059485958,0.0455170992333618,0.0541348697172574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.05392589877738,0.0453590593926175,0.037995197944152,0.0325011771180029,0.0294005099088028,0.0285865324432444,0.0292179877375847,0.0302564173805488,0.0309647381645788,0.0310206425008929,0.0304453560803038,0.0295000555957331,0.028568081312279,0.0280066527936882,0.0279920347849736,0.0284453130841653,0.0290995989501848,0.0296498902082973,0.0298809102358997,0.0297284364817922,0.0292818506621028,0.0287418838212029,0.0283411808139525,0.0282452326862947,0.0284771430794589,0.0289136592835692,0.0293539871069138,0.0296133585082114,0.0295936938293453,0.0293131272075357,0.0288946619822913,0.0285181796845696,0.0283459467068146,0.0284488478187496,0.0287735470726227,0.0291719149014188,0.0294722669785529,0.0295514824985059,0.0293799528016156,0.0290305313092805,0.028651384047129,0.0284074105233771,0.0284074105233773,0.0286513840471293,0.0290305313092807,0.0293799528016158,0.0295514824985055,0.0294722669785529,0.0291719149014187,0.0287735470726225,0.0284488478187496,0.028345946706814,0.028518179684569,0.02889466198229,0.0293131272075346,0.029593693829345,0.0296133585082108,0.0293539871069139,0.0289136592835693,0.0284771430794598,0.0282452326862957,0.0283411808139537,0.028741883821203,0.0292818506621033,0.0297284364817932,0.0298809102359009,0.0296498902082977,0.0290995989501865,0.0284453130841643,0.027992034784974,0.0280066527936877,0.0285680813122791,0.0295000555957332,0.0304453560803032,0.0310206425008935,0.0309647381645781,0.0302564173805491,0.0292179877375852,0.0285865324432452,0.0294005099088028,0.0325011771180033,0.0379951979441519,0.045359059392617,0.0539258987773801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0536517360594956,0.0451118603062049,0.0377575130797108,0.0322545556291475,0.02913920181813,0.0283269854590585,0.0289878433135476,0.0300771479302789,0.0308434232784706,0.0309474593431766,0.0303936060225455,0.0294305536651206,0.0284410422653646,0.0278004628721539,0.0277186499616488,0.0281478380954836,0.0288320434190379,0.0294542554648875,0.0297727195985458,0.0296920284980138,0.0292743001479693,0.0287059821981473,0.0282271087596553,0.0280341520764947,0.028192645422026,0.0286114768401332,0.0290964890118084,0.0294440167420254,0.0295213143988357,0.0293083238287482,0.0288988013027565,0.0284644922249058,0.0281882543101021,0.0281851339081231,0.0284490797508999,0.0288587309066417,0.0292377235779319,0.0294314910663365,0.029365169995752,0.0290679294958637,0.028661829540426,0.0283170278555139,0.0281823234677715,0.0283170278555134,0.0286618295404252,0.0290679294958628,0.0293651699957514,0.0294314910663355,0.0292377235779308,0.0288587309066404,0.028449079750899,0.028185133908122,0.0281882543101018,0.0284644922249061,0.0288988013027573,0.0293083238287499,0.0295213143988373,0.029444016742028,0.0290964890118104,0.028611476840135,0.0281926454220275,0.0280341520764953,0.0282271087596554,0.0287059821981463,0.0292743001479675,0.0296920284980121,0.0297727195985439,0.029454255464885,0.0288320434190342,0.0281478380954814,0.0277186499616479,0.0278004628721531,0.0284410422653657,0.0294305536651221,0.03039360602255,0.0309474593431816,0.0308434232784752,0.0300771479302843,0.0289878433135538,0.0283269854590627,0.0291392018181325,0.0322545556291478,0.0377575130797067,0.0451118603062028,0.0536517360594923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0531661263847224,0.0447508315123426,0.0374835634723132,0.0320112531234228,0.0288685789350433,0.0280034932796172,0.0286302620860201,0.0297257238887804,0.0305346140080372,0.0307000088020237,0.0302020663338051,0.0292646942345506,0.0282539462951539,0.0275478625693883,0.0273831611637576,0.0277506965849756,0.0284221151378041,0.0290845778461691,0.0294797191322738,0.0294833299322906,0.0291254448754179,0.0285668179282118,0.0280392383428475,0.0277564255748904,0.027822502538732,0.0281873734014498,0.0286795558096991,0.0290915356155623,0.0292649216852391,0.0291425532987433,0.0287815209549284,0.0283303445868196,0.0279741561546765,0.0278595394525839,0.028028966720313,0.0284025961133543,0.0288192824146895,0.0291093666048257,0.0291606988831085,0.0289562232803376,0.0285781487538494,0.0281793171796314,0.0279256765529707,0.0279256765529701,0.0281793171796319,0.0285781487538497,0.0289562232803382,0.0291606988831091,0.029109366604826,0.0288192824146901,0.0284025961133547,0.0280289667203129,0.0278595394525842,0.0279741561546763,0.0283303445868198,0.0287815209549281,0.0291425532987428,0.0292649216852386,0.029091535615561,0.0286795558096977,0.028187373401449,0.0278225025387315,0.0277564255748897,0.028039238342847,0.028566817928211,0.0291254448754181,0.0294833299322904,0.0294797191322728,0.0290845778461696,0.0284221151378022,0.0277506965849752,0.0273831611637573,0.0275478625693887,0.0282539462951545,0.0292646942345515,0.0302020663338089,0.0307000088020281,0.0305346140080402,0.029725723888784,0.0286302620860228,0.0280034932796195,0.0288685789350435,0.0320112531234214,0.0374835634723103,0.0447508315123363,0.0531661263847142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526942173427419,0.0444087146590779,0.0372332346348279,0.0317943080901666,0.028622633566521,0.0276976229833007,0.0282806722127594,0.0293739236041781,0.0302206479721214,0.0304472977469634,0.0300101568775749,0.029107565774353,0.0280862061978684,0.0273220360458921,0.0270740831130272,0.0273710517842758,0.0280159935992379,0.0287057477604563,0.0291700105719955,0.0292586820395753,0.0289703894665993,0.0284378292929088,0.027878574424773,0.0275155034841943,0.0274856079896066,0.0277806439038949,0.0282586218986303,0.0287168454260058,0.0289783301912029,0.0289525904473892,0.0286594710203152,0.0282182969149498,0.0278055313966653,0.0275875497274434,0.0276498682333673,0.0279589225071971,0.0283807553572924,0.0287435697575857,0.028907388370572,0.0288125999403326,0.0284977676100669,0.028086195656519,0.0277428487715868,0.0276096641167419,0.0277428487715872,0.0280861956565196,0.0284977676100678,0.0288125999403333,0.0289073883705722,0.0287435697575858,0.0283807553572922,0.0279589225071968,0.0276498682333673,0.0275875497274433,0.0278055313966652,0.0282182969149501,0.028659471020316,0.0289525904473898,0.0289783301912038,0.028716845426007,0.0282586218986314,0.0277806439038957,0.0274856079896072,0.0275155034841953,0.0278785744247736,0.0284378292929094,0.0289703894665984,0.0292586820395755,0.0291700105719957,0.0287057477604566,0.0280159935992366,0.0273710517842757,0.0270740831130257,0.0273220360458919,0.0280862061978678,0.0291075657743521,0.0300101568775741,0.0304472977469651,0.0302206479721219,0.0293739236041805,0.0282806722127615,0.0276976229833026,0.0286226335665231,0.031794308090168,0.0372332346348279,0.0444087146590768,0.0526942173427381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527078450992624,0.0444360365550862,0.0372565214833662,0.0317903421105544,0.0285756017651341,0.0276162752525128,0.0281962430951054,0.0293202415500824,0.0302194327372245,0.0305026018026012,0.0301069379395776,0.0292134867100907,0.0281591333414435,0.0273255226124766,0.0269967360780223,0.0272362171751866,0.0278718179213828,0.0286034220489142,0.0291446449786587,0.0293187636695956,0.0290952147647597,0.0285823335345352,0.0279865706878791,0.0275407945046813,0.0274136974712795,0.027637630837347,0.0280998598006911,0.0286029175577789,0.0289519803827724,0.029024440016615,0.0288041632918401,0.0283812815225076,0.0279208315850141,0.0276038199937178,0.0275546224443535,0.0277863889469971,0.0281972720724543,0.0286196277947841,0.0288908470628066,0.0289118983824395,0.0286778563538336,0.0282781046696071,0.0278670282357544,0.0276084616940456,0.0276084616940452,0.0278670282357532,0.0282781046696059,0.0286778563538319,0.028911898382438,0.028890847062806,0.0286196277947837,0.0281972720724542,0.0277863889469967,0.0275546224443535,0.0276038199937172,0.0279208315850135,0.0283812815225073,0.0288041632918397,0.0290244400166145,0.0289519803827731,0.0286029175577798,0.0280998598006927,0.0276376308373482,0.0274136974712813,0.0275407945046833,0.0279865706878793,0.0285823335345364,0.0290952147647603,0.0293187636695933,0.0291446449786581,0.0286034220489134,0.0278718179213815,0.0272362171751865,0.0269967360780203,0.0273255226124739,0.0281591333414416,0.0292134867100898,0.0301069379395775,0.0305026018026004,0.0302194327372237,0.0293202415500801,0.0281962430951076,0.0276162752525134,0.0285756017651354,0.0317903421105552,0.0372565214833683,0.0444360365550861,0.0527078450992632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523347615597419,0.04417590988255,0.0370753013451148,0.0316351633492277,0.0283888376171745,0.0273682200876178,0.0279018249574948,0.0290197588869088,0.0299529080266301,0.030295198394068,0.0299619807697107,0.0291100650147965,0.0280558826564902,0.0271741440281486,0.0267644171647111,0.0269246437670916,0.02751721250581,0.0282584416415257,0.0288565950923908,0.0291139600208187,0.0289710913863466,0.0285070127861392,0.0279071331130874,0.0274014602101626,0.0271798985612714,0.0273135927454262,0.0277273802701389,0.0282424164745649,0.028658203341918,0.0288273930577509,0.0286991689687313,0.0283290843752204,0.0278588522905307,0.0274684817250209,0.0273086870230682,0.027437545858024,0.0277957782889907,0.0282365891501211,0.0285901144664977,0.0287273880796194,0.0286015643233425,0.0282606239385902,0.0278319557687791,0.0274800359511588,0.0273444106671051,0.0274800359511588,0.0278319557687785,0.0282606239385899,0.0286015643233425,0.0287273880796195,0.028590114466498,0.0282365891501212,0.0277957782889905,0.0274375458580232,0.0273086870230676,0.0274684817250203,0.0278588522905301,0.0283290843752195,0.0286991689687309,0.0288273930577502,0.0286582033419185,0.0282424164745656,0.0277273802701389,0.0273135927454265,0.0271798985612716,0.0274014602101633,0.0279071331130885,0.0285070127861388,0.0289710913863471,0.0291139600208201,0.0288565950923899,0.0282584416415277,0.0275172125058121,0.0269246437670926,0.0267644171647118,0.0271741440281493,0.0280558826564891,0.0291100650147953,0.029961980769708,0.0302951983940652,0.0299529080266268,0.0290197588869068,0.0279018249574921,0.0273682200876169,0.0283888376171735,0.0316351633492284,0.0370753013451163,0.0441759098825556,0.0523347615597446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519026331367016,0.0438896024236737,0.0368953000115066,0.0314974725163631,0.028218425472771,0.0271179307291838,0.0275790302634798,0.0286686526151959,0.0296234687586012,0.0300241144217642,0.029763250952573,0.0289707468317508,0.0279376352378609,0.0270244021154142,0.026538553372814,0.0266093897643958,0.0271378757130889,0.0278651456814481,0.0285021385465817,0.0288354775555003,0.028779030869959,0.0283813536294654,0.0278017804906126,0.0272586701111632,0.0269532719227666,0.0269899688911576,0.027333736639274,0.0278332736125205,0.0282927420738555,0.0285481080937345,0.0285180189306977,0.0282227789080905,0.0277744359185876,0.0273403280907447,0.0270842736602376,0.0271015529794127,0.0273782997958404,0.0278001577386161,0.0282041342384012,0.0284428128662729,0.0284336218329924,0.028182467007058,0.0277808813035329,0.0273774327454046,0.0271263127775001,0.0271263127774999,0.0273774327454054,0.0277808813035337,0.0281824670070591,0.028433621832993,0.0284428128662736,0.0282041342384012,0.0278001577386163,0.0273782997958394,0.0271015529794123,0.0270842736602374,0.027340328090744,0.0277744359185876,0.0282227789080899,0.0285180189306977,0.0285481080937339,0.0282927420738551,0.0278332736125203,0.0273337366392729,0.0269899688911576,0.0269532719227672,0.0272586701111648,0.027801780490614,0.0283813536294675,0.0287790308699626,0.0288354775555033,0.028502138546583,0.027865145681451,0.0271378757130897,0.0266093897643963,0.0265385533728147,0.0270244021154137,0.0279376352378602,0.028970746831749,0.0297632509525717,0.0300241144217625,0.0296234687585971,0.0286686526151942,0.0275790302634758,0.027117930729181,0.0282184254727698,0.0314974725163627,0.0368953000115081,0.043889602423678,0.0519026331367026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051746358032361,0.043812848251636,0.0368701375003056,0.0314800339274504,0.0281603078433896,0.0269945646342545,0.0274062065007896,0.0284861056703646,0.0294707779046521,0.0299270711529424,0.0297277772470593,0.0289806594108013,0.027956925925303,0.0270071762472004,0.0264477783174843,0.0264366107711089,0.0269090565469053,0.0276278997197096,0.0283053604887867,0.0287127771008567,0.0287392267055309,0.0284055241762263,0.0278471892542465,0.0272710726849514,0.0268870536549676,0.0268288399170415,0.0270994629108513,0.0275761267436002,0.028070484387681,0.0284051040468169,0.0284711464378735,0.028255811884086,0.027841474581185,0.0273792382600688,0.0270391053471736,0.0269466664980961,0.0271312715295216,0.0275149135123321,0.0279487923249174,0.0282744287749571,0.0283791287730259,0.0282294499380391,0.0278794465296233,0.0274543277932025,0.0271105387117805,0.0269788802824677,0.0271105387117805,0.0274543277932026,0.0278794465296237,0.0282294499380392,0.0283791287730261,0.0282744287749569,0.0279487923249175,0.0275149135123327,0.0271312715295222,0.0269466664980963,0.0270391053471745,0.0273792382600696,0.0278414745811856,0.0282558118840875,0.0284711464378733,0.0284051040468168,0.0280704843876808,0.0275761267435988,0.0270994629108501,0.0268288399170401,0.0268870536549662,0.0272710726849495,0.0278471892542456,0.0284055241762251,0.02873922670553,0.0287127771008567,0.0283053604887867,0.027627899719712,0.0269090565469055,0.0264366107711094,0.0264477783174862,0.0270071762472025,0.027956925925305,0.0289806594108032,0.0297277772470608,0.0299270711529434,0.0294707779046526,0.0284861056703664,0.0274062065007889,0.0269945646342546,0.0281603078433896,0.0314800339274493,0.0368701375003065,0.0438128482516377,0.0517463580323592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518201669783467,0.0439249606999055,0.0369989594345458,0.0315919570056245,0.0282199442032754,0.0269887198913806,0.0273565047456344,0.0284327450530879,0.0294507173542443,0.0299626340237865,0.0298222438231567,0.0291170529880138,0.0281004407627076,0.0271140807699495,0.0264822846301121,0.0263894969683944,0.0268043844114202,0.0275118087844072,0.028226442822212,0.0287056464871837,0.0288150498900451,0.0285488565522533,0.0280189269095131,0.0274187750729537,0.0269629162797008,0.0268101563500667,0.0270002472165657,0.0274415195641144,0.0279578161382122,0.02836281639185,0.0285234600054058,0.0283954168930553,0.0280305353159191,0.0275594453706663,0.0271508387860665,0.0269527852708336,0.0270345331733179,0.0273580744646743,0.027797101100169,0.028190863288095,0.0284031522867706,0.0283644633123374,0.0280903720891668,0.0276762553400036,0.0272689400684284,0.0270178443889255,0.0270178443889257,0.0272689400684277,0.0276762553400032,0.028090372089166,0.0283644633123364,0.0284031522867697,0.0281908632880947,0.0277971011001686,0.0273580744646743,0.0270345331733185,0.0269527852708335,0.0271508387860674,0.0275594453706673,0.0280305353159198,0.0283954168930561,0.0285234600054064,0.02836281639185,0.0279578161382137,0.0274415195641151,0.0270002472165671,0.0268101563500672,0.0269629162797014,0.0274187750729538,0.0280189269095133,0.0285488565522518,0.028815049890044,0.0287056464871826,0.0282264428222115,0.0275118087844058,0.0268043844114189,0.0263894969683928,0.0264822846301101,0.0271140807699484,0.0281004407627078,0.0291170529880137,0.0298222438231573,0.0299626340237887,0.029450717354246,0.0284327450530895,0.0273565047456372,0.0269887198913822,0.0282199442032758,0.0315919570056254,0.0369989594345455,0.0439249606999056,0.0518201669783461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524467289119637,0.044633823137893,0.037753250258827,0.0323228913772692,0.0288364295193537,0.0274263217656283,0.0276260393257796,0.0286056399359697,0.0296121805720265,0.0301813946669347,0.0301382249587661,0.0295363627295248,0.0285942087276947,0.0276240596963037,0.0269386120744212,0.0267396880653109,0.0270380136458487,0.0276628587029201,0.0283546330159724,0.028872276751515,0.02906410664164,0.0288956017771076,0.0284456398357565,0.0278786945172584,0.0273944664117729,0.0271602576989148,0.0272473812219304,0.0276049475453856,0.0280878743297361,0.0285200162756585,0.0287573198120174,0.0287291486460134,0.0284535670852554,0.0280290125100599,0.0276042153202714,0.0273295034327173,0.0273014172712638,0.0275241926197654,0.0279098561708016,0.0283166054977157,0.0286031056523242,0.0286747720793056,0.0285103168933506,0.0281665042737105,0.0277616306969371,0.0274388917585408,0.0273160675864562,0.0274388917585402,0.027761630696937,0.0281665042737099,0.0285103168933505,0.0286747720793054,0.0286031056523239,0.0283166054977155,0.0279098561708016,0.0275241926197654,0.0273014172712639,0.0273295034327176,0.0276042153202718,0.0280290125100604,0.0284535670852565,0.0287291486460144,0.0287573198120186,0.0285200162756602,0.028087874329737,0.0276049475453861,0.0272473812219307,0.0271602576989147,0.0273944664117723,0.0278786945172575,0.0284456398357555,0.0288956017771059,0.0290641066416371,0.0288722767515123,0.0283546330159709,0.0276628587029176,0.0270380136458482,0.0267396880653108,0.0269386120744222,0.0276240596963046,0.0285942087276979,0.0295363627295288,0.0301382249587675,0.0301813946669362,0.0296121805720284,0.0286056399359722,0.0276260393257826,0.0274263217656306,0.0288364295193547,0.0323228913772676,0.0377532502588264,0.0446338231378903,0.0524467289119585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
