"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0275227320652014,0.0270336369484559,0.0265477619163322,0.0260652870441777,0.0255864046343358,0.025111320113184,0.0246402530048669,0.0241734379793744,0.0237111259693593,0.0232535853483331,0.0228011031627681,0.0223539864115385,0.0219125633669711,0.0214771849312905,0.0210482260195077,0.0206260869544256,0.0202111948516938,0.0198040049635123,0.0194050019395891,0.0190147009540737,0.0186336486377167,0.0182624237452747,0.0179016374786793,0.0175519333762743,0.0172139866674956,0.016888502981526,0.0165762162893804,0.0162778859540231,0.0159942927653324,0.0157262338487982,0.0154745163610554,0.0152399499231491,0.0150233377942142,0.0148254668532415,0.0146470965327851,0.0144889469323025,0.0143516864251371,0.014235919154897,0.0141421728854511,0.0140708877142512,0.0140224061718261,0.0139969652038318,0.013994690462812,0.0140155932271728,0.0140595701232332,0.014126405666191,0.0142157774742181,0.0143272638636839,0.0144603534170329,0.014614456037523,0.014788914970319,0.0149830192751229,0.0151960162750918,0.0154271235712511,0.0156755402913219,0.015940457327937,0.0162210664062043,0.0165165678988678,0.0168261773749518,0.0171491309223567,0.0174846893253432,0.0178321412044168,0.0181908052401436,0.0185600316061454,0.0189392027327621,0.0193277335145205,0.0197250710641391,0.0201306941050779,0.0205441120844655,0.020964864078658,0.0213925175542967,0.0218266670380557,0.0222669327381545,0.022712959150483,0.0231644136726236,0.0236209852411084,0.0240823830016946,0.0245483350195517,0.0250185870356511,0.0254929012763762,0.0259710553241993,0.0264528410570773,0.0269380636623979,0.0274265407279859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459834824338873,0.0425033754752876,0.0392884878486797,0.0364023895123427,0.0338966714822697,0.0317972122297894,0.0300969282823403,0.0287581143651937,0.0277237165376282,0.0269326099200696,0.0263323815026451,0.0258852304717626,0.0255664739869638,0.0253583389987553,0.0252430476425554,0.0251986325517444,0.025199030358299,0.025217783449103,0.0252331704136075,0.0252323070696255,0.0252125205958459,0.0251795414656965,0.0251432764407027,0.0251127835381397,0.0250923265881812,0.0250799198875345,0.025068724457114,0.0250504793298682,0.025019384377017,0.0249747953432773,0.0249216813759176,0.0248687314062925,0.024824927848351,0.0247960155794005,0.0247823388881764,0.0247789393263709,0.024777831305546,0.0247714503922857,0.0247558191828792,0.0247321500712886,0.0247062705406663,0.0246861319508284,0.024678433808641,0.0246857748448299,0.0247055443628305,0.0247310323661384,0.024754280072709,0.0247694573744492,0.0247753557648028,0.024775964367626,0.0247788675412803,0.0247920779150588,0.0248205854085862,0.0248640778371664,0.0249168391333317,0.0249699093110375,0.0250146136348626,0.0250459879740508,0.0250646716254997,0.0250764484808311,0.0250895499247481,0.0251107692443788,0.025142026800103,0.025178968692684,0.0252124139371834,0.0252322868481949,0.0252326232380094,0.0252157739850178,0.0251941890355734,0.0251890252041469,0.0252260407517476,0.025330480215979,0.0255234105410262,0.0258216912167457,0.0262422583501126,0.026809191283775,0.0275601303076443,0.028547994303696,0.0298352026119259,0.0314807722715532,0.033524638533092,0.035975853968391,0.0388098569161104,0.041975622466816,0.0454095447312265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0452670310296557,0.0419008092183238,0.0387849182685736,0.0359786882650303,0.0335308692644459,0.031467094172473,0.0297829975886229,0.0284457888405973,0.0274039203640132,0.0266007502034421,0.0259864873901346,0.0255242761549554,0.0251895796315384,0.0249649533332588,0.0248336943440951,0.0247755702414959,0.024766301544524,0.0247805025698547,0.0247963023154146,0.0247994231967715,0.0247850247703216,0.0247566686080722,0.0247228670614303,0.0246925246061583,0.0246709446795232,0.0246578200074753,0.0246478062473085,0.0246332261714609,0.0246076361940582,0.0245687458193493,0.0245195457688796,0.0244672589595083,0.0244205814003363,0.0243863410863633,0.0243669345853825,0.0243595834328049,0.0243576873784693,0.0243536726629712,0.0243421399069546,0.024322044008262,0.0242970657903086,0.024274058219432,0.0242602025371863,0.0242600290903183,0.0242735325750746,0.0242961726983727,0.0243207603085465,0.0243404380585143,0.0243515258323115,0.0243550759210884,0.0243565021880016,0.0243633999145981,0.0243823962616056,0.0244162990655582,0.0244627400315135,0.024514915052093,0.0245641452847484,0.024603216952153,0.0246291396909405,0.0246441947059335,0.0246548052095646,0.0246686148864551,0.0246909186996178,0.0247219552412725,0.0247563279376247,0.024785006401851,0.0247993067149948,0.0247954323375485,0.0247779044477825,0.0247605771634668,0.0247647810481159,0.0248152451719878,0.0249354950130837,0.0251449502680718,0.0254595039778032,0.0258958875638279,0.0264781617049725,0.0272431283282017,0.0282411322370128,0.0295300589160344,0.0311632548847903,0.0331754987881849,0.0355728797249323,0.0383309023277654,0.0414012970363588,0.0447246911799744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0455549760115845,0.0420739674217334,0.0388575102823284,0.0359704338663021,0.0334665596694943,0.0313745062058883,0.029689378955441,0.0283739156404255,0.0273691283120014,0.0266099441055793,0.0260392133438944,0.0256151645946432,0.0253111891772227,0.0251101655547483,0.0249971167112838,0.0249537860596259,0.0249571890398239,0.0249821211100589,0.0250059142098021,0.0250130805972475,0.0249978873797923,0.0249639316322572,0.0249209475551832,0.0248800383640987,0.0248490558178505,0.0248297706139472,0.0248177593715156,0.0248048377842305,0.0247828805674549,0.02474741705449,0.0246996040642017,0.024645882738731,0.0245955232962529,0.0245570544037383,0.024535002552641,0.0245282485191917,0.0245306461245402,0.0245336093856779,0.0245295830645284,0.0245150060400518,0.0244916328670449,0.0244657387238876,0.024445539283259,0.0244378427810842,0.0244452721679267,0.0244651912878508,0.0244907798407437,0.0245138125050285,0.0245280083428132,0.0245316125302551,0.0245281928608889,0.0245253190106554,0.0245315988272891,0.024553205975431,0.0245912897271629,0.0246413526586318,0.0246948911290502,0.0247426539541343,0.024778212160799,0.024800413868225,0.0248137268880239,0.0248262646507436,0.0248461886835054,0.0248778860784229,0.0249195328249416,0.0249632013867242,0.0249976812959708,0.0250130854073639,0.0250055979500121,0.0249806428106036,0.0249532832935158,0.0249456282310991,0.0249821817088814,0.0250850987027508,0.0252717112173123,0.0255560382100183,0.0259543120008996,0.0264924834823754,0.0272121244971463,0.0281708837738721,0.0294351588720851,0.0310659521273484,0.0331027987489776,0.0355525762321999,0.0383879701094332,0.0415557033465007,0.0449908956131891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0477107719212475,0.0436043328824481,0.0398462743624191,0.0365336760931343,0.0337478904388456,0.0315295354505682,0.0298622489029508,0.0286741887238522,0.0278586252256928,0.0273039039986372,0.0269187215241723,0.0266439350869058,0.0264504687824411,0.0263282199602134,0.0262724217299661,0.0262730854074909,0.026310862046351,0.0263596134244413,0.0263932965785137,0.0263935249002933,0.0263545809898033,0.0262840927114651,0.0261992824502078,0.0261202008559974,0.0260623866576823,0.0260316392752815,0.0260228028386202,0.0260228283542267,0.0260166459214322,0.025993381882384,0.0259505495741753,0.0258947873338737,0.0258390330502308,0.0257972932536441,0.0257790462150046,0.0257854882042998,0.0258091134814232,0.0258367366627333,0.0258546550046725,0.0258538652421847,0.0258333545381602,0.0258002940978745,0.0257671090296246,0.0257465289255314,0.0257465112610199,0.0257670502784182,0.0258001766723676,0.0258331483353815,0.0258535272823953,0.025854130312443,0.0258359612371644,0.0258080197869719,0.0257840128612409,0.0257771386428729,0.0257949233275667,0.0258361958671232,0.02589150413105,0.0259468652609541,0.0259893607406767,0.0260123672680227,0.0260183833933608,0.0260182930255032,0.0260271757378813,0.0260580898536278,0.0261161996247097,0.026195711549557,0.0262810871789587,0.0263522637904406,0.0263919814071631,0.0263925261925194,0.0263594463714355,0.0263108299251914,0.0262722391938432,0.0262691007645346,0.026319786958843,0.0264330354093372,0.0266121129246458,0.0268654576801852,0.0272205121530307,0.0277351858695134,0.0285004893133743,0.0296292410537675,0.0312308841282942,0.0333808870664855,0.0360990315064488,0.0393470061085591,0.0430444252556257,0.047094155913626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0482309343620652,0.043980039252903,0.0400966242858023,0.0366861869661114,0.0338379957479643,0.0315969672846586,0.0299445815400518,0.0287998169321469,0.0280423170299343,0.0275465925156093,0.0272108343556045,0.0269703753155988,0.0267955520626065,0.0266794750387812,0.0266226323248077,0.0266203648770054,0.0266570570127085,0.0267078166356436,0.0267454584718593,0.026748983566225,0.0267099121732629,0.0266342163175607,0.0265393713217049,0.0264476755411258,0.0263782142521895,0.0263403674506986,0.0263312404278358,0.0263378419437075,0.0263429007536007,0.0263318554010188,0.026298337656878,0.0262462696252561,0.0261880096167869,0.0261393540879244,0.0261132976844771,0.0261149421156905,0.0261395421192696,0.0261744181611853,0.0262038810513466,0.0262151604704465,0.0262030759695117,0.0261717869893958,0.0261330524839472,0.0261016507242631,0.0260896394850804,0.0261016414899918,0.0261330256532313,0.0261717244675009,0.0262029478882119,0.0262149236369773,0.0262034791440995,0.026173784642045,0.0261386061747881,0.0261136369719373,0.0261115696104187,0.026137169808349,0.0261853601945716,0.0262431701550825,0.0262948236854774,0.0263279779984154,0.0263387222036191,0.0263334333186349,0.0263266813678346,0.0263357477183477,0.0263736362911308,0.0264432572643453,0.0265352482731846,0.0266305415366268,0.0267068500115114,0.0267466903179923,0.0267440385876994,0.0267072398818168,0.0266570214972176,0.0266200958753123,0.0266206177986876,0.0266731520740733,0.0267809692588514,0.0269418672815721,0.0271607724834884,0.0274653402361557,0.027918605755441,0.0286217812252841,0.0297014800459715,0.0312811058364099,0.0334459302404898,0.0362185447410637,0.0395567830371328,0.0433725193907035,0.0475601902828001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481797011704332,0.0439102954863017,0.040009697379805,0.0365849843280732,0.0337277331632692,0.0314853039996875,0.029840631712641,0.028712116176726,0.0279765836999588,0.0275042822803142,0.0271889738299511,0.0269625884724021,0.0267939102249628,0.0266766778169609,0.0266139221409378,0.0266045710365405,0.0266364024938863,0.0266865773339016,0.0267280086103587,0.0267379577770808,0.0267051167627925,0.0266326367331968,0.0265362670295929,0.0264383960282407,0.0263600836092577,0.0263138934826332,0.0263001181546289,0.0263077022452334,0.0263192775106452,0.0263181487515728,0.0262945288722086,0.02624886048452,0.0261912420855545,0.0261373225077729,0.0261022070236961,0.0260946394210949,0.0261136738395125,0.0261491024715402,0.0261853911665181,0.0262075017345065,0.0262063625221001,0.0261820286031758,0.0261434798994676,0.0261051688889103,0.0260815437432583,0.0260815433829265,0.0261051648361001,0.0261434623203227,0.0261819784535211,0.0262062488405827,0.0262072799511223,0.0261850036929231,0.0261484823575624,0.0261127514637584,0.0260933511423706,0.0261005037856529,0.0261351760938939,0.0261886474320232,0.0262458339393554,0.0262911037521121,0.0263143702547735,0.0263151988260159,0.0263033829054496,0.0262956247973932,0.0263093025552742,0.0263554853160198,0.0264338988545889,0.0265320020442246,0.0266287599252185,0.0267018054153141,0.0267353932666428,0.0267263336554456,0.026685812065768,0.0266363032717059,0.0266044213161021,0.0266122562180016,0.0266709517936117,0.0267801450324474,0.026935020989561,0.0271397822991617,0.0274235217201749,0.0278525631835902,0.0285324769333434,0.0295941599763765,0.0311639636207503,0.0333279313734665,0.0361073716894762,0.0394577711731027,0.0432887203440605,0.0474930607029785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0498008612668809,0.0450413244507027,0.0407202840185814,0.036976456103329,0.0339297326464245,0.0316395394179883,0.0300740066950041,0.0291105226877875,0.0285726753913874,0.0282832842724516,0.028105967963569,0.0279620916830848,0.0278258147676277,0.0277061270944562,0.0276246102702653,0.0275961333962877,0.0276177723649217,0.0276681414508259,0.0277154075358595,0.0277293241467872,0.0276920462998569,0.0276039500974846,0.0274829261587604,0.027357742530148,0.027257824736049,0.0272030123888376,0.0271970327010189,0.0272271089732222,0.0272696198878899,0.0272992976202168,0.0272983397545853,0.0272622742882252,0.0272008482581112,0.0271339000642313,0.0270837360945009,0.0270667119456313,0.0270871206524227,0.0271357171422203,0.0271933718739326,0.0272382837560251,0.0272539167181364,0.02723480341578,0.0271883102190618,0.0271318530917141,0.0270865120205368,0.0270692381460263,0.0270865000588355,0.0271318360295741,0.0271882974929644,0.0272348000584714,0.0272539161622237,0.0272382628632237,0.0271932899408611,0.0271355195830869,0.0270867467804306,0.0270661049096302,0.0270828520209246,0.0271327134746344,0.0271993521679896,0.0272604754468397,0.0272962511314325,0.027296930754864,0.0272669792165609,0.0272241893230626,0.0271938203187022,0.0271994893940631,0.027253976838522,0.0273535701645345,0.0274784595489547,0.0275992684439467,0.0276872993314059,0.0277247498418986,0.0277113326353708,0.0276649426033134,0.0276157690464096,0.0275953851056241,0.0276246039800861,0.0277053619633161,0.0278213074022547,0.0279488331080345,0.0280763859050759,0.0282268458709351,0.028475931958535,0.028958069084167,0.0298507047525153,0.0313335741587952,0.0335349894963146,0.0364927341353577,0.0401514650524897,0.0443929697098553,0.0490784529956056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0513983085917262,0.0462214362881186,0.0415440920555263,0.0375341416095433,0.0343378793855997,0.0320251935614295,0.0305477770885637,0.0297414305081631,0.029378759368129,0.029240126333381,0.0291645690215539,0.0290671385453644,0.0289299003210004,0.0287785878958118,0.0286546226340806,0.0285902219115101,0.028592966808074,0.0286433278237943,0.0287039023146552,0.0287348729086362,0.0287088966131386,0.0286202797045149,0.0284861197596096,0.0283397055485508,0.0282185695599375,0.0281512327769073,0.0281473937074056,0.0281952633286962,0.0282668735429881,0.0283288753637672,0.0283544374767829,0.0283320486180936,0.0282686190781478,0.028186253679221,0.0281139202559734,0.0280768089894436,0.0280871286081536,0.0281397911654327,0.0282146099394311,0.0282839824487876,0.0283229424533342,0.0283178886538556,0.0282711243922002,0.0281998772632054,0.0281301627106462,0.0280874648369132,0.0280874351206065,0.0281300837647546,0.0281997757412612,0.0282710330521295,0.0283178333926689,0.0283229310283053,0.028283998270015,0.0282146127173103,0.0281397243867702,0.0280869318977191,0.0280764316534518,0.0281133314988582,0.02818544599361,0.0282676039849062,0.0283308468289413,0.0283530670675904,0.0283273412484831,0.0282651601665888,0.0281933310518755,0.02814517846073,0.0281486484635372,0.0282155134372536,0.0283360682631985,0.0284818032787782,0.0286152270141721,0.0287031353419664,0.028728569446776,0.0286974121950066,0.0286372123786118,0.028587930175224,0.0285869173155772,0.0286532935012685,0.0287785438226688,0.0289288563667446,0.0290604513391813,0.0291444106807424,0.0291947188297029,0.0292920221059839,0.029593738020693,0.0303186014558625,0.0316974586712216,0.033901935175891,0.0369886790683805,0.0408937283453256,0.0454732359473388,0.0505592556404806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051083575729866,0.0459497725187574,0.0413065334410539,0.0373193008702906,0.0341339108668872,0.0318229641360981,0.0303436100920159,0.0295374553994559,0.0291805043373106,0.0290529427086993,0.0289907272595633,0.0289045136017067,0.0287724013157656,0.0286180953329984,0.0284838372911619,0.0284054288330433,0.0283955737156259,0.0284394589960389,0.0285021894067343,0.0285433458810862,0.0285321306442707,0.0284577391614005,0.0283322184517681,0.0281856218268251,0.0280553227866077,0.0279730054945204,0.0279538223110147,0.0279917122047639,0.028062533634396,0.028133441740794,0.0281746218578691,0.0281691335085123,0.0281178511056345,0.0280383164820047,0.0279581054348633,0.027904884549037,0.0278964999865913,0.0279346686372082,0.0280046401821145,0.0280808407373875,0.0281361617698834,0.0281514007302037,0.0281216752751021,0.0280578869348139,0.0279828739069057,0.0279234537770979,0.027900928326844,0.0279233914876977,0.0279827696243648,0.0280577737073045,0.0281215866210076,0.0281513578478912,0.0281361641949336,0.0280808630735693,0.0280046358391458,0.0279345797011463,0.0278962705050251,0.0279044730912273,0.0279574926856592,0.0280375053906622,0.0281168600292424,0.0281679852149268,0.0281733319874951,0.0281320094725539,0.0280609357866028,0.0279899006966422,0.0279517242755029,0.0279705255452333,0.0280523480183871,0.0281820318130558,0.0283279040840226,0.0284526345341966,0.0285262599738551,0.0285368811952067,0.0284955032088966,0.0284331399032058,0.0283903577425114,0.0284019961125099,0.0284824435101538,0.0286180421990777,0.0287713757819473,0.0288978271640697,0.0289704948156765,0.0290073273329182,0.0290933900849879,0.0293892514855905,0.0301139425786637,0.0314950253086673,0.0336983351861493,0.0367749553622719,0.0406580624432548,0.0452041698761774,0.0502477264728326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509627920985243,0.0459650863366913,0.0414325216009709,0.037518535256342,0.0343595803611807,0.032027453694737,0.0304908184840001,0.0296121034751124,0.0291886023940223,0.0290143225299115,0.0289291087088264,0.0288395547211761,0.0287153784651552,0.0285712092249851,0.0284424976648104,0.0283623911713557,0.0283453131686635,0.0283810928522664,0.0284399312008759,0.0284846004655198,0.0284842566301091,0.0284248304864211,0.0283130794993879,0.0281736667924337,0.0280405307493522,0.0279453458279461,0.0279069079973676,0.0279252082895414,0.0279823110282476,0.0280494350955149,0.0280972701578063,0.0281057182351244,0.0280699644952496,0.0280012856923586,0.0279226172743712,0.0278603607747211,0.0278350912949588,0.0278543633315123,0.0279102295949103,0.0279823344308465,0.0280452698021604,0.0280773838955599,0.0280679965149129,0.0280207859640572,0.0279524100755652,0.0278868170667611,0.0278470079434352,0.0278469789886933,0.0278867399282634,0.0279523102575103,0.0280206950804204,0.0280679400046761,0.0280773700521168,0.0280452833032333,0.0279823361685158,0.0279101630070091,0.0278541657241818,0.0278347070001482,0.027859752031293,0.0279217692599341,0.0280002042797674,0.0280686680159062,0.0281042263247912,0.0280955929447094,0.0280475649791639,0.0279802179627005,0.0279228384839889,0.0279041855731168,0.0279421773098488,0.0280368132742175,0.0281693022766544,0.0283079979947519,0.0284190254637925,0.0284778316729204,0.0284778195546551,0.028433252805436,0.0283751532252639,0.0283408132050695,0.0283598444114688,0.0284418199830244,0.0285711623607639,0.0287128976377521,0.0288289910046808,0.028901437056092,0.0289564740241006,0.0290833245564403,0.0294390493889753,0.0302294871387641,0.0316615125058002,0.0338803853400783,0.0369255508886225,0.0407307652471411,0.0451617905216421,0.0500650353914747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518994624162734,0.0466686359172003,0.0419352966426173,0.0378691863231853,0.0346225839513564,0.0322752520503009,0.0307888702982355,0.0300035988063193,0.0296874532739382,0.0296085819481828,0.0295903030826108,0.0295328636723641,0.0294082124882824,0.029239511742771,0.0290744294566605,0.0289589402150179,0.0289176833774461,0.0289456296731895,0.0290122648134154,0.0290748933393958,0.0290948117360572,0.0290503695905431,0.028943253961152,0.0287969308992968,0.0286482606804516,0.0285349732096924,0.0284830009861738,0.0284980436062415,0.0285644166018948,0.0286513752100103,0.0287241532354668,0.0287555145652793,0.0287340563580247,0.0286670390748241,0.0285772548081189,0.0284950234907748,0.0284477855181563,0.0284506969192019,0.0285015545603369,0.0285818996550664,0.0286637467081092,0.0287192870921716,0.0287301159882651,0.0286930764619475,0.028621095424503,0.0285388498589382,0.0284745350338942,0.0284502765415031,0.0284744413503017,0.0285386904272298,0.0286209165131532,0.0286929269884782,0.0287300310508078,0.0287192756585645,0.0286637867413772,0.0285819418900502,0.0285015340103164,0.0284505490177908,0.028447462015389,0.0284945028437392,0.0285765436398141,0.0286661647421809,0.0287330538663151,0.0287544123185521,0.0287229612527444,0.0286500774837424,0.0285629673574119,0.0284963660268235,0.0284809868572872,0.0285324831077155,0.0286451266672158,0.0287929664658643,0.0289382779422014,0.0290442505585596,0.029087535565881,0.0290666474701931,0.0290035166592744,0.028937155049722,0.0289104825080713,0.0289539799091215,0.0290721805371143,0.0292392956376614,0.0294073955063271,0.0295259303912262,0.0295678472316153,0.0295563638389149,0.0295859711348637,0.0298290538309261,0.0305164773112207,0.0318846065882377,0.0341024087127508,0.0372182250624955,0.0411592407824176,0.0457759409494832,0.0508984021677459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
