"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0837889192852263,-0.0802918826747684,-0.0767948460594262,-0.0732978094309634,-0.0698007727772243,-0.0663037360822752,-0.0628066993265961,-0.0593096624873642,-0.0558126255388562,-0.0523155884529787,-0.0488185511999184,-0.0453215137488777,-0.0418244760688445,-0.0383274381293309,-0.0348303999010042,-0.0313333613561335,-0.0278363224687842,-0.0243392832147047,-0.0208422435708768,-0.0173452035147238,-0.0138481630230054,-0.0103511220704579,-0.00685408062826497,-0.00335703866247133,0.000140003867537805,0.00363704701035975,0.00713409082357361,0.0106311353743059,0.0141281807392761,0.0176252270042713,0.021122274263035,0.0246193226155999,0.0281163721661326,0.0316134230203986,0.0351104752829811,0.0386075290544138,0.0421045844283921,0.0456016414892279,0.0490987003096951,0.0525957609493916,0.0560928234537023,0.0595898878534134,0.0630869541649787,0.066584022391396,0.0700810925236144,0.0735781645423537,0.0770752384202003,0.0805723141238249,0.0840693916161698,0.0875664708584623,0.0910635518119328,0.094560634439145,0.0980577187048806,0.101554804576561,0.105051892024223,0.108548981020103,0.112046071537914,0.115543163551903,0.119040257035822,0.122537351961897,0.126034448299917,0.129531546016509,0.133028645074664,0.136525745433546,0.140022847048565,0.143519949871712,0.147017053852078,0.150514158936507,0.154011265070285,0.15750837219781,0.161005480263153,0.164502589210463,0.16799969898418,0.17149680952906,0.174993920790005,0.178491032711771,0.181988145238604,0.185485258313877,0.188982371879842,0.192479485877558,0.195976600247097,0.199473714928083,0.202970829860618,0.206467944986608,0.209965060251494,0.21346217560636,0.216959291010369,0.220456406433485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0859677775426847,-0.0823970974709164,-0.0788264173935084,-0.0752557373010841,-0.0716850571800141,-0.0681143770127015,-0.0645436967778947,-0.06097301645106,-0.057402336004839,-0.0538316554095995,-0.0502609746340698,-0.0466902936460289,-0.0431196124130078,-0.0395489309029418,-0.0359782490847125,-0.0324075669285078,-0.0288368844059456,-0.0252662014899112,-0.0216955181540862,-0.0181248343721652,-0.0145541501167902,-0.0109834653582552,-0.00741278006306251,-0.00384209419243309,-0.000271407700884921,0.00329927946499839,0.0068699673674914,0.0104406560782404,0.0140113456782845,0.0175820362575347,0.0211527279136946,0.0247234207506475,0.0282941148763708,0.0318648104004752,0.035435507431495,0.0390062060740771,0.0425769064262269,0.0461476085767665,0.0497183126031552,0.0532890185697893,0.0568597265268797,0.0604304365099548,0.0640011485400058,0.0675718626242411,0.0711425787573809,0.0747132969233885,0.0782840170975075,0.0818547392484603,0.0854254633406566,0.0889961893362684,0.0925669171970439,0.0961376468857597,0.0997083783672417,0.103279111608923,0.106849846580942,0.110420583255826,0.113991321607819,0.117562061611961,0.121132803243014,0.124703546474356,0.128274291276941,0.131845037618422,0.13541578546251,0.138986534768603,0.142557285491722,0.146128037582711,0.149698790988687,0.153269545653665,0.156840301519293,0.160411058525603,0.163981816611717,0.167552575716419,0.17112333577857,0.174694096737308,0.178264858532059,0.181835621102361,0.185406384387565,0.188977148326479,0.192547912857025,0.196118677916024,0.199689443439173,0.203260209361311,0.206830975617031,0.210401742141684,0.213972508872798,0.2175432757519,0.221114042726724,0.224684809753757,0.228255576801065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0882090707835875,-0.0845622092302447,-0.0809153476625998,-0.0772684860571634,-0.0736216243802547,-0.0699747625890003,-0.0663279006323311,-0.0626810384520397,-0.059034175983941,-0.0553873131591485,-0.0517404499054479,-0.0480935861487146,-0.044446721814292,-0.0407998568282213,-0.0371529911182044,-0.0335061246141788,-0.0298592572483976,-0.0262123889549348,-0.0225655196685755,-0.0189186493230982,-0.0152717778490101,-0.0116249051708487,-0.00797803120421497,-0.00433115585274085,-0.000684279005222818,0.00296259946683544,0.00660947971103824,0.0102563618950624,0.0139032462066074,0.0175501328522278,0.0211970220550144,0.0248439140511686,0.0284908090855905,0.0321377074066743,0.035784609260566,0.0394315148851801,0.043078424504301,0.046725338322094,0.0503722565183326,0.0540191792446056,0.0576661066217082,0.0613130387383443,0.064959975651185,0.068606917386239,0.0722538639414076,0.0759008152900257,0.0795477713851259,0.0831947321641298,0.0868416975536495,0.0904886674740878,0.0941356418437574,0.0977826205822814,0.101429603613107,0.105076590865029,0.108723582272713,0.112370577776262,0.116017577319959,0.119664580850365,0.12331158831399,0.126958599654778,0.130605614811634,0.134252633716225,0.137899656291221,0.141546682449114,0.145193712091677,0.148840745110071,0.152487781385559,0.1561348207907,0.159781863190902,0.163428908446153,0.167075956412751,0.170723006944881,0.174370059895889,0.17801711511916,0.181664172468562,0.185311231798444,0.18895829296327,0.192605355817004,0.196252420212382,0.199899486000275,0.203546553029329,0.207193621146065,0.210840690195625,0.21448776002328,0.218134830476807,0.221781901409767,0.225428972685671,0.22907604418298,0.232723115800846,0.236370187465461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.058542281260636,-0.0563520470295653,-0.0541614961507903,-0.0519701337972009,-0.0497772900015708,-0.0475821645834836,-0.0453838691435845,-0.0431814676351454,-0.0409740164820764,-0.0387606044458155,-0.0365403915536505,-0.0343126455019896,-0.0320767731557805,-0.0298323441871432,-0.0275791036212422,-0.0253169701469143,-0.0230460175308595,-0.0207664373365948,-0.0184784823436774,-0.0161823915043325,-0.0138782988498457,-0.0115661303342589,-0.00924549403570678,-0.00691557028753409,-0.00457500905972616,-0.00222184216140293,0.000146582470508291,0.0025336380068947,0.00494342250990717,0.00738072616018529,0.00985096103658156,0.0123600549587742,0.0149143133210595,0.0175202550992836,0.0201844311283691,0.0229132341719304,0.0257127111182031,0.0285883877617968,0.0315451160431767,0.0345869523455002,0.0377170735720929,0.0409377353749264,0.0442502742400061,0.0476551523497498,0.0511520414359578,0.0547399394055928,0.0584173115408229,0.0621822466862427,0.0660326181364115,0.0699662389698551,0.0739810023294914,0.0780749985572807,0.0822466030365418,0.0864945309225982,0.0908178574675737,0.0952160051718457,0.0996887013295032,0.10423591150305,0.108857755920622,0.113554416637475,0.11832604349349,0.123172666435263,0.12809412071311,0.133089989915998,0.13815956991509,0.143301854719451,0.148515543187088,0.153799063658968,0.159150612052386,0.164568197890916,0.170049692247019,0.175592871667128,0.18119545282322,0.186855113825154,0.192569499726187,0.198336211617454,0.204152780671243,0.210016630385348,0.215925031936458,0.221875058825593,0.227863547783056,0.233887073127298,0.239941941424317,0.246024212405237,0.252129750752598,0.258254311685998,0.264393661424128,0.270543731753383,0.276700806281835,0.282861734685696,0.289024170531081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0504652038212673,-0.0486206379896378,-0.0467755146710455,-0.0449289919784385,-0.0430799785724513,-0.0412272392425794,-0.039369490849614,-0.0375054907523833,-0.0356341190031329,-0.0337544544315029,-0.0318658434027743,-0.0299679587064557,-0.0280608448846783,-0.0261449455122077,-0.0242211076282469,-0.0222905587888723,-0.020354853098178,-0.0184157840662163,-0.0164752641515061,-0.0145351732375065,-0.0125971808814244,-0.010662549743116,-0.0087319299202713,-0.00680515575762022,-0.00488105786231301,-0.002957303388975,-0.00103027706028552,0.000904986162690663,0.00285480830031555,0.00482681023385502,0.00682978682381007,0.00887351798526745,0.01096852261868,0.0131257662123487,0.015356336292632,0.0176711024352986,0.0200803790553606,0.0225936095231069,0.025219089254611,0.0279637433294796,0.0308329710202412,0.0338305655814636,0.0369587130147917,0.0402180686187174,0.0436079052930496,0.0471263231398527,0.0507705061991553,0.0545370094410015,0.0584220575951,0.0624218371379908,0.0665327637827603,0.0707517100395245,0.0750761806588143,0.0795044277820141,0.0840355020949058,0.0886692408723431,0.0934061981691682,0.0982475262314381,0.103194820196319,0.108249940110176,0.113414825097828,0.118691314130011,0.124080986323936,0.129585031225216,0.135204156286198,0.14093853506052,0.146787795794606,0.15275104643954,0.15882692893795,0.165013693223057,0.171309279898856,0.177711400168903,0.184217602273809,0.19082531542045,0.197531864789286,0.204334454467397,0.211230118796798,0.218215646342149,0.22528748415551,0.232441632955266,0.239673545993952,0.246978045583653,0.254349271377542,0.261780673562427,0.269265062182566,0.276794721059559,0.284361591441817,0.291957526912439,0.299574617544937,0.307205578173037,0.314844193274393,0.322485809667836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0573595116559086,-0.0552272204030826,-0.0530944805308766,-0.0509606057381598,-0.0488246939891879,-0.0466857089546719,-0.044542554575317,-0.0423941425010647,-0.0402394518665489,-0.0380775805435214,-0.0359077867064859,-0.0337295193054968,-0.031542435907039,-0.0293464063819031,-0.0271415011195136,-0.0249279628481099,-0.0227061617384925,-0.0204765342450846,-0.0182395070517044,-0.0159954084829553,-0.0137443707438607,-0.0114862272799147,-0.00922041032424591,-0.00694585423971833,-0.00466091050455281,-0.00236328008125283,-4.99684241167808e-05,0.00228273247904319,0.00463923184129759,0.00702459589299441,0.009444471789571,0.0119049814299862,0.014412588805904,0.01697394617335,0.0195957257636885,0.0222844448244706,0.0250462924183414,0.0278869665523435,0.0308115298354848,0.0338242909792175,0.0369287181086815,0.0401273881201952,0.0434219743085676,0.0468132723232917,0.0503012623347847,0.0538852032422405,0.0575637529675366,0.0613351074719535,0.0651971501956343,0.0691476032128825,0.0731841715421822,0.0773046727326764,0.0815071450161505,0.085789928879591,0.0901517187655362,0.0945915836145353,0.0991089569859833,0.103703599391567,0.108375537122098,0.113124983136684,0.117952246434159,0.122857636695085,0.127841370859365,0.132903487716835,0.138043775596996,0.143261716938758,0.148556452012041,0.153926762473248,0.159371073891414,0.164887474999729,0.170473750310601,0.176127421960295,0.181845796270939,0.18762601055029,0.193465076076881,0.1993599139924,0.205307381870196,0.211304289953914,0.217347407356646,0.223433459768375,0.229559121333347,0.235721004239097,0.241915650136424,0.24813952774279,0.254389040858997,0.260660550569983,0.266950414654383,0.273255046268571,0.279570992893922,0.285895035448077,0.292224306474475,0.298556425548756,0.304889649575993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0651066506784145,-0.0626783031997381,-0.0602496492647715,-0.0578202177222095,-0.0553893851113585,-0.0529564285320784,-0.0505205736398882,-0.0480810375318753,-0.0456370661246245,-0.0431879654553804,-0.040733126184664,-0.0382720404679856,-0.0358043103215482,-0.0333296466544567,-0.0308478582946082,-0.0283588306054829,-0.025862493674592,-0.0233587805382291,-0.0208475764670855,-0.0183286609387282,-0.0158016445233667,-0.0132659034611298,-0.0107205151631886,-0.00816419817903148,-0.00559526029820408,-0.0030115583674926,-0.000410473088047564,0.00221109848868127,0.00485673080517901,0.00753043695772536,0.0102366152136208,0.0129799760623957,0.0157654521113169,0.0185980941943767,0.0214829579756905,0.0244249860271207,0.0274288907919004,0.0304990439728808,0.0336393776868109,0.0368533022070209,0.0401436442999033,0.0435126090901899,0.0469617671286714,0.0504920669602441,0.0541038720854945,0.0577970198641563,0.0615708987095036,0.0654245389459567,0.069356712010462,0.073366032315326,0.0774510560780016,0.0816103717601328,0.0858426774187986,0.0901468412104824,0.0945219424375349,0.0989672918087634,0.103482430913076,0.10806711218872,0.11272126182584,0.117444928992461,0.1222382254647,0.127101260131786,0.132034072918069,0.137036572423554,0.142108481059636,0.147249290695628,0.15245823089823,0.157734250815161,0.163076014705921,0.168481910136307,0.173950067001359,0.179478384884328,0.185064565840986,0.190706149543707,0.196400547831738,0.202145076075888,0.207936979340967,0.213773452065665,0.219651650813432,0.225568700509165,0.23152169539469,0.237507696645264,0.243523729134263,0.249566780172857,0.255633803162493,0.261721728976667,0.267827487550568,0.273948041637273,0.28008043403727,0.286221848886865,0.292369686870142,0.298521653571595,0.30467585968271,0.310830931480212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0612179806205747,-0.0589705039256142,-0.0567226266191117,-0.0544737422927866,-0.0522230650099074,-0.0499697078623923,-0.0477127537838158,-0.0454513178341735,-0.0431846000282249,-0.040911927683857,-0.0386327862331966,-0.036346837481946,-0.0340539244359321,-0.031754062049275,-0.0294474135914833,-0.027134252779031,-0.024814912359297,-0.0224897204500335,-0.0201589265951475,-0.0178226201585746,-0.0154806442973464,-0.0131325092843908,-0.0107773093433241,-0.00841364736792839,-0.00603957189264645,-0.00365253043339617,-0.00124934282088399,0.00117380259158852,0.00362132792282095,0.006098219174626,0.00860995453099542,0.0111624093292778,0.0137617407759995,0.0164142566665583,0.0191262733750591,0.0219039691383418,0.0247532391097922,0.0276795587640018,0.0306878619734972,0.0337824394569979,0.0369668623415785,0.0402439343374834,0.0436156745624948,0.0470833314564919,0.0506474265902784,0.0543078255941962,0.0580638320075979,0.0619142986673367,0.0658577503848966,0.069892511160869,0.0740168290821182,0.0782289923456214,0.0825274305322014,0.086910796267263,0.0913780236868062,0.095928361591163,0.100561380720647,0.105276956126559,0.110075227039825,0.114956537868948,0.11992136491456,0.124970234015384,0.130103634608452,0.135321935589158,0.140625307913057,0.146013658134101,0.151486576085665,0.157043298759385,0.162682691209875,0.168403244101196,0.174203086400567,0.180080010793289,0.186031508702235,0.192054811388141,0.198146933503766,0.204304715673006,0.210524863140003,0.216803978237754,0.223138585298949,0.229525147600535,0.235960076919338,0.242439737200702,0.248960444634272,0.255518467031156,0.262110025762073,0.268731303623445,0.275378461846089,0.282047669068814,0.288735144506581,0.295437216806438,0.302150399273778,0.308871481343991,0.315597635450559,0.322326537877834,0.329056501856252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.069875965790164,-0.0672243648935226,-0.0645724651132232,-0.0619198070383108,-0.0592657841027862,-0.0566096962898629,-0.0539507991132439,-0.0512883468466536,-0.0486216289531024,-0.0459499987345857,-0.0432728933721979,-0.0405898447456537,-0.037900480698249,-0.0352045167350819,-0.0325017384942025,-0.029791975696224,-0.0270750686408128,-0.0243508286608079,-0.0216189942489778,-0.0188791848218109,-0.0161308542639831,-0.01337324649331,-0.0106053552892928,-0.00782589053290851,-0.0050332528096716,-0.00222551803571587,0.000599566613682961,0.00344457464851726,0.00631237976782174,0.009206123154457,0.0121291693468732,0.0150850520104577,0.0180774114228726,0.0211099259087308,0.024186239785667,0.0273098905969965,0.0304842384917148,0.033712400562873,0.0369971927696413,0.0403410817531774,0.0437461484253953,0.0472140646830504,0.0507460840029827,0.0543430460378517,0.0580053946878537,0.0617332085061068,0.0655262417359311,0.069383973806459,0.0733056647535707,0.077290413804593,0.0813372182788742,0.0854450300156555,0.0896128067409541,0.0938395561139419,0.0981243706310058,0.102466452086867,0.106865124867053,0.111319837942315,0.115830156020327,0.120395740851592,0.125016324156456,0.129691674014988,0.134421556823561,0.1392056970611,0.144043737120825,0.148935199354804,0.153879452259794,0.15887568242154,0.16392287345294,0.169019792734906,0.174164986324306,0.179356781957889,0.184593299679439,0.189872469271097,0.195192053395751,0.200549675167031,0.205942848762304,0.21136901168165,0.216825557326078,0.222309866710126,0.227819338322741,0.233351415388339,0.238903610038507,0.244473524165226,0.250058866971575,0.255657469450845,0.26126729619874,0.266886455088447,0.272513205412033,0.278145965114973,0.283783317728701,0.289424019547111,0.295067007507267,0.300711408134168,0.30635654780632,0.312001964504814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0973494089216023,-0.0933941826467317,-0.08943895631019,-0.0854837298147072,-0.0815285030276218,-0.0775732757895894,-0.0736180479225957,-0.0696628192370932,-0.0657075895380883,-0.0617523586300218,-0.0577971263203176,-0.0538418924215187,-0.0498866567519809,-0.0459314191351514,-0.0419761793975174,-0.0380209373653675,-0.0340656928605616,-0.0301104456955499,-0.0261551956679163,-0.0221999425547485,-0.0182446861071459,-0.0142894260451738,-0.0103341620535592,-0.0063788937783905,-0.00242362082504514,0.0015316572424839,0.00548694090075144,0.00944223066446485,0.0133975270825522,0.0173528307327797,0.0213081422150707,0.0252634621437318,0.0292187911388443,0.033174129817113,0.0371294787824898,0.0410848386169015,0.0450402098714056,0.048995593058082,0.0529509886429373,0.0569063970400551,0.0608618186071759,0.0648172536428271,0.0687727023850622,0.072728165011801,0.0766836416426987,0.080639132342409,0.0845946371250562,0.0885501559596819,0.092505688776402,0.0964612354729866,0.100416795921566,0.104372369975173,0.108327957473845,0.112283558250049,0.116239172133216,0.120194798953226,0.124150438542758,0.128106090738422,0.132061755380726,0.136017432312895,0.1399731213787,0.143928822419418,0.147884535270146,0.151840259755667,0.155795995686113,0.159751742852661,0.163707501023493,0.167663269940232,0.171619049315053,0.175574838828605,0.17953063812889,0.183486446831139,0.187442264518747,0.191398090745227,0.195353925037144,0.199309766897923,0.203265615812417,0.207221471252071,0.211177332680515,0.215133199559416,0.219089071354387,0.223044947540796,0.22700082760929,0.230956711070904,0.234912597461617,0.238868486346271,0.242824377321775,0.246780270019566,0.250736164107317,0.254692059289913,0.258647955309747,0.262603851946404,0.266559749015822,0.270515646369021,0.274471543890522,0.27842744149654,0.282383339133066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0761022034303333,-0.0731692210570401,-0.0702360002863927,-0.0673021732886526,-0.0643672523089802,-0.0614306716466987,-0.0584918260357605,-0.0555501044394722,-0.0526049182898956,-0.0496557233110091,-0.046702034250647,-0.0437434320934133,-0.0407795636176343,-0.0378101334754714,-0.0348348892977921,-0.031853600635983,-0.0288660328344714,-0.0258719171651187,-0.0228709187351725,-0.0198626037945295,-0.0168464081094692,-0.0138216080362728,-0.0107872958204121,-0.00774236047008708,-0.00468547531487161,-0.0016150930720872,0.00147055108149369,0.00457342828196618,0.00769569679706071,0.0108396754369918,0.0140078104209743,0.0172026368416431,0.0204267360968475,0.0236826908245134,0.026973038974765,0.0303002286807479,0.0336665755453205,0.0370742238479718,0.0405251130009743,0.0440209503545925,0.0475631911791101,0.0511530263491461,0.0547913779369626,0.058478902600396,0.0622160023416496,0.0660028419286029,0.069839372022245,0.073725356852169,0.0776604051343034,0.0816440028361891,0.0856755463674145,0.0897543748058133,0.0938797998606313,0.0980511324165478,0.102267704689594,0.106528887248337,0.110834100400653,0.115182819706745,0.119574575641278,0.124008947680452,0.128485553323089,0.133004032759191,0.137564030067246,0.14216517194701,0.146807045073756,0.151489173191279,0.156210995044703,0.160971844192577,0.165770931635186,0.170607332057918,0.175479974322134,0.18038763664891,0.185328946741849,0.190302386892353,0.195306303912738,0.200338923557191,0.205398368924803,0.210482682198685,0.215589848965135,0.220717824280192,0.225864559609365,0.231028029760269,0.236206258955909,0.241397345256199,0.246599482623062,0.251810980035611,0.257030277191006,0.262255956467573,0.267486750973556,0.272721548650969,0.277959392543339,0.28319947746292,0.288441143401731,0.293683866117133,0.298927245382462,0.304170991423556,0.309414910060484,0.314658887038917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0987869500815136,-0.0947873932126952,-0.0907878362991334,-0.0867882792704155,-0.0827887220307962,-0.0787891644657099,-0.0747896064477607,-0.0707900478420422,-0.0667904885106431,-0.0627909283162136,-0.0587913671244955,-0.0547918048057563,-0.0507922412351146,-0.0467926762917891,-0.0427931098573529,-0.0387935418131193,-0.0347939720368256,-0.0307944003988157,-0.0267948267579416,-0.0227952509574233,-0.0187956728209016,-0.0147960921489155,-0.0107965087160101,-0.0067969222686565,-0.00279733252412323,0.00120226082960215,0.0052018581327922,0.00920145975185997,0.013201066076189,0.0172006775140084,0.0212002944874489,0.0251999174269496,0.0291995467652116,0.0331991829309117,0.0371988263423942,0.0411984774015599,0.0451981364881548,0.0491978039546468,0.0531974801218437,0.0571971652753793,0.0611968596631533,0.0651965634937727,0.0691962769360009,0.0731960001191845,0.0771957331345897,0.081195476037549,0.085195228850294,0.0891949915653284,0.0931947641491816,0.0971945465463795,0.101194338683465,0.105194140472909,0.10919395181677,0.113193772609967,0.117193602743062,0.121193442104469,0.125193290582026,0.129193148063916,0.13319301443892,0.137192889596029,0.141192773423479,0.145192665807255,0.14919256662918,0.15319247576467,0.157192393080292,0.161192318431231,0.165192251658795,0.169192192588083,0.173192141025935,0.177192096759251,0.181192059553799,0.185192029153563,0.189192005280691,0.193191987636086,0.197191975900645,0.201191969737123,0.205191968792607,0.209191972701525,0.213191981089117,0.217191993575286,0.221192009778694,0.225192029321009,0.229192051831162,0.233192076949496,0.237192104331671,0.241192133652231,0.245192164607701,0.249192196919154,0.253192230334166,0.257192264628111,0.261192299604783,0.265192335096348,0.269192370962637,0.273192407089845,0.277192443388682,0.281192479792073,0.285192516252479,0.289192552738938,0.293192589233917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
