"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.554297802502852,-0.573513727229124,-0.592390492691208,-0.610475295390311,-0.627272526136114,-0.642337321770031,-0.655339185803257,-0.666096231070661,-0.674582177309133,-0.680909962748936,-0.685297431545207,-0.688021801998203,-0.689370314833585,-0.689594476985874,-0.688874595910708,-0.687299862773494,-0.684867191945468,-0.681499539106037,-0.677081747260685,-0.671509401565042,-0.664744020126823,-0.656866462121826,-0.648119935177115,-0.638934578719523,-0.629927315876523,-0.621873391785661,-0.615649498074356,-0.612152244465183,-0.612199512217852,-0.61642540599142,-0.625181631433128,-0.638458777949911,-0.655839945596442,-0.676496388122226,-0.699230542185943,-0.722566387926874,-0.744881137608341,-0.764566499775938,-0.780202977345786,-0.790727530330171,-0.795574010398657,-0.794767355084014,-0.788956612547135,-0.779378127785654,-0.767748027711047,-0.756091621990263,-0.746525469706734,-0.741014607082686,-0.741131858188621,-0.747847565870156,-0.761376130999402,-0.78110048429318,-0.80558750208489,-0.832697257068733,-0.859777993299012,-0.883928110496302,-0.902297510418067,-0.91239450478702,-0.912361901990597,-0.901187241896089,-0.878817305742923,-0.846155364359403,-0.804930071908376,-0.757436054465046,-0.706156477626505,-0.653285562792455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.555410203169202,-0.574644260816158,-0.593512786776295,-0.611525826789134,-0.628148892088876,-0.642911060275714,-0.655480635863614,-0.665705617827697,-0.673619252240844,-0.679414488118153,-0.683394549113152,-0.685909483887337,-0.687289995051286,-0.687789792408038,-0.687546119809569,-0.686565148431332,-0.684735001771329,-0.681864819758781,-0.677744095851906,-0.672213132810885,-0.665233360109253,-0.656945765073771,-0.647706914557951,-0.63809484769937,-0.628881142388892,-0.620970161448772,-0.615311228567311,-0.612793612197113,-0.614137125563563,-0.619792454843338,-0.629864791433182,-0.644071997939262,-0.661744651958993,-0.681870363333088,-0.703179368483868,-0.724263250197673,-0.743714365672242,-0.760270730918994,-0.772950066384028,-0.781157593195765,-0.784754879310591,-0.784081245455595,-0.779924449963536,-0.773442965195507,-0.766047487776522,-0.759253786753826,-0.7545220999284,-0.753099719762732,-0.755883046357942,-0.76331330984015,-0.775316645915741,-0.791294657733115,-0.810166514981934,-0.8304585561015,-0.850432769372708,-0.868241849813152,-0.882096059020528,-0.890426013401592,-0.892025809107264,-0.886162444767125,-0.872640102296846,-0.851811188456688,-0.824529773586553,-0.792046817270871,-0.755849975591566,-0.717453493707325,-0.678145383705024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560013612956912,-0.577974960162628,-0.595614297154752,-0.612494292928397,-0.628130634285222,-0.642088916378221,-0.654054985749711,-0.663874589897952,-0.671561258263141,-0.677275036082239,-0.681278317285697,-0.683877924214114,-0.685364241943976,-0.685958319213555,-0.685776330329806,-0.684817843870379,-0.682980383285162,-0.680098375618883,-0.676000428847511,-0.670575594451433,-0.663837378556838,-0.655974080782137,-0.647375632176958,-0.638630274602829,-0.630488736258856,-0.623798396312212,-0.619414590572048,-0.618099997625263,-0.620425383322428,-0.626685494025405,-0.63684245650447,-0.650505823661393,-0.666953817049574,-0.685194976409209,-0.704064063575731,-0.72234142370443,-0.738881726404576,-0.752736552281342,-0.76325586451844,-0.770155938453136,-0.773545473678417,-0.773906822518519,-0.772034835610781,-0.76894100899321,-0.765734739634682,-0.763496035892195,-0.763154689666147,-0.765389663657103,-0.770559505962051,-0.778670422788572,-0.789383818220717,-0.802060310880056,-0.815833091687086,-0.829700504963744,-0.842626238881006,-0.853635596712063,-0.861897854004066,-0.866787356348846,-0.867919305980277,-0.865159589178012,-0.85861099893441,-0.848580396783673,-0.835532481108916,-0.8200358245695,-0.802705840585055,-0.784147631491155,-0.764899663002011,-0.745377348550706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557521704938533,-0.576430594022881,-0.594975777360772,-0.612662608178874,-0.628943980382407,-0.643332716769083,-0.655484512828995,-0.665245627814569,-0.672663176271245,-0.677960375965177,-0.681483612632297,-0.683631891399649,-0.684781510266716,-0.685219200655145,-0.685095415816353,-0.684406101848047,-0.683006631155281,-0.680656297864463,-0.677086661008492,-0.672082856110933,-0.665564432547993,-0.657651737563646,-0.64870548698087,-0.639330746507862,-0.630341608310988,-0.622688667965596,-0.617357142288686,-0.615248268800206,-0.617059761587058,-0.623182062729643,-0.633625724179433,-0.647991620907457,-0.665490293918929,-0.685010273895561,-0.705228626152763,-0.724751105346224,-0.742265040235003,-0.756685999295202,-0.76727973110709,-0.773743796378513,-0.776238334182124,-0.775361863694226,-0.772075044934283,-0.767581959868968,-0.763183834970847,-0.760123492749429,-0.759439755392654,-0.761849428043596,-0.76767061056625,-0.776795483900533,-0.788714178577874,-0.802584763091985,-0.817338680592473,-0.831806868003359,-0.84484982437376,-0.85547525695888,-0.862929492942586,-0.866753162778649,-0.866797060435769,-0.863199753667282,-0.856333627073318,-0.846729873228028,-0.83499499585795,-0.821731432020787,-0.807473030413183,-0.792642732779147,-0.777535529167519,-0.762325381776965,-0.74709116796886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552832341530609,-0.573432773531038,-0.593598588593346,-0.612738806685091,-0.630201717580567,-0.64541245486717,-0.657975830319658,-0.66773646554595,-0.67479273616358,-0.679466655251159,-0.682237538973991,-0.683652127701787,-0.6842269567002,-0.684359634915592,-0.684264103746278,-0.683941093307471,-0.683189405351764,-0.681657135853861,-0.678925466711841,-0.674612178313783,-0.668478404560854,-0.660520952920035,-0.651033979573217,-0.64062779058762,-0.630198508452183,-0.620849471148387,-0.613772502792379,-0.610103552104403,-0.610771687670427,-0.616362364808662,-0.627014888128318,-0.642370145636442,-0.661578450940796,-0.683369514089627,-0.706178221624485,-0.728312188881735,-0.748141032770476,-0.764283863146558,-0.775771125861604,-0.782159752724125,-0.783586248013348,-0.780750137815672,-0.774829099643792,-0.767335889768344,-0.759934712904315,-0.754239918671654,-0.751622153946708,-0.753046047320832,-0.758959296214634,-0.769246241280231,-0.783250567886202,-0.799862813689841,-0.817660091453839,-0.835078961905138,-0.850598563144853,-0.862910401701125,-0.871053682890686,-0.87450031498869,-0.873180994077227,-0.867452027264398,-0.858010623545947,-0.845773159724885,-0.831735500285539,-0.816836231596055,-0.801842491502461,-0.787274202482562,-0.773376620856543,-0.760144182496157,-0.747391831690053,-0.734864581171429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552866508324852,-0.57326726677275,-0.593258429313581,-0.612279296782848,-0.629705482859886,-0.644977563706587,-0.657698777538934,-0.667694066862669,-0.675026770700419,-0.679974378419384,-0.682970028566694,-0.684520976903377,-0.685118307233081,-0.685153195030625,-0.68485384475875,-0.684253932236898,-0.68319843787023,-0.681386854972228,-0.678447755030878,-0.674033475545265,-0.667920055588154,-0.660096055217782,-0.65082483183471,-0.640668137832163,-0.630464135168369,-0.621259389771669,-0.614201213045275,-0.61040288943732,-0.610798963737708,-0.616010149739914,-0.626237152107139,-0.64119971718747,-0.660131874373838,-0.681837264317156,-0.704800593650543,-0.727343658251828,-0.747808077223378,-0.76474276205772,-0.777072816179779,-0.784228260183896,-0.786215544804521,-0.783621696528623,-0.777549270824606,-0.769488990949123,-0.761144888797414,-0.754232889860346,-0.750277278987707,-0.750429871034871,-0.755333922113643,-0.76504920393479,-0.779046950915951,-0.796274581590953,-0.815281342274582,-0.834388464138051,-0.851882046888308,-0.86620437388197,-0.876120032289507,-0.880836941960613,-0.88006866555533,-0.874032323361667,-0.86338499465625,-0.849109508223012,-0.832366947680819,-0.814337192399598,-0.796069895452573,-0.778366391172896,-0.761708476105328,-0.746243550601678,-0.731828267859219,-0.718125803203685,-0.704746345617032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.557052914395249,-0.575623648861501,-0.593885891486236,-0.611411268995892,-0.627711760461423,-0.642332676076509,-0.654924727360467,-0.665289720329691,-0.673397099015367,-0.679372033342444,-0.683459361820008,-0.685970854718634,-0.687225433560692,-0.68749279990628,-0.686950228072455,-0.685660127666105,-0.683572666331699,-0.680553723655194,-0.676434300457034,-0.671073842638525,-0.664427308997473,-0.656604635715693,-0.647911745545557,-0.63886440165438,-0.630169761443965,-0.622674983565658,-0.617287072956274,-0.614872638853048,-0.616149740464059,-0.621585972459409,-0.631317059687644,-0.645098394942223,-0.662298337206441,-0.681937110565574,-0.702769423149093,-0.723403197105911,-0.742441823432359,-0.758633809731049,-0.771012083954442,-0.77900581974755,-0.782510443203787,-0.781906164397184,-0.778021395665154,-0.772044034175263,-0.765389970278154,-0.759543523133798,-0.755888110666667,-0.755546854671857,-0.759251803736705,-0.767257132345965,-0.779306444802093,-0.794657823530337,-0.812163322703417,-0.830393089758467,-0.847789017364054,-0.86282944745638,-0.874185385051223,-0.880850053791985,-0.882227246492839,-0.878169314148635,-0.868962093621342,-0.855260762942678,-0.837986676700446,-0.818199905041496,-0.796964902157658,-0.775227154893098,-0.753716810019471,-0.732891462619425,-0.71292509634185,-0.693744393036705,-0.675108180928315,-0.656721583994272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.556943331618577,-0.575339182610411,-0.593448635508427,-0.610870133927961,-0.627140376511635,-0.641819986511675,-0.654561406633815,-0.665153517642738,-0.673539916201309,-0.679810980444515,-0.684173235021399,-0.686902536867548,-0.688289747248291,-0.688588479292642,-0.687974041470762,-0.686520871214812,-0.684202806322265,-0.680916881872236,-0.67652748758763,-0.670924236132578,-0.664084299404384,-0.656128676369106,-0.647362096995867,-0.638288065276663,-0.629593702704939,-0.622103175760773,-0.616703031662304,-0.614247102843693,-0.615452155108209,-0.620797620702209,-0.630443214529966,-0.64417683766946,-0.661402030783404,-0.681169693214323,-0.702253373892555,-0.723261843909363,-0.7427776021342,-0.759506123060881,-0.772418572364992,-0.780870721852832,-0.784682963518797,-0.784170448844657,-0.780118004923539,-0.773700941283452,-0.766359375676627,-0.759639463893384,-0.755019185781271,-0.753738557080787,-0.756653990451469,-0.764133995003378,-0.776008754980052,-0.791579905409772,-0.809689768844013,-0.828842288018702,-0.847361745678575,-0.863570864336956,-0.875967587065644,-0.883380047628923,-0.885081928644383,-0.880855256655857,-0.870994101276207,-0.856249844936843,-0.837725786451409,-0.81673496606714,-0.79463950685753,-0.772691931758271,-0.75189859993003,-0.732922694507556,-0.71603948587999,-0.701150562292271,-0.687857231807825,-0.675587327086789,-0.663765156546605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.559043355094783,-0.576421978674301,-0.593572582290495,-0.610169800658287,-0.625828899442102,-0.640171416560323,-0.652878783570884,-0.663729421482298,-0.672616606121887,-0.679546801015335,-0.684620736385427,-0.688001843468041,-0.689878355651806,-0.690426182529873,-0.689779406369959,-0.688013954979541,-0.685147837158605,-0.681158585779319,-0.676015629364271,-0.669722633752046,-0.662362826507485,-0.654139263236229,-0.645402113597032,-0.636656372554484,-0.628545806466112,-0.621812134306432,-0.617232009966462,-0.615537830646391,-0.617331260921011,-0.623000203674008,-0.632650458858907,-0.646062345396941,-0.662680167514052,-0.681638822908435,-0.701827481817463,-0.721985638837148,-0.740822534694814,-0.75714752720783,-0.769996932957339,-0.778742483111449,-0.783167957701202,-0.78350368031706,-0.780413051986378,-0.774930679193881,-0.768357282097729,-0.762121780001219,-0.757625099077594,-0.756082801552981,-0.75838424583182,-0.764984530845353,-0.775842080265955,-0.790409745589238,-0.807681311611796,-0.826288966807928,-0.84464139893175,-0.861087398855055,-0.874086784751828,-0.882369479345699,-0.885064824746523,-0.881786577171254,-0.87266410990346,-0.858316580526277,-0.839773461392633,-0.818351111402368,-0.795500244915403,-0.772642624252341,-0.751016666854066,-0.731550776035056,-0.714780213801588,-0.700818641700242,-0.68938969331557,-0.679917901208178,-0.671672849847405,-0.663956422633662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.561154462933067,-0.577519071936813,-0.593711288651033,-0.60947890009461,-0.624513570484683,-0.638497573855506,-0.651143672646373,-0.662224581354553,-0.671589705973891,-0.679168557759369,-0.684962101166378,-0.689025001117219,-0.691443006772119,-0.692310339031576,-0.691711825095272,-0.689713645954314,-0.686365045119317,-0.681711400843465,-0.675816970947051,-0.668793691528028,-0.660830948164265,-0.652220484936318,-0.643370725083372,-0.634805783124539,-0.627146261593568,-0.621071337371803,-0.617264349479485,-0.616346741345637,-0.618807414457829,-0.624935984099154,-0.634768843845205,-0.648056217641759,-0.6642565245858,-0.682561568123525,-0.701952587714883,-0.721283477276194,-0.739383935076545,-0.755172417049427,-0.767766913941587,-0.776581046149719,-0.781393901944593,-0.782384395654508,-0.780124478219584,-0.775529924336115,-0.769772163656312,-0.764159172931306,-0.759997259455911,-0.758448170052205,-0.76039700787214,-0.766345757798049,-0.776344834571861,-0.789971200955394,-0.806356660301019,-0.824264448810747,-0.842206852848516,-0.858591876187914,-0.871883533609889,-0.880758569858528,-0.884242530841882,-0.881810166171646,-0.873438917010956,-0.859609338716412,-0.841252165678368,-0.819647694711492,-0.796288573679353,-0.772721323832587,-0.750384519519623,-0.73046220908622,-0.713769824018731,-0.700686665942295,-0.691144482552557,-0.684676227777719,-0.680523558195666,-0.677796712766131,-0.675676906108138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566344569069053,-0.580810328428899,-0.595183692585777,-0.609320409118347,-0.623028785251615,-0.63608876392835,-0.648270371459498,-0.659349972980353,-0.669123201654922,-0.677414036587062,-0.68408017673335,-0.68901547287276,-0.692150627922434,-0.693453576383574,-0.692930865215248,-0.690630986494279,-0.686650009327248,-0.681139117525032,-0.674312901172657,-0.666456605740867,-0.657930134511424,-0.649166524121711,-0.640662921084869,-0.632962777732737,-0.626629000706579,-0.622209012826467,-0.620193978116251,-0.620975615546593,-0.624804914885561,-0.631757516279357,-0.641710417212437,-0.65433398195149,-0.669101977472799,-0.68532064798789,-0.702175835125831,-0.71879506932689,-0.734319642107136,-0.747980157733769,-0.759168163436449,-0.767496317351383,-0.772840240515516,-0.775356688331494,-0.775474848426222,-0.773860220914459,-0.771353393510356,-0.768888780378786,-0.767400739535276,-0.767726140783997,-0.770513211927934,-0.776146224886828,-0.784694284393647,-0.795890253575187,-0.809142903089659,-0.823582000173243,-0.838132613340217,-0.851611768020181,-0.862838095757688,-0.870743560382993,-0.874475909237571,-0.873481258164306,-0.867558118819496,-0.856877034240701,-0.841963514743729,-0.823645795460687,-0.802972665895036,-0.781109854020181,-0.759225836637702,-0.738379237864249,-0.719420032666897,-0.702915593709078,-0.68911034921283,-0.677924727532952,-0.668995524737916,-0.661756287232436,-0.655553222463704,-0.64978999344803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574595085572519,-0.586946286401033,-0.599251828344376,-0.611432966045273,-0.623372528328835,-0.634918227341639,-0.645888155482259,-0.656078440236737,-0.66527292461781,-0.673254617747617,-0.67981852576545,-0.684785336107867,-0.688015296907361,-0.68942151764278,-0.688981828889372,-0.68674829131531,-0.682853450883442,-0.677512511484776,-0.671020747742539,-0.663745713751362,-0.656114114630703,-0.648593584282589,-0.641670032085682,-0.635821651619947,-0.631491086829381,-0.629057582245318,-0.62881116130911,-0.630930943050636,-0.635469595324291,-0.642345620203627,-0.651344679821454,-0.662130524451158,-0.67426532372234,-0.687238387829235,-0.700501471372349,-0.71350815607354,-0.725754285291753,-0.736816137414473,-0.746383022628604,-0.754281289298871,-0.760487324358231,-0.765127988790908,-0.768467978275801,-0.770884750922261,-0.772832813845859,-0.774800197520923,-0.777260766155995,-0.780626524840335,-0.785204227148495,-0.791160331273347,-0.798497707784214,-0.807046515823047,-0.816470420522269,-0.826287934606572,-0.835907261559488,-0.844671731979813,-0.851911886465167,-0.856999574148228,-0.859399180147602,-0.858711301327495,-0.854704846583499,-0.847334589306929,-0.836742549647291,-0.823243105588534,-0.807293278890967,-0.789451064649552,-0.770325832612824,-0.750525610899877,-0.730606392172497,-0.711028448409,-0.692124022908111,-0.674079755945666,-0.656935906225059,-0.640603000598477,-0.624895147674338,-0.609578062430929,-0.594429037866668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576111093414398,-0.587918803416673,-0.599701004519356,-0.611406435212887,-0.622948288188551,-0.634200938017234,-0.645000246536029,-0.655147800389718,-0.664419188456178,-0.6725761044269,-0.679381703246414,-0.684618291035568,-0.688106125780581,-0.689721884919686,-0.689415243333155,-0.687222019332723,-0.683272494604803,-0.677793792775915,-0.671105594923452,-0.663608952851599,-0.655768497178993,-0.648088885575065,-0.641086851728324,-0.635260652847663,-0.631059031592971,-0.628851973772207,-0.628905533228548,-0.631362800767713,-0.636232720419365,-0.64338792485755,-0.652572107998585,-0.663416724535226,-0.675466060245992,-0.688209014653237,-0.701115339786021,-0.7136736404086,-0.725428206173366,-0.736011743507796,-0.745171314809794,-0.75278526446116,-0.758869584549091,-0.763572998554756,-0.767160953958015,-0.769989639889466,-0.772472004842952,-0.775038466115466,-0.778095510863601,-0.781985638237459,-0.786952053799773,-0.793111196570248,-0.800435576395023,-0.808748570360704,-0.817731838356272,-0.826944952247975,-0.835855782013804,-0.843879238053313,-0.850421216829495,-0.854924106856788,-0.8569100317698,-0.856018158031888,-0.852032868839078,-0.844900366002461,-0.834732244940068,-0.821795710404208,-0.806491264713688,-0.789319803753015,-0.770842001073475,-0.751633562932714,-0.732240334512374,-0.713137295131664,-0.694695194881993,-0.677157986194036,-0.660633351643684,-0.645097610349446,-0.630415205817492,-0.616371955792757,-0.602720400110388,-0.589235030681653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.576737704228029,-0.588182707508881,-0.599620714303563,-0.611025664446524,-0.62233850510893,-0.633457815312111,-0.644235247773592,-0.654476481771178,-0.66394802004262,-0.672389678058108,-0.679532071882329,-0.685117879094096,-0.688925189927349,-0.690790938191874,-0.690632245458509,-0.688463552265431,-0.684407652309016,-0.678699175551,-0.671679651182627,-0.663783973060068,-0.655518828871347,-0.647434374299514,-0.640091069258579,-0.634024085432194,-0.629707994983264,-0.62752452769373,-0.627736025428178,-0.630466836795475,-0.635694309477983,-0.643250299089148,-0.652833281838504,-0.664030302877609,-0.67634718508899,-0.689244733109756,-0.702178154145316,-0.714636625769002,-0.726179898151864,-0.736469029966384,-0.745288808121158,-0.752560055931784,-0.758340839555311,-0.762816472983591,-0.766279124799605,-0.769098671256997,-0.771687151033404,-0.774459698926091,-0.777795126009566,-0.781999348566508,-0.787274644539377,-0.793697252487079,-0.801205161702863,-0.809597127205486,-0.818543045553781,-0.827604919106128,-0.836266790285977,-0.843971311176617,-0.85016008424249,-0.854314608909325,-0.855994619516751,-0.854870806080353,-0.850749353457536,-0.843586381280465,-0.83349116501598,-0.820717904761974,-0.805646713373354,-0.788755348689567,-0.77058395002233,-0.751695600412794,-0.732635881408342,-0.713894691673584,-0.695873459592294,-0.678860508177852,-0.663016762322686,-0.648373274853524,-0.634841253732901,-0.622234472076775,-0.610303214071905,-0.598778331891897,-0.587423635441431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
