"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250"
0.079205012384413,0.0677200534652623,0.0562659800562332,0.0448936306607413,0.0336793530593848,0.0227287046219932,0.0121805670180837,0.00220954641912269,-0.00697505238109891,-0.0151347463992937,-0.0220122130921577,-0.0273460491310985,-0.0308889565109913,-0.0324279615161405,-0.0318050840142159,-0.0289368769433085,-0.0238313929897808,-0.0166013368199682,-0.00747236175015889,0.00321437201905925,0.0150061504449244,0.0273498487173372,0.0396108021581934,0.0510996781727714,0.0611071662986912,0.0689456200140698,0.0739958897769798,0.0757565606085191,0.0738917886218771,0.0682731030167231,0.0590101034271041,0.0464651174381055,0.0312477114182824,0.0141864992925727,-0.00372211562667925,-0.0213860036455407,-0.0377051562566566,-0.0516677814936114,-0.0624452249185442,-0.0694753863238865,-0.0725246164613604,-0.0717197077732648,-0.0675444509211379,-0.0607990427265064,-0.0525249679320175,-0.0439022937137339,-0.0361300297949945,-0.0303027789972253,-0.0272979177658691,-0.0276867797521585,-0.0316807784471453,-0.0391193527266043,-0.0495015277340421,-0.0620573904731954,-0.0758505999222343,-0.0898988787853092,-0.10329683982036,-0.115324847782776,-0.125529004548223,-0.133760574333626,-0.140167765942443,-0.145138063045599,-0.149194401789132,-0.152852551148305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.080386543063069,0.0691676923894121,0.0579529637784754,0.0467522136740121,0.0355918508424632,0.0245301431839972,0.0136726636915711,0.00318337899459331,-0.00671196013077156,-0.0157318452853744,-0.0235544121921082,-0.0298405939467282,-0.0342622554086544,-0.0365319802228895,-0.036431241223593,-0.0338342688263764,-0.0287258518263224,-0.0212123201348072,-0.0115258299251783,-2.26120896673065e-05,0.0128240378350268,0.0264355343110215,0.04014460010991,0.053217353621957,0.0648819582175698,0.0743648859872339,0.0809352479301963,0.0839564355607026,0.0829426242133166,0.0776157664449691,0.0679569214862396,0.0542445365581522,0.0370720013081181,0.0173377124952741,-0.00379688856980475,-0.0249824278967219,-0.0447867226201765,-0.0618222175180588,-0.0748838398183168,-0.0830822489861318,-0.0859560145573218,-0.083546926339219,-0.0764255801448187,-0.065659413722319,-0.0527219861321598,-0.0393497119471699,-0.0273595057421486,-0.0184468342057493,-0.0139875785498823,-0.0148681820618013,-0.0213664543783005,-0.0331002080258858,-0.0490531329489357,-0.0676778741658354,-0.0870663424058307,-0.105168150866922,-0.120030964095355,-0.130032458187802,-0.134073124863862,-0.131702412975103,-0.123157268274513,-0.109301089072417,-0.0914611489404757,-0.0711720882808842,-0.0498405135909167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0802416337097682,0.0693271550917993,0.0584014580217087,0.0474503028313303,0.0364699452201787,0.0254891637299344,0.0145916011051336,0.00393244463884207,-0.00625499858968764,-0.0156651216425986,-0.0239381711300227,-0.030688541910547,-0.0355394568387637,-0.0381594953090592,-0.038296498008757,-0.0358051826101017,-0.0306661237185379,-0.0229952663981532,-0.0130445256322553,-0.00119499408843546,0.0120553359995643,0.0261076663271471,0.0402813691152595,0.0538359151413926,0.0659967686812062,0.0759868341090676,0.083064969150875,0.0865722362493381,0.0859849797334867,0.0809717056444018,0.0714484725797263,0.0576255454070203,0.0400369082858253,0.0195442953652303,-0.00269106808412285,-0.0252727883558347,-0.0466691692482751,-0.0653430349510269,-0.0799007784742518,-0.0892454793910245,-0.0927160182582858,-0.0901933551031986,-0.0821569260672795,-0.0696784915061468,-0.054347402181077,-0.0381294318833883,-0.0231700562547242,-0.011561171665554,-0.00509656788877649,-0.00504497772098639,-0.0119695276296188,-0.0256186463899541,-0.0449061956893776,-0.0679885057378592,-0.0924342861512331,-0.115471470990099,-0.134284470186804,-0.146327443178167,-0.149615171766417,-0.142953493015986,-0.126076077258252,-0.0996630023159256,-0.065227917807072,-0.0248730042548807,0.0190774643720666,0.0645452870122164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0821919362853082,0.0699125453700646,0.0577134135200523,0.0457030342106391,0.0340063837262877,0.0227511830051118,0.0120631243309215,0.00206814748542067,-0.00710067840779155,-0.0152944916971345,-0.0223411574650421,-0.0280417669997396,-0.032173417220427,-0.0344997565647785,-0.034789716441473,-0.0328436269164898,-0.0285246737628261,-0.0217925402795015,-0.0127352403259477,-0.00159471944481523,0.0112181266096228,0.0251227483183892,0.0393851389331139,0.0531519211219905,0.0655014124005229,0.0755087411012785,0.0823201739223181,0.0852302412955187,0.0837542196109202,0.0776882174164361,0.0671496168975131,0.0525919592167259,0.0347904572424577,0.0147970054011024,-0.0061334116316268,-0.0266399346247354,-0.0453689049518248,-0.0610928552671806,-0.0728241796518322,-0.07991204150159,-0.0821120520208204,-0.0796203782190846,-0.0730670609668455,-0.063467167872835,-0.0521326055737177,-0.0405515459029916,-0.0302460397122936,-0.0226210926838097,-0.0188199297645265,-0.0196001675761539,-0.0252440824852223,-0.0355132007880544,-0.0496532971730974,-0.0664509530285084,-0.0843375791875125,-0.101531778209172,-0.116206630790804,-0.126665395219491,-0.131507545907181,-0.129767226184047,-0.121008046699368,-0.105361528405049,-0.0835009949734623,-0.0565478439548512,-0.0259122483765212,0.00692520649050637,0.0406813207978618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0817068918262115,0.0688403503603282,0.0560994145652399,0.0436580456836922,0.0317167103027301,0.0204705140303919,0.0100882009212118,0.000702866877535936,-0.00758618282313794,-0.0147025822278243,-0.0205766256191922,-0.0251280826121164,-0.0282529073094992,-0.0298181338005887,-0.029667980086019,-0.0276423027812855,-0.0236063187677032,-0.0174882726045313,-0.00931983730350864,0.00072718480291915,0.0123146056764673,0.0249280723586077,0.0378880973762347,0.0503837272499428,0.0615276832158213,0.0704287246741939,0.076274247028731,0.0784141367417592,0.0764359850755845,0.0702220897596511,0.0599802667363017,0.0462431956198297,0.0298345206366662,0.0118037956881856,-0.00666388995790753,-0.0243546223667345,-0.0401375937983918,-0.0530703027744998,-0.0624856559172061,-0.068051543582246,-0.0697965204957036,-0.068099023201095,-0.0636416283881158,-0.0573357014942993,-0.0502249414727205,-0.0433784297615176,-0.0377846155224898,-0.0342571585030557,-0.0333618180520286,-0.0353708830376944,-0.0402483522173925,-0.0476656225842786,-0.0570442453603354,-0.0676197274564971,-0.0785186483406782,-0.0888406544101005,-0.0977371713045888,-0.104479797544362,-0.108513070771615,-0.10948833484284,-0.107277477171524,-0.101967082320627,-0.0938348636356933,-0.0833109883033802,-0.0709271018120699,-0.057255574302527,-0.0428408877589106,-0.0281243452895457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0824273826953432,0.0691977739768285,0.0561126112924863,0.0433724229878921,0.0312074722817031,0.0198384117574136,0.00944882606101204,0.000171549871385908,-0.00791109037162498,-0.0147549923120719,-0.0203337460914695,-0.0246150698882669,-0.0275400590376469,-0.0290107753274016,-0.0288904239860606,-0.0270182808709762,-0.0232389351429785,-0.0174426950259508,-0.00961159731399964,0.000136230395930022,0.0115117684038839,0.0240372407045077,0.0370508300029546,0.0497368682663964,0.0611809871729216,0.0704460961330754,0.0766617478606196,0.0791169456572079,0.0773451425085301,0.0711903258220194,0.060844725191637,0.0468516684965938,0.0300710967949557,0.0116097353915207,-0.00727767147864211,-0.0253059053639742,-0.0412828602114986,-0.0542253843407964,-0.0634542383403957,-0.0686573147763598,-0.0699139141781446,-0.0676774270614549,-0.0627186562632971,-0.0560366064835272,-0.0487472873000741,-0.0419634583019433,-0.0366790056919089,-0.03367070978698,-0.0334276958571557,-0.0361152090450474,-0.0415750180815355,-0.0493603101337792,-0.0587989659244853,-0.0690760950111019,-0.0793250141865806,-0.0887156254846125,-0.0965303458759155,-0.102220116802052,-0.105436183635579,-0.10603679661133,-0.104071240420262,-0.0997461990541541,-0.0933810742351496,-0.0853593329160057,-0.0760822799383855,-0.0659300323552932,-0.055232254863136,-0.0442488387836625,-0.0331586404041094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0834680891684919,0.0699964304281331,0.0566743767273954,0.0437102077835018,0.0313434484556162,0.0198032695770248,0.00927883270939432,-9.60819792837891e-05,-0.00824365073096604,-0.0151294467087311,-0.0207405078189701,-0.0250594109513611,-0.0280405445317455,-0.029594587540868,-0.0295859922601967,-0.0278461683442317,-0.0242023671106875,-0.0185193673049666,-0.0107484188547149,-0.000975944717069732,0.0105364156524806,0.0233285037420508,0.0367415461710264,0.0499449904006797,0.0619904647807948,0.0718891995560381,0.0787056023175288,0.0816567842889554,0.0802061348715269,0.074138844839092,0.0636086906990644,0.0491483028064761,0.0316392264633361,0.012242854819036,-0.00770183815193521,-0.0268035399975404,-0.0437534273072663,-0.057454596220176,-0.0671313406408964,-0.0724055801104635,-0.0733313988265924,-0.0703834787404963,-0.0644005961152098,-0.056490626774974,-0.0479080049526342,-0.0399177367197748,-0.0336614873711539,-0.0300407741975305,-0.0296299805164641,-0.032628078296212,-0.0388531127693601,-0.0477782947516283,-0.058603635598448,-0.0703530657268194,-0.0819843874476454,-0.0924985174839583,-0.101035333099037,-0.106945871722528,-0.109834263848006,-0.109567069020577,-0.10625202762737,-0.100192041977871,-0.0918229592584209,-0.0816451109877371,-0.0701584425336786,-0.0578095410069474,-0.0449562489989385,-0.0318523100740196,-0.0186512068313116,-0.0054256289002164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0837493245215072,0.0703230825173192,0.0570361344651587,0.0440844267482576,0.0316963865680366,0.0200946654149575,0.00946824051602511,-4.27204311584904e-05,-0.00834850798964976,-0.0153993470845295,-0.0211660094916557,-0.0256164448032931,-0.0286941539787208,-0.0303039486480863,-0.0303096911966233,-0.0285467083129517,-0.0248490708404413,-0.0190892004798347,-0.0112247200794944,-0.0013455233792334,0.0102869531046289,0.0232160987253533,0.0367885809304583,0.0501788210102952,0.062440117123524,0.072579333720117,0.0796484871581788,0.0828435977222713,0.0815993011784121,0.0756672434582424,0.0651673668557854,0.0506037765563832,0.0328406885108361,0.0130385630681827,-0.00744464027185681,-0.0271777080870338,-0.0447930687888235,-0.0591214693428741,-0.069309296969304,-0.0749049819088267,-0.0759041782145026,-0.0727479998336201,-0.0662739440669241,-0.0576246113851363,-0.0481242526684687,-0.0391369282203459,-0.0319221762381521,-0.0275042953979309,-0.0265696206875037,-0.0294027319656413,-0.0358678160340882,-0.0454360009092763,-0.057254074326754,-0.0702452612251936,-0.0832292486778459,-0.0950468258917099,-0.104674546109328,-0.111316668092955,-0.114465014910743,-0.113921820618433,-0.109785516472193,-0.102404086848943,-0.092304492306467,-0.0801092280225686,-0.0664520633825896,-0.0519043235118564,-0.0369208933985088,-0.0218118318083718,-0.00674162279004855,0.00824568854702898,0.0231802681192392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0828291299865196,0.0698880546331691,0.0570541426689693,0.0444820526763302,0.0323588609195096,0.0208771702891385,0.0102150009984293,0.000524255268715579,-0.00807168255385347,-0.0154721441979482,-0.0215875729456583,-0.0263256663264286,-0.0295794194758716,-0.031221132032621,-0.0311056208652802,-0.0290844136377667,-0.0250307777742372,-0.0188733438502575,-0.0106341352751835,-0.000465338906863753,0.0113215851140582,0.0242406743857404,0.0376351844390343,0.0507032917099586,0.0625461165428565,0.072235376350184,0.0788950204399381,0.0817887230865631,0.0804034942763268,0.0745191876515051,0.0642544845386673,0.0500819905021159,0.032808207883057,0.0135180057330518,-0.0065126523748623,-0.0259280483776159,-0.0434172538655872,-0.0578389762592144,-0.0683332147100841,-0.0744072164570916,-0.0759857130296649,-0.0734191530047613,-0.0674482156353588,-0.0591277570658384,-0.0497179299050587,-0.0405539736272379,-0.0329086374971532,-0.0278620620560616,-0.0261930950761409,-0.0283035476262695,-0.0341830984782314,-0.0434178866550776,-0.0552408553837035,-0.0686172255805612,-0.0823546444244169,-0.0952250271207118,-0.106084175198479,-0.113975999797754,-0.11821048050962,-0.118408033602295,-0.114507280990684,-0.106737746157097,-0.0955631809049814,-0.0816045296853789,-0.0655535723645193,-0.0480888322795408,-0.029804377627491,-0.0111598693185053,0.00754301176058478,0.0261562826318814,0.0446555558190129,0.0630889182636522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0828707685500647,0.0700894607651654,0.057399618143425,0.044936628371617,0.0328691928098743,0.0213772219109456,0.0106344403612623,0.000797661190180218,-0.00799642714530559,-0.015627503663418,-0.021982817521769,-0.0269463997961052,-0.0303899622967084,-0.0321691524362345,-0.0321281415433037,-0.0301142154655457,-0.0260022812558906,-0.0197272552000576,-0.0113204559467124,-0.00094469671340196,0.0110779844036898,0.0242519169680259,0.0379116536616799,0.051247151472615,0.0633508008602553,0.0732839229591339,0.0801574650641829,0.0832191455782361,0.0819376005031077,0.0760734524778183,0.0657278239269647,0.0513606588379467,0.0337741517573642,0.0140603064314194,-0.00648425905428618,-0.0264691667512566,-0.0445363364419948,-0.0594884845031393,-0.0704063843810873,-0.0767418505115431,-0.0783755943516925,-0.0756326293085528,-0.0692523960529654,-0.0603157372495349,-0.0501356971028519,-0.0401232810902118,-0.0316422790848457,-0.0258686580556397,-0.0236696771676162,-0.0255157847014102,-0.0314347480993709,-0.0410127554134615,-0.0534419549814664,-0.0676086883504083,-0.0822121342252314,-0.0958997553594335,-0.107404218594234,-0.115666540836478,-0.119932083100151,-0.119809437342665,-0.11528680579209,-0.106705603282549,-0.0946960965528649,-0.0800843179110888,-0.0637827284791189,-0.0466787855784717,-0.029535516983591,-0.0129164721568368,0.00285572312957924,0.0177020780323144,0.0317505333379747,0.0452632986062434,0.0585348334415068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0820876614841799,0.0697913016385684,0.0575555201837205,0.0454758172029338,0.0336802127588918,0.0223174204543568,0.0115465237403006,0.00152978865103101,-0.00757057114939835,-0.0155918917065802,-0.0223680693913553,-0.0277261710270355,-0.0314851892907551,-0.033459456950052,-0.0334686725245076,-0.0313554507801629,-0.0270099281434538,-0.0203994265052065,-0.0115997491946824,-0.000823595283221484,0.0115589538995646,0.025012751633778,0.0388466528598163,0.0522416419585956,0.0642981452352844,0.0741001636757931,0.0807913826795589,0.0836562816991535,0.082197793684196,0.0762025039146601,0.0657848809912073,0.0514036229456468,0.033845764287414,0.0141774799390862,-0.00633581279288902,-0.026333832872037,-0.0444809367025095,-0.059589133229489,-0.0707319557696498,-0.0773368720627673,-0.0792456670385805,-0.0767352590139588,-0.0704954110205633,-0.0615643493543417,-0.0512278959414773,-0.0408918326475132,-0.0319403578025037,-0.0255952814426935,-0.0227907980655983,-0.02407721644767,-0.0295640489461268,-0.0389086807632841,-0.0513519117372094,-0.0657965422806116,-0.0809204443789727,-0.09531176327901,-0.107611478022309,-0.116647795542587,-0.121547858469727,-0.121814901683666,-0.117362994914007,-0.108506398037863,-0.0959057675978308,-0.0804783852185297,-0.0632836629024857,-0.0453979508301769,-0.0277938234517722,-0.0112384398534899,0.00377663195555315,0.017065262521308,0.0287317803648483,0.0391112654633811,0.0486693968768014,0.0578692327205652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
