"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0630975213081087,0.0579249621435721,0.0531554435803148,0.0488983210273124,0.0452490012187205,0.0422631031751637,0.0399379266964221,0.0382098278992559,0.0369706688123567,0.0360966822311412,0.0354768939135209,0.0350305364447023,0.0347101847701529,0.0344936433593741,0.0343705161891876,0.0343295287147476,0.0343510477750484,0.0344065388693905,0.0344638099394714,0.0344949264834902,0.0344832652849697,0.0344270721690784,0.03433841542338,0.0342379992837159,0.0341476001152638,0.0340826678921311,0.0340476144219525,0.0340353450510105,0.0340309718210877,0.0340180817443995,0.0339851185085554,0.0339296092321827,0.0338588897442339,0.0337872302465466,0.0337304685176462,0.0337001130858713,0.0336990938877721,0.0337207426303195,0.0337513372151349,0.0337751680121632,0.0337801856244317,0.0337621889466612,0.0337261275484699,0.0336841192568939,0.0336508974405939,0.0336383059777139,0.0336508565061585,0.0336840286412955,0.0337259696033816,0.0337619370612001,0.0337798046878005,0.0337746158869065,0.0337505675987942,0.0337197093809355,0.0336977564182829,0.0336984419287379,0.0337284498751576,0.0337848685130617,0.0338562076247446,0.0339266458838489,0.0339819266745747,0.0340147248964917,0.0340275219530928,0.0340318812338469,0.0340442217980502,0.0340794365930233,0.0341446235900591,0.0342353714965895,0.0343362259753116,0.0344253973840195,0.0344821517283382,0.0344943616343561,0.0344636734700286,0.0344065280808102,0.0343505731248063,0.034327580369581,0.0343655090592544,0.0344832540354373,0.0346911989194456,0.0349987340861657,0.0354270199501467,0.0360225804631825,0.0368656764091996,0.0380674821466863,0.0397528813037668,0.0420319425170405,0.0449705762417369,0.0485734578489161,0.0527862312229567,0.0575139865436825,0.0626473003998974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644327071061442,0.0590478889396787,0.0540888567856486,0.0496739969423404,0.0459075180236696,0.0428507847686715,0.0405009638475949,0.0387871832596071,0.0375884890446751,0.0367663126266527,0.0361966882205458,0.0357901308649323,0.035495549026221,0.0352915787072651,0.0351717328394748,0.0351298509022823,0.0351507585199028,0.0352083790167485,0.0352705031205996,0.0353071419011242,0.0352986641666064,0.0352406659989172,0.0351440473798545,0.0350304259253944,0.0349244480041896,0.0348455382973733,0.0348018680125514,0.0347885744923324,0.0347906755772542,0.0347893529046533,0.0347691385781608,0.0347234407117606,0.0346566336081812,0.034582183331352,0.0345175779259728,0.0344778781434745,0.0344702044781978,0.0344911753270729,0.0345282105962502,0.034564131626169,0.0345832804498116,0.034576935966426,0.0345461813748248,0.0345013109819633,0.03445801557119,0.0344316574509051,0.0344316482177997,0.0344579840577948,0.0345012454307404,0.0345460613240778,0.0345767315439607,0.0345829523901685,0.034563632658753,0.0345274886182796,0.0344901783286371,0.0344688865893893,0.0344762056203815,0.0345155336875068,0.0345797690247583,0.0346538690220512,0.0347203612501621,0.0347657920068456,0.0347857965136549,0.0347869744323691,0.0347848008671102,0.0347981016510578,0.0348418669722617,0.0349209678453124,0.0350272409441172,0.0351412671303268,0.0352383991227898,0.0352970036779973,0.0353061358492842,0.0352701024378598,0.0352083540202811,0.0351505779486311,0.0351285230817413,0.0351676162936333,0.0352821766389799,0.0354773081339289,0.0357582757568461,0.0361451482094768,0.0366878397130768,0.0374750979086861,0.0386309985362485,0.0402953670653725,0.0425914698713089,0.0455929556156118,0.0493050943424358,0.0536680751331422,0.058578293961335,0.0639172782392829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0637423868702297,0.0586209354474894,0.0538877170830305,0.0496467913664361,0.0459904539444803,0.042975429443053,0.04060501062597,0.0388248866508603,0.0375362545432309,0.0366213708964127,0.0359704968856853,0.0355001359733706,0.0351584802038815,0.0349198613622425,0.034773095167826,0.0347091732357657,0.0347126988494042,0.0347593511962779,0.0348191317632978,0.0348631053254425,0.0348705108135827,0.0348335306532923,0.034758177785625,0.0346611341793091,0.0345636131227939,0.0344842196193054,0.0344331289959452,0.0344094843294853,0.0344027609416665,0.0343973894617818,0.0343788062526028,0.0343387522540417,0.0342780815843369,0.034206277049006,0.0341379575945591,0.0340876258165905,0.0340644968925068,0.0340692477564223,0.034093843194303,0.0341244481027692,0.0341463012938906,0.0341487789700757,0.0341289107423014,0.0340922118418238,0.0340505994280326,0.0340181068999261,0.0340058572687419,0.034018062316162,0.0340505008825207,0.0340920403954445,0.0341286377806833,0.0341483665966185,0.0341457037339063,0.0341236145276514,0.0340927220917269,0.0340677925175257,0.0340626717725643,0.0340854110809847,0.0341353527344521,0.03420330150793,0.0342747732427139,0.0343351645633329,0.0343750050992311,0.0343934505686813,0.0343987681024458,0.0344055282819203,0.03442930645618,0.0344806319444097,0.034560364094936,0.0346583262080954,0.0347559051063152,0.034831866766029,0.0348694856815156,0.0348626662249589,0.0348190808911268,0.0347592541011099,0.0347117612243384,0.0347060894063924,0.0347658781327752,0.0349056696766672,0.035133462486643,0.0354593253184262,0.0359078114519474,0.0365298088191015,0.0374083814299802,0.0386536475971021,0.0403847221687607,0.042702601756748,0.0456640682161556,0.0492679235190364,0.0534587537978436,0.0581447621233536,0.0632217965960419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656272177143497,0.0605807478608149,0.0559043345442317,0.0516927006113504,0.0480300072725556,0.0449693053281276,0.042517219046453,0.0406299407796716,0.039223435525121,0.0381943586685733,0.037443123176048,0.0368906463871179,0.0364846453009502,0.0361962312276814,0.0360105572818716,0.0359161611200744,0.0358969939260492,0.0359294412764637,0.0359844837483162,0.0360332833613086,0.0360535669933588,0.0360343468947332,0.0359774245669635,0.035895295582087,0.0358061783945956,0.035727735621502,0.0356714641469922,0.0356395260735171,0.035624952839247,0.0356149537554084,0.0355959930234768,0.0355587931949572,0.0355015985392074,0.0354307169330199,0.0353582715177529,0.0352979775427729,0.0352603970781323,0.0352493140882974,0.0352604948953126,0.0352832402887518,0.0353041234117827,0.0353115587300015,0.035299630649303,0.0352699339379768,0.0352308644201215,0.0351946197165849,0.0351729117389488,0.0351728472716079,0.0351944182429355,0.0352305018385797,0.0352693705921879,0.0352988125395108,0.0353104199776432,0.0353025904736281,0.0352812381713071,0.0352579551294661,0.0352461835734305,0.0352566463329378,0.0352936067393239,0.0353533131431409,0.0354252348955824,0.0354956845528979,0.0355525618347588,0.0355895767413947,0.03560849854919,0.0356186145363118,0.0356334666557355,0.0356658473432633,0.0357227210341427,0.0358019133628233,0.0358919033877964,0.0359749862028003,0.0360328715954201,0.0360529446386654,0.0360332105234797,0.0359843555690071,0.0359282044759709,0.035892962407937,0.035906803734856,0.0359922749607248,0.0361641466586977,0.0364324360955886,0.0368104703761559,0.0373257166138096,0.0380294210201712,0.0390004044782665,0.0403391470344099,0.0421511800327729,0.0445237002921176,0.0475039077125245,0.0510879826305269,0.055224607836051,0.0598302700487327,0.0648100987739279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066891386102763,0.0617470931727279,0.0569800454535182,0.0526870733057527,0.0489547473444501,0.0458383945381719,0.0433461015560431,0.041434005440019,0.040016134299712,0.0389855583022099,0.0382382336708174,0.0376907672541383,0.0372876368930129,0.0369983847577501,0.0368084061867303,0.0367079375357833,0.0366833209354292,0.0367130860101606,0.0367693139670574,0.0368228352417227,0.0368497341995125,0.0368366254247184,0.0367829532980965,0.0366996892786094,0.0366049098965885,0.0365176352257371,0.0364518298775475,0.0364124359506169,0.0363946362291686,0.0363864183163547,0.0363733721133328,0.0363439703479446,0.0362935659763145,0.0362258889344052,0.0361516758303808,0.036084961581634,0.0360382889319634,0.0360184530404355,0.0360242362040607,0.0360468968916592,0.0360731928393435,0.0360898380040256,0.0360878572403684,0.0360654173792628,0.0360282617610181,0.035987645041549,0.0359564470212863,0.0359447419124739,0.035956320077767,0.0359873732127075,0.036027809267119,0.0360647311356086,0.0360868683919544,0.0360884651291361,0.0360713473608348,0.0360444908312691,0.0360211917534314,0.0360147126621218,0.0360338241700525,0.0360797788168246,0.03614581798815,0.036219433355092,0.0362866196998147,0.0363366644705126,0.0363658565546834,0.036378857575099,0.036387205911914,0.0364053193456674,0.0364452137026349,0.0365117037352545,0.0365998363712226,0.0366956230721486,0.0367799988693746,0.036834807378228,0.0368489399575606,0.036822725526476,0.0367691919369316,0.036711719767404,0.0366787214705768,0.0366971035183665,0.0367870555471516,0.0369606997549668,0.03722605917978,0.0375959021911978,0.0380989635612892,0.0387895047563663,0.0397505968825591,0.041087362657122,0.0429093775459669,0.045306432290208,0.0483264739944792,0.0519647776760327,0.0561680813677389,0.06085057566596,0.065915242582463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067475926068978,0.0625321385282298,0.0579347938084314,0.0537686374428587,0.0501097421669139,0.0470082375663093,0.0444752276765552,0.0424785376161701,0.0409497518882156,0.0398004204971769,0.0389412360087953,0.0382973358232094,0.0378156391451868,0.0374639202940476,0.0372240919593448,0.0370833451867126,0.0370266284347002,0.0370328223436359,0.0370752980405363,0.0371259116216487,0.0371604592311921,0.0371634502458949,0.0371305963540567,0.0370683068144169,0.0369904149443737,0.0369131473355877,0.0368498476936955,0.0368070431971024,0.0367830110584177,0.0367691612104177,0.0367536019860354,0.036725573697498,0.0366792534781686,0.0366157480156395,0.0365427252630935,0.0364718785502461,0.0364150786305555,0.0363804837629398,0.0363699027905672,0.036378289850769,0.0363955107061926,0.0364097381878373,0.036411310764404,0.0363957919361207,0.0363652783385114,0.0363275773177584,0.0362935348823451,0.0362733744753031,0.0362732443723149,0.036293133738439,0.0363268729927703,0.0363642186033026,0.0363943068792972,0.0364093168550275,0.0364071444225981,0.036392226998005,0.0363742372869416,0.0363650246951958,0.0363747558908426,0.036408516643722,0.036464541415515,0.036534714255997,0.0366072021569367,0.0366703429215326,0.0367164925568244,0.03674456147002,0.0367603831028935,0.0367747209284044,0.0367994624443717,0.0368431835672326,0.0369075800673838,0.0369860806479078,0.0370652734803383,0.0371288282258807,0.03716275363356,0.0371604012779332,0.037125703652944,0.0370736378196904,0.0370276953325493,0.0370150763696383,0.0370612188171581,0.0371858114520411,0.0374022725139274,0.0377216519948243,0.0381602937077265,0.0387489352775158,0.0395397844389647,0.0406078803316569,0.0420441071062888,0.0439399110858566,0.0463676412364136,0.0493634722070874,0.0529195029876067,0.0569875424104262,0.0614922145563251,0.0663485610636588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067921605890748,0.0631004646671824,0.0586066308131731,0.0545178035584384,0.0509040839787802,0.0478127691765883,0.0452567983717863,0.043210666300022,0.0416158994257932,0.0403945536335716,0.0394657931477272,0.0387597698703279,0.0382249957455214,0.0378285059263502,0.0375506186946207,0.037377335322752,0.037293475075979,0.0372787918620774,0.0373079224327771,0.0373535597800027,0.0373912397578837,0.0374038479551425,0.0373843231632427,0.0373357698043171,0.0372690130756638,0.0371983519345647,0.0371367615298374,0.0370919520060995,0.0370644219907674,0.0370479935788127,0.0370324965948716,0.0370075943490189,0.0369664512787829,0.0369080901358898,0.0368377628825793,0.0367652887626352,0.0367019257729077,0.0366567886891846,0.0366339764002073,0.0366313469526065,0.0366413259993018,0.0366534448338974,0.0366577394614802,0.0366478998861674,0.0366231870789718,0.0365885494167036,0.0365529274020523,0.036526286871144,0.0365163246724953,0.0365259181036203,0.036552167217269,0.0365873535953789,0.0366214921880114,0.036645627248421,0.0366548011049072,0.0366497516245795,0.0366367977658231,0.0366259238087019,0.0366276298360816,0.0366495306240079,0.036693813931322,0.0367564275243493,0.0368282998715602,0.0368982097505576,0.0369563666964031,0.0369975391934635,0.0370227167043504,0.0370387385473578,0.037055935690116,0.0370844612008024,0.0371304617815675,0.0371933898408051,0.037265463082634,0.0373336022345706,0.0373833580261921,0.0374036872768628,0.0373911704619304,0.0373524204487881,0.0373039312424414,0.0372693396307896,0.0372748955094412,0.0373446719412912,0.0374974131446188,0.0377466376765793,0.038104615064543,0.0385893898403215,0.0392326357897958,0.0400852519934493,0.0412175953864378,0.0427123810693397,0.0446507353519005,0.047095093449251,0.0500748676761507,0.0535801915590279,0.0575656057856677,0.0619616542497066,0.0666904068266081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680159847131966,0.0632169452227145,0.0587408823996606,0.054664245149575,0.0510564419096868,0.0479650415220933,0.0454043247921347,0.0433508814246715,0.0417484199952549,0.0405205388336872,0.0395868635375495,0.0388769565869772,0.0383381371819089,0.0379362910573584,0.0376512156263067,0.037469328996743,0.037376728737753,0.0373548807093355,0.03737995682331,0.0374254494399403,0.0374666498212029,0.0374851914868596,0.0374721102908373,0.0374285191132606,0.0373637651990238,0.0372916450335252,0.0372257755272071,0.0371754539620874,0.0371431909701078,0.0371245701921517,0.0371103329494116,0.0370898841586373,0.0370550230907982,0.0370027233437085,0.0369361554141043,0.0368637082462439,0.0367963619440224,0.0367442510498106,0.0367135089726415,0.0367044036527454,0.0367113561602578,0.036724806826099,0.0367342884774921,0.0367317033284325,0.036713781785841,0.0366829922582507,0.0366466529150375,0.0366145320459657,0.0365956812545793,0.036595499203106,0.0366139741775215,0.0366456845886569,0.0366815575128284,0.0367118063385525,0.0367290993529689,0.036730961504469,0.0367206648485771,0.0367063205331123,0.0366984207282997,0.0367065608396304,0.0367363635491179,0.0367876085483302,0.0368542093497338,0.0369260736898482,0.0369922565798913,0.0370443960049144,0.0370793401701125,0.0371001260965787,0.0371149566879032,0.0371344195399378,0.0371677540960983,0.0372193428424905,0.0372866226563966,0.0373602190712791,0.0374264033690373,0.0374712167553993,0.0374850756621958,0.0374665253179541,0.0374240445305157,0.0373753312139486,0.0373442076135964,0.0373560554926334,0.0374333365462605,0.0375930021945665,0.0378472112265426,0.0382077412228151,0.038693100823999,0.0393360922565634,0.0401888413228491,0.0413223953659209,0.0428191701459638,0.0447589441801682,0.0472021566347149,0.0501762679691446,0.0536701567858516,0.0576381281694238,0.0620114188695663,0.0667133276219779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679417922625188,0.0631773918222519,0.0587294549751244,0.0546727553264139,0.0510756874983474,0.0479859893783111,0.0454194890475133,0.0433554059394683,0.0417404181361514,0.0405005490758078,0.0395566828382016,0.0388383626175988,0.0382919904846002,0.0378822922737072,0.037588317493414,0.0373965673926492,0.0372941011164231,0.0372639010727539,0.0372836543951906,0.0373277972824065,0.037371617308038,0.0373957345876846,0.0373894212314349,0.0373517710366033,0.0372904422167823,0.0372183772558191,0.0371494394153612,0.0370941976978899,0.0370570484696758,0.0370354516895926,0.037021387476119,0.0370044406099644,0.0369754529850739,0.0369295895063381,0.0368679216956146,0.0367971184199856,0.0367273939435459,0.036669365774159,0.0366307985550852,0.0366142531047337,0.0366163787130003,0.0366290527693396,0.0366419706327401,0.0366458405353224,0.0366351877322407,0.0366099340408795,0.0365753078034697,0.036540132013371,0.0365140123901555,0.0365042851826856,0.0365136797592422,0.0365394450497269,0.0365742239924828,0.0366083920195143,0.0366331106565439,0.0366431412208887,0.0366385587184101,0.0366248438265276,0.0366113047009339,0.0366082729802299,0.0366239074266921,0.0366616010143014,0.0367188372574119,0.0367878938408635,0.0368581904126727,0.0369195429148058,0.0369653052191817,0.0369944212300167,0.0370117342615115,0.0370264029473536,0.0370488340534583,0.0370870279744117,0.0371434914286738,0.0372137769363558,0.0372872403927181,0.0373499092947715,0.037388681790792,0.0373956669848207,0.0373714346264673,0.0373262366144783,0.0372788006611284,0.037252979944435,0.0372732541776651,0.0373606288183438,0.0375306159642029,0.0377945078696257,0.0381641102274397,0.0386588032954673,0.0393126759956571,0.0401788808865361,0.0413285432555732,0.0428427880204959,0.0447988202015167,0.0472538599967071,0.0502324471147843,0.0537216563846418,0.0576754547025569,0.0620260214717833,0.0666983360055121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683519378306491,0.0635395767657138,0.0590467902681734,0.0549496601342157,0.0513182397435433,0.0482020342124493,0.0456183000301315,0.0435468129481467,0.0419335465543139,0.0407025259102917,0.039771711527884,0.0390674307587492,0.0385332615342305,0.0381320510539949,0.037842221834527,0.0376508954606963,0.0375466809306199,0.0375144870792382,0.0375336753984691,0.0375795923744545,0.0376274269195591,0.0376567692401043,0.0376552861761966,0.0376204110161647,0.0375586239799634,0.0374825781348909,0.0374068867640617,0.037343741123662,0.0372995776664062,0.0372737045487597,0.0372591884337056,0.0372455957133877,0.0372226369381721,0.0371835596531817,0.0371272959755374,0.0370587938978818,0.0369874998767599,0.0369244818736481,0.0368790707652561,0.0368560478603459,0.0368542471159309,0.0368669943742889,0.0368842150958601,0.0368955206641049,0.0368933108292668,0.0368749700939365,0.0368435369018649,0.0368066757055513,0.0367742652567992,0.0367553200772483,0.0367551777910187,0.0367738273730762,0.0368059094843184,0.0368423890005937,0.0368733687567844,0.0368911695729089,0.0368927438705502,0.0368807057238823,0.0368626635839867,0.036849025015054,0.0368498939968836,0.0368719826788587,0.0369165002225968,0.0369787094091026,0.0370493205616978,0.037117301311247,0.0371732339226493,0.0372121921605679,0.0372352591179023,0.0372491961374053,0.0372642947931547,0.0372909827975572,0.0373361775618512,0.0374005421692012,0.0374775944538018,0.0375550738365166,0.0376182630909318,0.037654353288009,0.0376566314763899,0.0376273221397709,0.037578268482722,0.0375292034118054,0.0375040408596478,0.0375262969753837,0.0376152323622118,0.037784343728729,0.0380432664028408,0.038403064639126,0.0388836214244844,0.0395207973237518,0.0403705091204605,0.0415071173120789,0.0430147881485414,0.0449729297119489,0.0474397121522642,0.0504393437265433,0.053957629540304,0.0579468494031723,0.0623375403484736,0.0670533506248602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0677784696411955,0.0626723009905081,0.0579214598474723,0.0536174241953882,0.0498456141735108,0.0466667113810548,0.0441006271301662,0.042118645933713,0.0406479548192508,0.0395879063043499,0.0388318933073695,0.0382867811972107,0.0378843413431595,0.0375833802260872,0.0373644911754596,0.0372207982322444,0.0371482075203393,0.0371380542071927,0.03717386325253,0.0372324610836238,0.0372883104422953,0.037319140136171,0.0373108802344946,0.0372604284931489,0.037175556452255,0.0370720680452856,0.0369690207152822,0.0368833225295822,0.0368252130720063,0.0367959044747118,0.0367880016635203,0.0367884396330252,0.0367829073796409,0.0367603534983257,0.0367162633194153,0.0366538470557641,0.0365828988737113,0.0365167209842846,0.0364680333647175,0.0364450894618217,0.0364491778988191,0.036474271328656,0.0365088978817972,0.0365396060219431,0.0365549299513845,0.0365486746606144,0.0365215985170162,0.0364810515773613,0.0364386924544753,0.0364069373045156,0.0363951746471708,0.036406887492416,0.0364385800917044,0.0364808506185198,0.0365212688169282,0.0365481615612114,0.0365541649718599,0.0365385093180656,0.036507382884865,0.0364722515173919,0.0364465750519046,0.0364418421456263,0.0364641040895415,0.0365121006473783,0.0365776078207602,0.0366479330617348,0.0367097975874957,0.0367534260878225,0.0367756232626871,0.0367809160390183,0.0367803667649149,0.0367882970099266,0.0368177822924067,0.0368762278590834,0.0369624305247401,0.0370661566552691,0.0371704975991025,0.0372563819306332,0.037307966074502,0.037317393389127,0.03728760668419,0.037232404192223,0.0371736287201033,0.0371361870700435,0.0371423814769259,0.0372075498042117,0.0373389484094262,0.0375390121868341,0.0378127702402637,0.0381777310299823,0.0386733936022905,0.039366897390761,0.0403513910329288,0.0417350043787517,0.0436214366734819,0.046087528113263,0.0491660327623439,0.0528401887554591,0.0570511461722266,0.0617140879754138,0.0667372819158097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665692936849787,0.0615043672057437,0.0567913964430647,0.0525224312924788,0.048784192707041,0.0456392316380589,0.0431093292649282,0.0411668406442657,0.0397386038106023,0.0387221235124817,0.0380079275778762,0.0374997624915527,0.0371267733781292,0.036846204046732,0.0366384832859834,0.0364980186401631,0.0364231717598145,0.0364083281470594,0.0364399147581121,0.0364968194537727,0.036554292070247,0.0365895113502578,0.0365868195280389,0.0365410490440982,0.0364580992537242,0.0363527068986957,0.036244055659245,0.0361504116916638,0.0360842532483234,0.036049256909828,0.0360399618307172,0.0360440968826115,0.0360467346611312,0.0360349426670246,0.0360015704582505,0.0359471687357545,0.0358796068286133,0.0358115765711784,0.0357567254319912,0.035725543448627,0.0357222216391782,0.0357434264166138,0.0357793405225369,0.035816605193755,0.0358422278612486,0.0358472841055791,0.0358293706537978,0.035793160080308,0.0357489327508778,0.0357095008058137,0.0356863884925303,0.0356863782672022,0.0357094656664563,0.0357488588932463,0.0357930232941006,0.0358291350918159,0.0358469015605234,0.0358416382542508,0.0358157388416896,0.0357781224428474,0.0357417824616925,0.0357200856997147,0.0357228644967912,0.0357534730227568,0.0358077437418673,0.0358752100676038,0.0359422455309136,0.0359961755243664,0.0360291440901428,0.0360406109268796,0.0360377352686431,0.0360334581519141,0.0360427162588627,0.036077791234337,0.0361441556968803,0.0362381456302865,0.0363472948995373,0.0364533461913805,0.0365371155543778,0.0365838461115219,0.036587580834304,0.0365533659519286,0.0364966395417221,0.0364398637429581,0.0364072476925189,0.036419143489508,0.0364881198884463,0.0366185344555711,0.0368105305583201,0.0370680198027759,0.0374088267543435,0.0378741259635615,0.0385337255035166,0.0394838316877532,0.0408352528183305,0.0426932292131044,0.045134565613885,0.0481905557442776,0.0518422489397187,0.0560287258732279,0.0606637923745789,0.0656551636380734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
