"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0122067305804004,0.00399047887009735,-0.00423900491465615,-0.012486780810652,-0.0207340170450983,-0.0289231311844668,-0.0369473444881624,-0.0446457135301391,-0.0518043824949636,-0.0581643259288028,-0.0634352884294282,-0.067315041768683,-0.069512537111983,-0.06977308997973,-0.0679034470249217,-0.0637944802088518,-0.0574393513821278,-0.0489452854139764,-0.0385375610078505,-0.0265549367574009,-0.0134364243328677,0.000299958929618011,0.0140851421589901,0.0273317552000326,0.0394693445186337,0.0499794604930332,0.0584279870267841,0.0644922613136166,0.0679809102258318,0.0688448789186066,0.0671788010786692,0.0632126026260582,0.0572939799874674,0.0498630886263589,0.0414213609257093,0.0324967983982689,0.023608319027171,0.0152317701937175,0.00777004246108581,0.00152935775579245,-0.00329670945136031,-0.00663454237288402,-0.00852886621073743,-0.00913262692336693,-0.00868940801737122,-0.00750994990681955,-0.00594471758903332,-0.00435467912283676,-0.00308249940220286,-0.002426225412271,-0.0026172586003068,-0.0038040067385894,-0.00604211967743642,-0.00929168346761459,-0.0134212192108648,-0.018217847654245,-0.0234025729386148,-0.0286493354503601,-0.0336063006327979,-0.0379177933009418,-0.0412453504242312,-0.0432865352366371,-0.0437904103793517,-0.042568881220995,-0.0395034639832935,-0.0345473786763369,-0.0277231886730089,-0.0191164861202122,-0.00886634015122259,0.00284662578236781,0.0158135827514076,0.0298113161513796,0.0446156109812626,0.0600133961474433,0.0758129768800563,0.0918518430143333,0.108001709794364,0.124170615350421,0.140302055041506,0.156371269013501,0.172378908482616,0.188342382084456,0.204285219969801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0130600879011645,0.00480137607570327,-0.00347715678141798,-0.0117894479221081,-0.0201263603913126,-0.0284387143314091,-0.036625156777581,-0.0445259877010089,-0.0519237259739758,-0.0585507031651334,-0.0641033813682583,-0.0682624733987143,-0.0707173685299599,-0.0711928971891464,-0.0694761552176112,-0.0654409885741331,-0.0590678304994402,-0.0504568831545636,-0.0398331230592248,-0.0275422452211268,-0.0140373915887666,0.000142726931314806,0.0144029751463887,0.0281262315195315,0.0407106649316819,0.0516071103464708,0.0603537397865201,0.0666053903760044,0.070155293172775,0.0709475141977547,0.0690791257922594,0.0647919138507334,0.0584542296692289,0.050534348247036,0.0415673367006693,0.0321179156767446,0.0227420760719518,0.0139502728404707,0.00617485555500892,-0.000255971628787047,-0.00513590662778275,-0.00838893240069962,-0.0100679687520197,-0.0103441773629653,-0.00948799613303441,-0.00784356701592898,-0.00579866273854595,-0.00375248218625207,-0.00208375732820866,-0.00112149790772261,-0.00112041059806156,-0.00224259704783482,-0.00454660050812119,-0.00798428019320661,-0.0124053949880016,-0.0175692203837481,-0.0231620456203614,-0.0288190340971602,-0.0341487003395387,-0.0387581702672597,-0.0422774452705236,-0.0443810707953977,-0.0448058939237805,-0.0433639525733481,-0.0399499387783249,-0.0345430869663668,-0.0272037245248594,-0.0180650602706585,-0.00732105712736641,0.00478857384373527,0.0179951145931881,0.0320181488032463,0.0465823203298406,0.0614325344992685,0.0763467521895753,0.0911457128204752,0.105699122026639,0.119928038594388,0.133803381248835,0.147340639723861,0.160591009248526,0.173629267968093,0.186538778708723,0.199394015813021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0132178222139605,0.00501733565239997,-0.00320778398076609,-0.0114782826174342,-0.0197929400296899,-0.0281100751068041,-0.0363340692484071,-0.044308117542422,-0.051814071230545,-0.058579715883685,-0.0642932063595461,-0.0686237252799608,-0.0712468191681776,-0.0718723621093388,-0.0702727559519506,-0.0663088377661065,-0.0599510493790683,-0.0512937293087118,-0.0405608925948471,-0.0281025284581213,-0.014381213890225,5.03524084424778e-05,0.0145795167092559,0.0285694834092642,0.0413982046443326,0.0524974660341991,0.0613892122391514,0.0677163229776349,0.0712654478293198,0.071980104444825,0.0699629906086361,0.0654672941579382,0.0588776369396302,0.0506820893733033,0.0414373751205004,0.0317298955358326,0.0221355006812269,0.0131809956777002,0.00531019592317386,-0.00114305009644262,-0.00597303036077139,-0.00911040345228566,-0.0106201549455459,-0.010689727221837,-0.00960851120194502,-0.00774051169433337,-0.00549246027316583,-0.00327991867508779,-0.0014939764781718,-0.000471001883154815,-0.000467573254052941,-0.0016422358417775,-0.00404513815021191,-0.00761595793185381,-0.0121898831828003,-0.0175108205134372,-0.0232505067695966,-0.029031834232306,-0.0344544867667389,-0.0391209315623258,-0.0426609123886132,-0.0447528268799166,-0.0451407134771676,-0.0436459876293204,-0.0401735127493889,-0.0347120307079523,-0.0273293746318807,-0.0181632154041146,-0.007408333119029,0.0046984539055825,0.0178945271732816,0.031907744774213,0.0464717496285775,0.0613394765124434,0.076294230330156,0.0911579213355752,0.105796244357974,0.1201207629298,0.134087995340474,0.147695693611876,0.160976559118059,0.173989655260012,0.186809766213402,0.199514920205258,0.212172254103534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0137582808226935,0.00552374536430734,-0.00273856931449227,-0.0110538271343915,-0.0194258943076819,-0.0278178312160398,-0.0361375150078456,-0.0442296531760781,-0.0518750997987565,-0.0587978585724375,-0.0646795195676513,-0.0691802041550228,-0.0719644589772524,-0.072730013523704,-0.0712369538688551,-0.0673347085800078,-0.0609843134402922,-0.0522737200630361,-0.0414244191369261,-0.02878832207617,-0.0148346296323054,-0.000127246095983205,0.0147058983186826,0.0290095464634497,0.0421412148319131,0.053511734338839,0.0626231677656611,0.0691011889328559,0.0727193978872719,0.0734136455318244,0.0712852015021617,0.0665924582832567,0.0597317517666974,0.0512087206155726,0.0416023548566276,0.0315244388516812,0.0215774308472817,0.0123139147917157,0.00420060468426636,-0.00241050723282126,-0.00730185504873914,-0.0103995894648382,-0.0117720094412721,-0.0116175319207527,-0.0102433874907543,-0.00803690844736608,-0.0054317898834306,-0.00287201712754753,-0.000776244729905494,0.000494717354221455,0.000664987959192396,-0.000436550225602236,-0.00286485847029573,-0.00655629314986454,-0.0113348985717331,-0.0169265859960012,-0.0229797883437286,-0.0290907639219422,-0.0348314716756741,-0.0397778663230244,-0.0435365601189541,-0.0457680505017599,-0.0462050891283251,-0.0446652287904094,-0.0410570867118679,-0.0353803614965796,-0.0277200957120346,-0.0182360528321288,-0.0071483516164168,0.00527934034733172,0.0187577110634317,0.032989530966482,0.0476860842851595,0.0625814102194049,0.0774437194668702,0.0920836199730917,0.106359035700406,0.12017691219491,0.133491958067028,0.146302765235368,0.158645683745045,0.170586806914309,0.182212362559538,0.193617722356645,0.204895151080616,0.216120336072699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0144438881911343,0.00610267533791763,-0.00226652328245813,-0.0106891980595413,-0.0191696293044288,-0.0276712758655278,-0.0361022538955322,-0.0443071729862801,-0.0520662563318111,-0.0591021518154761,-0.0650942097079309,-0.0696993330426186,-0.0725778719221174,-0.0734225008881769,-0.0719876462526436,-0.0681168597876809,-0.0617655894672053,-0.0530170793771144,-0.0420896209290578,-0.0293340383245485,-0.0152210690678915,-0.000319130196447122,0.0147362278132217,0.0292791547838924,0.0426540266190002,0.0542566992993184,0.063573395799107,0.0702142500893386,0.0739388957586799,0.0746720663240362,0.072507923921644,0.0677026921864639,0.0606560678245508,0.0518827503424684,0.0419761901149321,0.0315672497035256,0.0212808542752046,0.0116938441827402,0.00329712661617535,-0.00353513499667187,-0.00856712438663582,-0.0117123313280395,-0.0130332629334242,-0.0127301722442554,-0.0111199006584489,-0.00860666021621909,-0.00564715281161784,-0.0027127938646312,-0.000251953078491492,0.00134496114738207,0.00177505097871435,0.000845080388341277,-0.001515170458968,-0.00524902720586587,-0.0101784541383169,-0.0160182221567097,-0.0223973165128032,-0.0288857056902236,-0.035024278729374,-0.0403556307155922,-0.0444534360906917,-0.046948382254748,-0.047549013209816,-0.0460563157306602,-0.0423714229592049,-0.0364963642331175,-0.0285283091497614,-0.0186481980448631,-0.0071049891320437,0.00580303514231519,0.0197483805302201,0.0343943983144766,0.0494139729012224,0.0645057701317776,0.0794072766122932,0.0939041813850442,0.107835960943475,0.121097798581379,0.133639177777978,0.1454596236639,0.156602122753069,0.167144734228464,0.177190829103982,0.186858275339418,0.196267749563496,0.205530222146653,0.214733552618878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0141436644644677,0.00587306295535439,-0.00242538546672126,-0.0107775673428298,-0.0191890482982222,-0.0276255046564406,-0.0359979745953745,-0.0441542859917892,-0.0518776807764676,-0.0588931315736674,-0.0648812038406042,-0.0694986297643804,-0.0724041036468715,-0.0732872523038909,-0.071898337540006,-0.0680760551307165,-0.0617708310628824,-0.0530612850759482,-0.0421620164139159,-0.0294215298329257,-0.0153099073288673,-0.000396676792844018,0.0146798393098085,0.0292496661831052,0.0426521864193568,0.0542780043120682,0.0636085038126621,0.0702500486063964,0.0739601340212902,0.0746633863991121,0.0724560697746501,0.067598640500718,0.0604968159558816,0.051672517772746,0.0417268396201173,0.0312978095926007,0.0210161169572671,0.0114621200170387,0.00312733487990489,-0.00361676538497913,-0.0085404037937064,-0.011566131396482,-0.0127678374239525,-0.0123584460754332,-0.0106674799194066,-0.00811043361205713,-0.00515249728156743,-0.00226955097839588,9.05070133592287e-05,0.00154314111415199,0.00179665094732984,0.000673657092766174,-0.00187678769495505,-0.00577706847905677,-0.0108286609264853,-0.0167286063192917,-0.023093190517971,-0.0294867063048136,-0.0354528679651656,-0.0405463470677714,-0.0443620095940619,-0.0465597392129657,-0.0468831959990227,-0.0451714380879731,-0.0413629713811581,-0.035492432101935,-0.0276806935362087,-0.0181196733733983,-0.00705346446157801,0.00524240373172011,0.0184817507208652,0.0323869018980359,0.0467048262684978,0.0612192543651457,0.0757582274360968,0.0901969963322192,0.10445662575874,0.118499026085196,0.132319398960108,0.145937224449617,0.159386929532092,0.172709267404097,0.185944223731527,0.199125979770567,0.212280140664671,0.225423121418819,0.238563314176218,0.251703475898485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0147111076605543,0.00634095252319328,-0.0020560298399738,-0.0105045888222501,-0.019009362551962,-0.0275355648058045,-0.0359942828227527,-0.0442337796249623,-0.0520378666819436,-0.0591318962750782,-0.0651962845644983,-0.0698867891850459,-0.0728601034207866,-0.0738027624427533,-0.0724609456601997,-0.0686685480984691,-0.0623709095589604,-0.05364183909418,-0.04269203876391,-0.0298676795017123,-0.0156386610519619,-0.000576932715751918,0.0146739094335509,0.0294357723240321,0.0430373698521213,0.0548566717601695,0.0643613102537151,0.0711438369181247,0.0749490572546776,0.0756912357939925,0.0734597174423907,0.0685123905830358,0.0612573535023564,0.0522240618026093,0.0420260556942428,0.0313180250813413,0.0207504130184039,0.010924948052875,0.00235441761852137,-0.00457034544439727,-0.00960386492841194,-0.012658173790259,-0.0138029635284933,-0.013253913190293,-0.0113502932667734,-0.00852375485942855,-0.00526086752386894,-0.00206240934848347,0.000597392593819041,0.0023085363611745,0.00275701020796762,0.00174835515063471,-0.000778566746415237,-0.00474837758527953,-0.00995648681955862,-0.0160859908270795,-0.0227325369991032,-0.0294349436029035,-0.0357089867547871,-0.041081608871871,-0.0451228755589666,-0.0474732970859979,-0.047864605455269,-0.0461326926197252,-0.04222211310604,-0.0361822730168918,-0.0281561050397309,-0.0183626090018909,-0.00707507325846568,0.00540294857266967,0.0187617640877857,0.0327077539597286,0.0469819468261228,0.0613736686663357,0.0757285054176449,0.089950386423292,0.103998152705194,0.117877466957204,0.131629308123525,0.145316540538681,0.159010138233669,0.172776577261148,0.186667696567142,0.200713999106573,0.214921959197279,0.229275467071664,0.243741128435562,0.258276796125615,0.272842488552795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0155091883848429,0.00695060747504764,-0.00163100267154334,-0.010255314918471,-0.0189214221109551,-0.0275896096824608,-0.036167415657012,-0.0445013657591826,-0.0523754607314136,-0.0595169969466089,-0.0656096837444277,-0.0703133516999063,-0.0732888968739749,-0.0742265448345183,-0.0728751036375065,-0.069069651987918,-0.0627551049357438,-0.0540033223858758,-0.043021862629714,-0.0301531018366464,-0.0158631920450992,-0.000721153144281131,0.0146307802410107,0.0295136785026668,0.0432528010592288,0.0552199074129695,0.064873852610404,0.0717963699861666,0.0757202413334126,0.0765475833809797,0.0743566998656701,0.0693968044006118,0.0620708428026151,0.0529075603994068,0.0425247958802037,0.0315866703808248,0.0207578223993153,0.0106580760143822,0.00182090176604835,-0.00534126196798211,-0.0105622911934495,-0.0137364559770615,-0.0149203604456039,-0.0143227444246738,-0.012283080710187,-0.00924075440814046,-0.00569731541993727,-0.00217479683159104,0.000826647602075903,0.00286853287848476,0.00360826098814375,0.00282525876180826,0.000437205457946923,-0.00349466746308337,-0.00877134428291836,-0.0150721296436145,-0.0219795649728717,-0.0290109781337301,-0.0356540245219592,-0.0414033389727973,-0.0457954179464749,-0.0484390850687172,-0.0490393354091533,-0.0474129631644235,-0.0434950988309954,-0.0373365524111986,-0.0290926128480619,-0.0190046277846813,-0.00737622716937426,0.00545358278959462,0.0191380681229569,0.0333488202619643,0.04779812501806,0.0622559793814458,0.0765606389046381,0.0906222067755547,0.104419423704209,0.117990427253308,0.131418766948116,0.144816343728708,0.158305158802918,0.171999793467403,0.185992400882006,0.200341692794168,0.215066983475612,0.230147856229239,0.245529499241779,0.261133275170483,0.276871699329038,0.292666755970528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0164473925872917,0.00768542127071078,-0.00109628926731309,-0.00991307098568517,-0.0187593329593892,-0.0275912272122718,-0.0363132853000248,-0.0447704290158304,-0.0527464623448072,-0.059969671211898,-0.0661255540478657,-0.0708760476500285,-0.0738839690640501,-0.0748408318624362,-0.0734957724831317,-0.0696830844447851,-0.0633458338038757,-0.0545532276136063,-0.0435098179288851,-0.0305552175316268,-0.0161537338191115,-0.000874135178681276,0.014639417230585,0.0297034791674586,0.0436360449933587,0.0557989955436139,0.0656391520878511,0.0727248281899198,0.0767750334177357,0.0776789785729179,0.0755042252260908,0.0704926599432027,0.0630443902462627,0.0536905824230784,0.043057116844323,0.0318216552985131,0.0206672383400242,0.0102358154474926,0.0010851325869401,-0.00634784268469902,-0.0117742709799337,-0.0150695805370016,-0.0162772683618036,-0.0156001792618249,-0.0133800355528101,-0.0100668834820615,-0.00618088186806882,-0.00226942449564268,0.00113708347825517,0.00356740814474246,0.00464644034970281,0.00412417846666669,0.00189465538659694,-0.00199646298525992,-0.00735597873008717,-0.0138584153797949,-0.0210710160957392,-0.0284863436847946,-0.0355597873694978,-0.0417489537552517,-0.0465518397017198,-0.0495408553069749,-0.0503901679534229,-0.0488944365557356,-0.0449777464645403,-0.0386923765602731,-0.0302078619245834,-0.0197915892730984,-0.00778281514437598,0.00543752318176187,0.0194785634860104,0.033970157823297,0.0485898958641275,0.0630844037375363,0.0772833697522572,0.0911054266889666,0.104555756753491,0.117716015609366,0.130727833674169,0.143771690619846,0.157043329109722,0.170730048087735,0.184989184142017,0.199930860054415,0.215606679078629,0.232005514007602,0.249056936259116,0.26664221451902,0.284612250476578,0.3028113745834,0.3211056550821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0175679343846228,0.00837854359582799,-0.000816836459152676,-0.0100143313037193,-0.0191862190145174,-0.0282676711918841,-0.0371467574824094,-0.0456589618063078,-0.0535872017611377,-0.0606679228929264,-0.0666033098207028,-0.0710790756805683,-0.0737867211056946,-0.0744486525932397,-0.0728441692778533,-0.0688341074360227,-0.0623818997385639,-0.0535689710666393,-0.0426027469211399,-0.0298160695500074,-0.0156574614617135,-0.000672394868611759,0.0145235397862404,0.0292779839283319,0.0429395123130595,0.0548970889811065,0.0646184459363876,0.0716845365834623,0.0758174249652196,0.0768993942178924,0.0749816640057144,0.0702818522112458,0.0631701441076629,0.0541449784438294,0.0437998578239155,0.032783576988351,0.0217566818206123,0.0113472815507412,0.00210941038439963,-0.00551303518292786,-0.0112141594083823,-0.0148437115467681,-0.0164132534726811,-0.0160904521789006,-0.0141819895135605,-0.0111064348058674,-0.00735917546779069,-0.00347208809422149,2.89873818898057e-05,0.00266576432162861,0.00404491383851901,0.00388859501705392,0.00205589961516263,-0.00144628358135665,-0.00646365458638478,-0.0127059398623562,-0.0197683404002221,-0.027161196867556,-0.0343454757138874,-0.040771272435638,-0.045916345491464,-0.0493217483273608,-0.0506219103126001,-0.0495670045238521,-0.0460360896102934,-0.0400402702371356,-0.0317159235902142,-0.0213088229434469,-0.00915069053719803,0.00436972435253742,0.018838563700209,0.0338491235249217,0.0490318557966097,0.0640797628731185,0.0787672842585456,0.0929613695042513,0.106624121250933,0.119807120009747,0.132638246344128,0.145302438579401,0.158018314724649,0.171012907574969,0.184496888731637,0.198642584338681,0.213566824054042,0.229320243173327,0.245884118340287,0.263175213421493,0.281058504344234,0.299367102859368,0.317928270087541,0.336594156077298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.018148363088907,0.00835463608308673,-0.00141685809386655,-0.0111224804238488,-0.0206883125172622,-0.0300054745445749,-0.0389274874720914,-0.0472705172320606,-0.0548171545465593,-0.0613240876823094,-0.0665336534440104,-0.0701888454600223,-0.0720509610148393,-0.0719187194705717,-0.0696474230749044,-0.0651665834207222,-0.0584944227571036,-0.0497477859236523,-0.039146260790277,-0.0270096856697417,-0.0137486934891122,0.000151531682687993,0.0141535716920721,0.0276949438149541,0.0402184685539188,0.0512038601859838,0.0601983843717466,0.0668444069822549,0.0709018045096003,0.0722635121908731,0.0709629316290026,0.0671724740863319,0.0611931384204598,0.0534356673742507,0.0443944436489527,0.0346158302199413,0.0246630851224574,0.0150802553530161,0.00635755476910591,-0.00109935275200509,-0.00699400675958765,-0.0111560066054458,-0.0135488921961124,-0.0142685154690873,-0.0135320556385481,-0.0116585083465232,-0.00904209547605533,-0.00612055214384694,-0.00334061196834668,-0.00112320381995108,0.000169121231090292,0.000260195039665437,-0.00101831499006818,-0.00371349244541599,-0.00774667996593706,-0.0129181267687148,-0.0189203196982604,-0.0253589095267666,-0.0317796009114,-0.0376989603618786,-0.0426368417445212,-0.0461480506667771,-0.0478509711707167,-0.0474511501750113,-0.0447582536756494,-0.0396953394042375,-0.0322999907427529,-0.0227174786738937,-0.0111867138413152,0.00197972635528245,0.016419799672275,0.0317484647159628,0.0475843359558154,0.0635745096699922,0.0794157558722585,0.0948706217005964,0.109777448201537,0.124053825987773,0.137693562253215,0.150757757394378,0.163361051898743,0.17565446713532,0.187806500079052,0.19998422579359,0.212336109038051,0.224978036638593,0.237983776150717,0.251380674922559,0.265150975822252,0.279238685283937,0.293561531200234,0.308027236177984,0.32255314499595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0184433021057931,0.00823656325361055,-0.00192786684321395,-0.0119780658604987,-0.0218072518939189,-0.0312751871318852,-0.0402107605631614,-0.0484163038810176,-0.0556740600736305,-0.0617550118641984,-0.0664300132559088,-0.0694828810944429,-0.0707248250646804,-0.0700093530945946,-0.0672466106348912,-0.0624160172085233,-0.0555760653716327,-0.0468702509108871,-0.036528305026142,-0.0248621870741493,-0.0122566500736852,0.000845415762303015,0.0139622542533843,0.0265961435263992,0.0382586160865377,0.0484964489362749,0.0569167388620826,0.0632093628669751,0.0671652341580002,0.0686889959982138,0.0678051354255069,0.0646569239484171,0.059498073349054,0.052677497184752,0.0446180556249717,0.035790596446251,0.0266849551185528,0.0177798145563523,0.00951343088094097,0.0022571956361414,-0.00370617204248653,-0.00819831662330973,-0.011153749803137,-0.012620591050584,-0.0127535092544695,-0.0117993746764061,-0.0100766411453152,-0.00794991763718864,-0.00580152393596259,-0.00400203241630773,-0.00288186199769106,-0.00270590643728828,-0.00365295372774931,-0.00580130326109762,-0.0091215386047001,-0.0134768994132313,-0.0186311540789424,-0.0242633449517608,-0.0299882989432735,-0.0353814026263397,-0.0400058605002695,-0.0434405071822807,-0.0453062381184854,-0.0452892575180661,-0.0431596046695132,-0.038783789201253,-0.0321308130593547,-0.0232713474064147,-0.0123703289632166,0.000326294682035726,0.0145095418046994,0.0298286610497115,0.0459140593345862,0.0624002055869667,0.0789468882906655,0.0952573909023101,0.111092438497426,0.12627913649747,0.140714537419715,0.154363900604294,0.167254118772839,0.179463142391363,0.191106511348314,0.202322283589257,0.213255720742819,0.224045049442714,0.234809471459939,0.24564036218758,0.256596299266948,0.267702230675918,0.278952757334383,0.290319203184133,0.301759908446084,0.313233038674671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
