"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.7576433315486,-0.758092818579515,-0.758542305601854,-0.758991792603552,-0.759441279570518,-0.759890766488972,-0.760340253347216,-0.760789740136715,-0.761239226852429,-0.761688713492426,-0.76213820005686,-0.762587686546529,-0.763037172961202,-0.763486659298005,-0.763936145550091,-0.764385631705778,-0.764835117748287,-0.765284603656099,-0.765734089403869,-0.766183574963736,-0.766633060306827,-0.767082545404725,-0.767532030230654,-0.767981514760218,-0.768430998971598,-0.768880482845202,-0.769329966362869,-0.769779449506842,-0.77022893225876,-0.770678414598981,-0.771127896506499,-0.771577377959685,-0.772026858937961,-0.772476339424375,-0.772925819408925,-0.773375298892314,-0.77382477788971,-0.774274256434037,-0.774723734578277,-0.775173212396346,-0.775622689982197,-0.776072167446986,-0.776521644914318,-0.776971122513822,-0.777420600373493,-0.777870078611405,-0.77831955732752,-0.778769036596335,-0.779218516461075,-0.779667996930029,-0.78011747797542,-0.78056695953497,-0.781016441516078,-0.781465923802266,-0.781915406261327,-0.782364888754465,-0.782814371145619,-0.783263853310165,-0.783713335142283,-0.784162816560418,-0.784612297510481,-0.785061777966679,-0.785511257930078,-0.785960737425255,-0.786410216495528,-0.786859695197344,-0.787309173594446,-0.787758651752372,-0.788208129733712,-0.788657607594386,-0.78910708538104,-0.789556563129454,-0.790006040863736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.759511240260501,-0.759882922693865,-0.76025460512003,-0.760626287528573,-0.760997969906786,-0.761369652241437,-0.761741334520126,-0.762113016732172,-0.762484698868959,-0.762856380923753,-0.763228062891058,-0.763599744765629,-0.763971426541317,-0.764343108209896,-0.76471478976009,-0.765086471176895,-0.765458152441326,-0.765829833530597,-0.766201514418699,-0.766573195077278,-0.766944875476667,-0.767316555586912,-0.76768823537863,-0.768059914823575,-0.768431593894843,-0.768803272566718,-0.769174950814245,-0.769546628612658,-0.769918305936881,-0.770289982761298,-0.770661659060017,-0.771033334807759,-0.771405009981478,-0.771776684562656,-0.772148358540164,-0.772520031913408,-0.772891704695455,-0.773263376915711,-0.773635048621765,-0.774006719880021,-0.774378390774832,-0.774750061405981,-0.775121731884524,-0.77549340232717,-0.775865072849559,-0.776236743558934,-0.776608414546816,-0.776980085882311,-0.777351757606706,-0.777723429729859,-0.778095102228804,-0.778466775048755,-0.778838448106509,-0.779210121295979,-0.779581794495454,-0.779953467575944,-0.78032514040993,-0.780696812879767,-0.781068484885059,-0.781440156348403,-0.781811827219108,-0.782183497474667,-0.782555167120001,-0.782926836184683,-0.78329850471857,-0.78367017278634,-0.784041840461546,-0.784413507820755,-0.784785174938283,-0.785156841881909,-0.785528508709774,-0.785900175468519,-0.78627184219253,-0.786643508904038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.760517560751653,-0.760848404932361,-0.761179249107454,-0.761510093268529,-0.76184093740489,-0.762171781504739,-0.762502625556143,-0.76283346954771,-0.763164313468914,-0.763495157310083,-0.76382600106206,-0.764156844715633,-0.764487688260814,-0.764818531686098,-0.765149374977804,-0.765480218119608,-0.765811061092323,-0.766141903873946,-0.766472746439966,-0.766803588763859,-0.767134430817699,-0.767465272572761,-0.76779611400004,-0.7681269550706,-0.768457795755724,-0.768788636026866,-0.769119475855479,-0.769450315212822,-0.769781154069879,-0.770111992397548,-0.770442830167234,-0.77077366735194,-0.771104503927902,-0.771435339876715,-0.771766175187834,-0.772097009861247,-0.772427843910017,-0.772758677362418,-0.773089510263299,-0.773420342674406,-0.773751174673432,-0.774082006351659,-0.774412837810223,-0.774743669155133,-0.775074500491339,-0.775405331916277,-0.775736163513365,-0.776066995346034,-0.776397827452801,-0.776728659843891,-0.777059492499756,-0.7773903253717,-0.777721158384653,-0.778051991441916,-0.778382824431536,-0.778713657233814,-0.77904448972934,-0.779375321806898,-0.779706153370598,-0.780036984345668,-0.780367814682468,-0.780698644358454,-0.781029473378019,-0.781360301770346,-0.781691129585561,-0.782021956889637,-0.782352783758602,-0.782683610272595,-0.783014436510341,-0.783345262544468,-0.783676088438022,-0.784006914242311,-0.784337739996108,-0.784668565726038,-0.784999391447915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.762454230023657,-0.762707041288481,-0.762959852549098,-0.763212663798874,-0.763465475028784,-0.763718286228038,-0.763971097384637,-0.764223908485794,-0.76447671951822,-0.764729530468239,-0.764982341321746,-0.765235152064043,-0.76548796267959,-0.765740773151713,-0.76599358346234,-0.76624639359179,-0.766499203518655,-0.766752013219786,-0.767004822670358,-0.76725763184402,-0.767510440713058,-0.767763249248556,-0.768016057420518,-0.768268865197925,-0.768521672548743,-0.768774479439912,-0.76902728583737,-0.769280091706208,-0.76953289701101,-0.76978570171651,-0.770038505788589,-0.770291309195679,-0.770544111910532,-0.770796913912307,-0.771049715188825,-0.771302515738822,-0.771555315573972,-0.771808114720429,-0.77206091321966,-0.772313711128337,-0.772566508517153,-0.772819305468482,-0.773072102072911,-0.773324898424798,-0.773577694617076,-0.773830490735671,-0.774083286853925,-0.774336083027466,-0.77458887928998,-0.774841675650263,-0.775094472090862,-0.77534726856851,-0.775600065016372,-0.775852861348017,-0.77610565746285,-0.776358453252615,-0.776611248608477,-0.776864043428147,-0.7771168376225,-0.777369631121167,-0.777622423876688,-0.777875215866933,-0.778128007095656,-0.778380797591202,-0.778633587403565,-0.778886376600102,-0.77913916526036,-0.779391953470469,-0.779644741317629,-0.77989752888512,-0.780150316248217,-0.78040310347126,-0.780655890605983,-0.780908677691089,-0.781161464752912,-0.781414251806939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768878774718466,-0.768874153697204,-0.768869532671577,-0.768864911634088,-0.768860290573485,-0.768855669474798,-0.768851048319417,-0.768846427085249,-0.76884180574693,-0.768837184276113,-0.768832562641819,-0.768827940810819,-0.768823318748039,-0.768818696416955,-0.768814073779926,-0.768809450798462,-0.768804827433372,-0.76880020364478,-0.768795579391998,-0.768790954633252,-0.768786329325295,-0.768781703422926,-0.768777076878491,-0.768772449641436,-0.768767821657985,-0.768763192871054,-0.768758563220472,-0.768753932643597,-0.768749301076379,-0.768744668454874,-0.768740034717221,-0.768735399805978,-0.768730763670743,-0.76872612627087,-0.768721487578108,-0.768716847578943,-0.768712206276413,-0.768707563691174,-0.768702919861663,-0.768698274843199,-0.768693628705968,-0.768688981531924,-0.768684333410696,-0.768679684434712,-0.768675034693799,-0.768670384269617,-0.768665733230283,-0.768661081625594,-0.768656429483201,-0.768651776806076,-0.768647123571491,-0.76864246973167,-0.768637815216112,-0.768633159935506,-0.768628503786986,-0.768623846660432,-0.76861918844537,-0.768614529038033,-0.768609868348098,-0.768605206304652,-0.768600542860987,-0.768595877997926,-0.76859121172549,-0.768586544082847,-0.768581875136602,-0.768577204977617,-0.768572533716642,-0.768567861479101,-0.768563188399424,-0.768558514615303,-0.768553840262212,-0.768549165468475,-0.768544490351049,-0.768539815012122,-0.768535139536486,-0.768530463989597,-0.768525788416129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.768382952136469,-0.76839899005106,-0.768415027963339,-0.768431065868941,-0.768447103760752,-0.768463141628631,-0.768479179459262,-0.768495217236146,-0.768511254939739,-0.768527292547728,-0.768543330035417,-0.768559367376205,-0.768575404542095,-0.768591441504196,-0.768607478233169,-0.768623514699552,-0.768639550873949,-0.768655586727034,-0.768671622229385,-0.768687657351133,-0.76870369206148,-0.768719726328126,-0.76873576011668,-0.76875179339013,-0.768767826108471,-0.768783858228567,-0.768799889704325,-0.768815920487249,-0.768831950527389,-0.7688479797747,-0.768864008180762,-0.768880035700794,-0.768896062295843,-0.768912087935008,-0.768928112597543,-0.768944136274642,-0.768960158970764,-0.768976180704314,-0.768992201507576,-0.769008221425808,-0.769024240515487,-0.769040258841732,-0.769056276475018,-0.769072293487341,-0.769088309948061,-0.769104325919667,-0.769120341453761,-0.769136356587537,-0.769152371341022,-0.769168385715298,-0.769184399691872,-0.769200413233288,-0.769216426284977,-0.769232438778259,-0.76924845063434,-0.76926446176905,-0.769280472098018,-0.769296481541964,-0.769312490031736,-0.769328497512788,-0.769344503948777,-0.769360509324076,-0.769376513645046,-0.769392516940009,-0.76940851925796,-0.769424520666151,-0.76944052124675,-0.769456521092836,-0.769472520304031,-0.769488518982074,-0.769504517226637,-0.769520515131616,-0.769536512782102,-0.769552510252125,-0.769568507603229,-0.769584504883803,-0.769600502129097,-0.769616499361735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.77052099224385,-0.770453737110081,-0.77038648197473,-0.770319226834382,-0.770251971682879,-0.770184716510761,-0.770117461304885,-0.770050206048271,-0.76998295072017,-0.76991569529636,-0.769848439749639,-0.769781184050478,-0.769713928167746,-0.769646672069451,-0.769579415723406,-0.769512159097745,-0.769444902161239,-0.769377644883347,-0.769310387234017,-0.769243129183231,-0.769175870700355,-0.769108611753358,-0.769041352308006,-0.768974092327128,-0.768906831770081,-0.768839570592511,-0.768772308746496,-0.768705046181141,-0.768637782843633,-0.768570518680747,-0.768503253640737,-0.768435987675501,-0.768368720742902,-0.768301452809048,-0.768234183850382,-0.768166913855383,-0.76809964282572,-0.768032370776726,-0.767965097737087,-0.767897823747721,-0.767830548859845,-0.767763273132312,-0.767695996628355,-0.767628719411917,-0.767561441543774,-0.767494163077726,-0.767426884057076,-0.767359604511659,-0.767292324455625,-0.767225043886142,-0.767157762783133,-0.76709048111009,-0.767023198815938,-0.766955915837842,-0.766888632104818,-0.766821347541899,-0.766754062074644,-0.766686775633672,-0.76661948815898,-0.766552199603756,-0.766484909937478,-0.766417619148117,-0.766350327243325,-0.766283034250573,-0.766215740216237,-0.766148445203754,-0.76608114929097,-0.766013852566875,-0.765946555127966,-0.765879257074447,-0.765811958506512,-0.76574465952091,-0.765677360207961,-0.76561006064914,-0.765542760915287,-0.765475461065466,-0.765408161146405,-0.765340861192441,-0.765273561225859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.766753461531525,-0.766831979661197,-0.766910497790411,-0.766989015917474,-0.767067534038534,-0.767146052146897,-0.767224570232583,-0.76730308828213,-0.767381606278658,-0.767460124202169,-0.767538642030055,-0.767617159737754,-0.767695677299492,-0.767774194689017,-0.767852711880253,-0.767931228847804,-0.768009745567243,-0.768088262015135,-0.768166778168816,-0.768245294005905,-0.768323809503629,-0.768402324638017,-0.768480839383071,-0.768559353710008,-0.7686378675867,-0.768716380977402,-0.768794893842868,-0.768873406140903,-0.768951917827371,-0.769030428857654,-0.769108939188488,-0.769187448780079,-0.769265957598363,-0.769344465617251,-0.769422972820676,-0.769501479204268,-0.769579984776496,-0.76965848955914,-0.769736993586991,-0.769815496906751,-0.769893999575116,-0.769972501656153,-0.770051003218054,-0.770129504329479,-0.770208005055694,-0.770286505454733,-0.770365005573859,-0.770443505446552,-0.770522005090233,-0.770600504504912,-0.770679003672869,-0.770757502559412,-0.770836001114698,-0.770914499276524,-0.77099299697393,-0.771071494131387,-0.77114999067334,-0.771228486528791,-0.771306981635665,-0.771385475944664,-0.77146396942238,-0.771542462053479,-0.771620953841812,-0.771699444810418,-0.771777935000422,-0.77185642446893,-0.771934913286067,-0.772013401531382,-0.772091889289875,-0.772170376647895,-0.772248863689217,-0.772327350491524,-0.772405837123531,-0.772484323642917,-0.772562810095181,-0.772641296513447,-0.772719782919234,-0.772798269324082,-0.772876755731925,-0.772955242142074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.772907984662966,-0.772750196792238,-0.772592408920829,-0.772434621046619,-0.772276833164998,-0.772119045268053,-0.771961257343982,-0.771803469376772,-0.771645681346175,-0.771487893227993,-0.771330104994617,-0.771172316615798,-0.771014528059538,-0.770856739293028,-0.770698950283514,-0.770541160999,-0.770383371408703,-0.770225581483206,-0.770067791194281,-0.769910000514399,-0.769752209415983,-0.769594417870477,-0.769436625847361,-0.769278833313233,-0.769121040231081,-0.768963246559886,-0.768805452254647,-0.768647657266884,-0.768489861545654,-0.768332065039042,-0.768174267696057,-0.768016469468806,-0.767858670314802,-0.767700870199203,-0.767543069096829,-0.767385266993737,-0.767227463888227,-0.767069659791145,-0.766911854725416,-0.766754048724798,-0.766596241831898,-0.76643843409556,-0.766280625567783,-0.766122816300353,-0.765965006341432,-0.765807195732306,-0.765649384504537,-0.765491572677699,-0.765333760257864,-0.765175947236939,-0.765018133592889,-0.764860319290866,-0.76470250428512,-0.764544688521626,-0.764386871941204,-0.764229054482979,-0.764071236087949,-0.763913416702448,-0.763755596281323,-0.763597774790643,-0.763439952209808,-0.763282128532974,-0.763124303769741,-0.762966477945115,-0.762808651098778,-0.762650823283753,-0.76249299456456,-0.762335165015006,-0.762177334715725,-0.762019503751614,-0.761861672209282,-0.761703840174638,-0.761546007730686,-0.761388174955616,-0.761230341921212,-0.761072508691617,-0.760914675322432,-0.760756841860129,-0.760599008341752,-0.760441174794832,-0.760283341237494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.779335450980141,-0.778935915050428,-0.778536379118346,-0.778136843177532,-0.777737307214895,-0.777337771208495,-0.776938235125916,-0.776538698923299,-0.776139162545136,-0.775739625924861,-0.775340088986175,-0.774940551645003,-0.774541013811849,-0.774141475394323,-0.773741936299558,-0.773342396436229,-0.772942855715977,-0.77254331405403,-0.772143771368971,-0.771744227581652,-0.771344682613386,-0.770945136383611,-0.770545588807337,-0.77014603979269,-0.769746489238904,-0.769346937035099,-0.768947383060089,-0.76854782718341,-0.768148269267631,-0.767748709171881,-0.767349146756403,-0.766949581887842,-0.766550014444866,-0.766150444323656,-0.765750871442809,-0.765351295747204,-0.764951717210416,-0.764552135835435,-0.764152551653498,-0.763752964721052,-0.76335337511498,-0.762953782926372,-0.762554188253272,-0.762154591192882,-0.761754991833781,-0.761355390248711,-0.760955786488461,-0.760556180577263,-0.760156572510043,-0.759756962251706,-0.759357349738483,-0.758957734881235,-0.758558117570456,-0.758158497682621,-0.757758875087426,-0.75735924965544,-0.756959621265684,-0.756559989812683,-0.756160355212598,-0.755760717408158,-0.755361076372184,-0.754961432109655,-0.75456178465832,-0.754162134087997,-0.753762480498749,-0.753362824018161,-0.752963164798,-0.752563503010481,-0.752163838844381,-0.75176417250115,-0.751364504191154,-0.750964834130087,-0.750565162535571,-0.750165489623884,-0.749765815606741,-0.749366140688052,-0.748966465060534,-0.748566788902137,-0.7481671123722,-0.74776743560732,-0.747367758716942,-0.746968081778692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.781545325977945,-0.781064097318399,-0.780582868657119,-0.780101639989783,-0.77962041130782,-0.779139182597155,-0.778657953837233,-0.778176725000438,-0.777695496051952,-0.777214266950091,-0.776733037647083,-0.776251808090222,-0.775770578223276,-0.775289347988009,-0.774808117325647,-0.774326886178127,-0.773845654488996,-0.773364422203848,-0.772883189270247,-0.772401955637148,-0.771920721253863,-0.771439486068716,-0.77095825002753,-0.770477013072163,-0.769995775139277,-0.769514536159563,-0.769033296057555,-0.768552054752169,-0.768070812157998,-0.767589568187342,-0.76710832275287,-0.766627075770738,-0.766145827163932,-0.765664576865579,-0.765183324821918,-0.76470207099469,-0.764220815362687,-0.763739557922283,-0.763258298686855,-0.762777037685068,-0.762295774958102,-0.761814510555992,-0.76133324453331,-0.760851976944506,-0.760370707839217,-0.759889437257906,-0.759408165228136,-0.758926891761753,-0.758445616853197,-0.757964340479046,-0.75748306259883,-0.757001783157049,-0.756520502086249,-0.756039219310923,-0.755557934751971,-0.755076648331411,-0.754595359977029,-0.754114069626686,-0.753632777232028,-0.753151482761415,-0.752670186201953,-0.752188887560575,-0.751707586864208,-0.751226284159106,-0.750744979509494,-0.750263672995686,-0.749782364711866,-0.749301054763701,-0.748819743265951,-0.748338430340182,-0.747857116112679,-0.747375800712571,-0.746894484270167,-0.746413166915454,-0.745931848776675,-0.745450529978901,-0.744969210642501,-0.744487890881438,-0.744006570801307,-0.743525250497112,-0.743043930050737,-0.74256260952816,-0.742081288976427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.780147020497654,-0.779717396563452,-0.779287772625956,-0.778858148677368,-0.778428524702711,-0.777998900677885,-0.777569276568213,-0.777139652327581,-0.776710027898293,-0.776280403211642,-0.775850778189171,-0.775421152744493,-0.774991526785503,-0.77456190021675,-0.774132272941716,-0.773702644864753,-0.773273015892485,-0.77284338593448,-0.772413754903143,-0.771984122712812,-0.77155448927817,-0.771124854512152,-0.770695218323612,-0.770265580615039,-0.769835941280669,-0.769406300205271,-0.768976657263897,-0.768547012322757,-0.768117365241309,-0.767687715875535,-0.76725806408223,-0.766828409724069,-0.766398752675059,-0.765969092825976,-0.765539430089322,-0.765109764403348,-0.764680095734764,-0.764250424079804,-0.76382074946347,-0.763391071936893,-0.762961391572907,-0.762531708460075,-0.762102022695542,-0.761672334377182,-0.761242643595591,-0.760812950426488,-0.760383254924076,-0.759953557115844,-0.759523856999197,-0.759094154540179,-0.758664449674372,-0.758234742309928,-0.757805032332531,-0.75737531961194,-0.756945604009671,-0.756515885387313,-0.756086163614917,-0.755656438578951,-0.755226710189336,-0.754796978385171,-0.75436724313888,-0.753937504458621,-0.753507762388944,-0.75307801700978,-0.752648268433988,-0.752218516803716,-0.751788762285931,-0.751359005067447,-0.750929245349803,-0.750499483344269,-0.750069719267229,-0.749639953336089,-0.749210185765788,-0.748780416765924,-0.748350646538423,-0.747920875275637,-0.747491103158741,-0.747061330356259,-0.746631557022596,-0.746201783296446,-0.745772009299015,-0.745342235131998,-0.744912460875337,-0.744482686584787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785517862449863,-0.784892638485446,-0.78426741451498,-0.783642190526002,-0.783016966496562,-0.782391742393233,-0.781766518169568,-0.781141293765184,-0.78051606910559,-0.779890844102798,-0.779265618656703,-0.778640392657111,-0.778015165986218,-0.777389938521311,-0.776764710137398,-0.776139480709506,-0.775514250114384,-0.774889018231433,-0.774263784942756,-0.773638550132312,-0.773013313684287,-0.772388075480859,-0.771762835399657,-0.771137593311228,-0.770512349076894,-0.769887102547335,-0.769261853562211,-0.768636601951025,-0.768011347535351,-0.767386090132401,-0.766760829559759,-0.766135565641025,-0.765510298211947,-0.76488502712659,-0.76425975226301,-0.763634473527946,-0.763009190860052,-0.762383904231315,-0.761758613646434,-0.761133319140053,-0.760508020771983,-0.759882718620622,-0.75925741277503,-0.75863210332616,-0.758006790357868,-0.757381473938371,-0.756756154112755,-0.756130830897121,-0.755505504274809,-0.754880174194999,-0.754254840573819,-0.753629503297903,-0.753004162230145,-0.752378817217283,-0.751753468098762,-0.751128114716287,-0.750502756923432,-0.74987739459467,-0.749252027633281,-0.748626655977674,-0.748001279605823,-0.747375898537645,-0.746750512835326,-0.746125122601741,-0.745499727977248,-0.744874329135232,-0.744248926276826,-0.743623519625253,-0.742998109420208,-0.742372695912652,-0.741747279360244,-0.741121860023616,-0.740496438163477,-0.739871014038508,-0.739245587903859,-0.738620160010007,-0.737994730601689,-0.737369299916622,-0.736743868183736,-0.736118435620699,-0.735493002430588,-0.73486756879765,-0.734242134882145,-0.733616700814389,-0.732991266688112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
