"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.658919347818144,-0.667945363323245,-0.676867943408219,-0.685530378450345,-0.693729848313277,-0.701238614793631,-0.707823589125811,-0.713263924488104,-0.717366284264938,-0.719977469208572,-0.7209941460775,-0.720369501605537,-0.718116743029253,-0.714309473767992,-0.709079083961086,-0.702609404262294,-0.695128971750405,-0.686901343781596,-0.678213964616129,-0.669366137196938,-0.660656676147964,-0.652371816701937,-0.644773927903612,-0.638091528323792,-0.632511031060816,-0.628170555409591,-0.625156039490955,-0.623499776226846,-0.623181379574782,-0.624131074280608,-0.626235095822501,-0.629342892569568,-0.633275743720178,-0.637836347763136,-0.64281889949515,-0.648019160430739,-0.653244038022967,-0.658320222609381,-0.663101485463296,-0.667474313848374,-0.671361645806644,-0.674724564186077,-0.677561911351133,-0.679907888155832,-0.681827798196292,-0.683412186497009,-0.684769696537389,-0.686019027511565,-0.687280412412429,-0.688667055383095,-0.690276963255806,-0.692185581805562,-0.694439603484329,-0.697052252679052,-0.700000280034103,-0.703222812885456,-0.706622118571735,-0.710066245720958,-0.713393419951058,-0.716417988929932,-0.718937641155249,-0.720741566276625,-0.721619184697126,-0.721369052122459,-0.71980754134367,-0.716776918602265,-0.71215246427838,-0.705848335443676,-0.697821928422741,-0.688076569756027,-0.676662440322425,-0.663675716133453,-0.649255986718474,-0.633582084520642,-0.616866523099504,-0.599348795462528,-0.581287824408816,-0.562953882942445,-0.544620313921446,-0.526555374222462,-0.509014510612165,-0.492233343671431,-0.476421594521699,-0.461758139195987,-0.448387320016279,-0.436416585166416,-0.42591546965866,-0.416915875802459,-0.409413561526441,-0.40337070250919,-0.398719360583447,-0.395365667286393,-0.393194518159879,-0.392074570315614,-0.391863342199251,-0.392412229277279,-0.393571271017834,-0.395193531255144,-0.397138983876174,-0.399277826771077,-0.401493177251069,-0.403683129954067,-0.40576218220546,-0.407662050806706,-0.409331917616526,-0.41073814881346,-0.411863534545202,-0.412706092318771,-0.413277469831428,-0.413600972100658,-0.413709225000067,-0.413641473990733,-0.413440504266764,-0.41314915790099,-0.412806415870226,-0.412443008790355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65870973777112,-0.667768917149528,-0.676724930844538,-0.685421383976473,-0.693655717462426,-0.701200291944298,-0.707821880077791,-0.713299217080536,-0.717438259417088,-0.720084832825965,-0.721134409150015,-0.720538831519564,-0.718309903720585,-0.714519866046916,-0.709298890421158,-0.702829835978899,-0.695340606865184,-0.687094541453885,-0.678379332093819,-0.669495023273795,-0.66074166133128,-0.652407169232644,-0.644755995473186,-0.638019037932854,-0.632385273864841,-0.627995439387909,-0.624938000043767,-0.623247542952661,-0.622905606041843,-0.623843846076277,-0.625949340028327,-0.629071718571634,-0.633031750479881,-0.637630935976754,-0.64266162820011,-0.647917186432347,-0.65320167301334,-0.658338637164473,-0.663178581503785,-0.667604778028353,-0.67153718614593,-0.67493432165969,-0.677793027708937,-0.680146201591734,-0.682058630215796,-0.683621176975466,-0.684943639951725,-0.686146661970389,-0.68735311455907,-0.688679398496301,-0.690227102749486,-0.692075441496838,-0.694274846977618,-0.696842036400903,-0.69975679715911,-0.702960649877988,-0.706357457585186,-0.709815955936958,-0.713174088478145,-0.716244946607855,-0.718824040174789,-0.720697564753135,-0.721651288250723,-0.721479654340082,-0.719994694139764,-0.71703435053901,-0.712469850577474,-0.706211808545552,-0.698214803405986,-0.688480245603252,-0.677057426742027,-0.664042727151477,-0.649577037123695,-0.63384152387362,-0.617051944579458,-0.599451763266625,-0.581304373440552,-0.562884757605958,-0.544470928250694,-0.526335492427687,-0.508737664415066,-0.491916019461219,-0.476082238338624,-0.461416039849441,-0.448061439417149,-0.436124409534883,-0.425671955234623,-0.416732557885319,-0.409297886246896,-0.403325627127716,-0.398743251039091,-0.395452502156445,-0.393334387307246,-0.392254435605833,-0.39206800813709,-0.392625454602074,-0.393776939466505,-0.395376791932125,-0.397287269788708,-0.399381664610283,-0.401546712580485,-0.403684309379914,-0.405712557231697,-0.40756619594091,-0.409196486582655,-0.410570625879402,-0.41167077124537,-0.412492751430523,-0.413044526568181,-0.41334444548753,-0.41341932893716,-0.413302386597231,-0.413030955214217,-0.412644026606486,-0.412179519241766,-0.411671236920886,-0.411145453852982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65838092395752,-0.667503682751198,-0.676523212820077,-0.685282916047833,-0.693579807551671,-0.701185561224837,-0.707865998700541,-0.713398668107889,-0.717588158066407,-0.720278822830603,-0.721364652001656,-0.720796097745383,-0.718583768411298,-0.714799003872318,-0.70957145866221,-0.703083927992891,-0.69556475320045,-0.68727823182962,-0.678513528902958,-0.669572636329958,-0.660757954365912,-0.652360071168265,-0.644646293673484,-0.637850436285925,-0.632164305429198,-0.627731231080131,-0.624641895066706,-0.622932594905512,-0.62258596645162,-0.623534073981935,-0.625663667806159,-0.628823312043229,-0.63283200320279,-0.637488837297179,-0.642583242078007,-0.647905273289595,-0.653255480089568,-0.658453874400453,-0.663347590224075,-0.667816889170569,-0.671779254054952,-0.675191409134476,-0.678049208664704,-0.680385439949266,-0.682265687955579,-0.68378250109618,-0.685048177625075,-0.686186555612168,-0.687324233805201,-0.688581673981514,-0.690064636773145,-0.691856382621779,-0.694011028716884,-0.69654839368946,-0.699450587517311,-0.702660518274059,-0.706082394257809,-0.709584204186214,-0.713002064138123,-0.716146232195874,-0.718808514375694,-0.720770721949856,-0.721813793471237,-0.721727166680819,-0.72031797705815,-0.717419671154852,-0.712899653179835,-0.706665630834229,-0.698670388593953,-0.688914790319956,-0.677448894566264,-0.664371151280101,-0.649825733667726,-0.633998139852792,-0.617109271889197,-0.599408261478041,-0.581164359756857,-0.562658240883499,-0.54417308472826,-0.525985802557511,-0.508358751705381,-0.491532252237498,-0.475718172553096,-0.461094794367439,-0.447803103614946,-0.435944585826317,-0.425580535870652,-0.416732825938754,-0.409386015359419,-0.403490633969241,-0.398967429461945,-0.395712339971693,-0.393601936965387,-0.392499080497189,-0.392258538494904,-0.392732342841545,-0.393774685864961,-0.395246199287514,-0.397017501227901,-0.398971942828971,-0.401007531824628,-0.4030380532982,-0.404993445728159,-0.406819521255247,-0.408477141507965,-0.409940973410242,-0.411197952874969,-0.412245578456581,-0.413090142753404,-0.413744987973787,-0.414228845382351,-0.414564288404023,-0.414776298247994,-0.414890911342993,-0.414933891899128,-0.414929352591076,-0.4148982334677,-0.414856545147321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657289264329363,-0.666666165855215,-0.675937643136277,-0.684943636262134,-0.693476491872771,-0.701302426498903,-0.708181453693719,-0.713885402667852,-0.71821365412684,-0.721006249655535,-0.722154089870227,-0.721606018513479,-0.719372688956893,-0.715527220041265,-0.710202763464711,-0.703587218703623,-0.695915437684916,-0.687459354612969,-0.678516551737919,-0.669397825628678,-0.660414347981705,-0.651865018663476,-0.644024586317635,-0.637133064492311,-0.631386901075681,-0.626932269164201,-0.623860742532776,-0.622207503539848,-0.621952110958923,-0.623021735463549,-0.625296656829735,-0.628617714560418,-0.632795317217659,-0.637619549125027,-0.642870869169441,-0.648330876993812,-0.653792627564858,-0.659070005370521,-0.664005722638548,-0.668477579197426,-0.672402711222285,-0.675739657678827,-0.67848818183071,-0.680686895457668,-0.682408840160142,-0.68375527823782,-0.684848030521566,-0.685820766282908,-0.686809697872343,-0.687944157972953,-0.68933753931057,-0.691079055471275,-0.69322673838166,-0.695802025284493,-0.698786208885031,-0.702118932700048,-0.705698814017425,-0.709386174110588,-0.713007754389277,-0.716363202808184,-0.719233031531233,-0.721387678418004,-0.722597254459535,-0.722641529046042,-0.721319696108433,-0.718459476909052,-0.713925148699665,-0.707624140770438,-0.699511907857468,-0.689594871996373,-0.677931313684909,-0.664630187269791,-0.649847929283315,-0.633783417585974,-0.616671319478543,-0.598774134779982,-0.580373292236303,-0.561759692338624,-0.543224105385632,-0.525047830067732,-0.507493995560814,-0.490799850579106,-0.47517032834123,-0.460773109926146,-0.447735333534765,-0.436142017567763,-0.426036185163074,-0.417420600833188,-0.410260959774462,-0.404490310529006,-0.400014444616919,-0.39671795446727,-0.394470644609003,-0.393133980951959,-0.39256727856797,-0.392633358357421,-0.393203445329918,-0.394161133322872,-0.395405299767583,-0.396851916255188,-0.398434762724878,-0.400105111754764,-0.401830501606479,-0.403592759708136,-0.405385470066529,-0.407211097255152,-0.409077985439797,-0.41099744345207,-0.412981107032004,-0.41503873856527,-0.417176585089196,-0.419396369688256,-0.421694942660147,-0.424064570232138,-0.426493793415354,-0.428968750962282,-0.431474831244938,-0.433998500728748,-0.436529153644756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657154502737119,-0.666531307938546,-0.675803720177132,-0.684813119706437,-0.693353517837626,-0.70119272226074,-0.708092014679268,-0.713823974273125,-0.718188077527951,-0.721023733861301,-0.722220473000488,-0.721725079280208,-0.71954556440523,-0.715751977827096,-0.710474166564295,-0.703896707925872,-0.696251343304247,-0.687807333602356,-0.678860232277736,-0.669719626645588,-0.660696429257412,-0.652090307294689,-0.644177818631856,-0.637201779391697,-0.631362321459234,-0.626810012617592,-0.623641310699867,-0.621896511106001,-0.621560229385683,-0.622564342748219,-0.624793201719764,-0.62809082084878,-0.632269669970606,-0.637120618968749,-0.64242354219649,-0.647958065695323,-0.653513941891411,-0.658900562239131,-0.663955166853521,-0.66854937901677,-0.672593778115621,-0.676040322862334,-0.678882542810824,-0.68115352510998,-0.682921829960436,-0.684285567337978,-0.685364954589114,-0.686293745473299,-0.687209972896779,-0.688246477670158,-0.689521702881226,-0.69113121775288,-0.693140397089359,-0.695578624574838,-0.698435313183036,-0.701657947479781,-0.705152254953694,-0.708784511391493,-0.712385883592947,-0.715758616203031,-0.718683782642338,-0.720930247056461,-0.722264428208019,-0.722460419788808,-0.721310006271704,-0.71863211967668,-0.714281309987956,-0.708154848931957,-0.700198150998209,-0.69040827376002,-0.678835347905483,-0.665581881661655,-0.650799979997462,-0.634686611625207,-0.617477142091367,-0.59943742526781,-0.580854805026318,-0.562028421242779,-0.543259237826748,-0.52484021442271,-0.507047027946361,-0.490129716292423,-0.47430556633156,-0.459753504406016,-0.446610173251797,-0.434967798372809,-0.424873863373948,-0.416332531679456,-0.409307675324846,-0.403727303681277,-0.399489129107541,-0.396466965032324,-0.394517626493455,-0.393487994518515,-0.393221913882375,-0.39356661784388,-0.394378411786617,-0.395527397922769,-0.396901082468949,-0.398406771671859,-0.399972730234837,-0.401548141517719,-0.40310196994398,-0.404620879262629,-0.406106403067218,-0.407571594268645,-0.409037396755035,-0.41052898472358,-0.412072303397016,-0.413691020074487,-0.415404058461055,-0.41722384434182,-0.419155339785744,-0.42119588940759,-0.423335849205948,-0.425559919588047,-0.427849062716299,-0.43018285332544,-0.432542094330651,-0.434911526059722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65686298609664,-0.666276580685676,-0.675586451729571,-0.684634860547679,-0.693216746297352,-0.701100668373432,-0.708048309182345,-0.713832173588214,-0.7182511173536,-0.721143364242731,-0.722396726039452,-0.721955816782756,-0.71982614668811,-0.716075086737827,-0.710829805803293,-0.7042723924197,-0.696632477216832,-0.688177764216132,-0.679202955108915,-0.670017606459026,-0.660933492762291,-0.652252056797784,-0.644252512251736,-0.637181122895663,-0.631242119509417,-0.62659063314918,-0.623327925064692,-0.621499084078174,-0.621093246562515,-0.622046277575142,-0.624245739513329,-0.627537871924921,-0.63173621744055,-0.636631458120947,-0.642001976913826,-0.647624632473453,-0.653285233314494,-0.658788219026206,-0.663965100827618,-0.668681278814994,-0.672840935618371,-0.676389801843096,-0.679315693034293,-0.681646826003806,-0.683448029100556,-0.68481506138579,-0.685867345029563,-0.686739489457837,-0.687572041473614,-0.688501930265218,-0.689653088416844,-0.691127719333077,-0.69299864853934,-0.695303142822663,-0.698038509782606,-0.701159704542319,-0.704579074249891,-0.708168269159158,-0.711762246332979,-0.715165193183704,-0.718158107760714,-0.720507695085387,-0.721976177465149,-0.722331574349002,-0.721357985762661,-0.718865413537566,-0.714698676256099,-0.708745015899358,-0.700940054485292,-0.691271834569112,-0.679782764701536,-0.666569385649261,-0.651779970911171,-0.635610071251195,-0.618296203172461,-0.600107961362853,-0.581338901554923,-0.562296590051797,-0.543292247279284,-0.524630423941495,-0.506599139442857,-0.489460883906512,-0.473444838986787,-0.458740611180739,-0.445493697622306,-0.433802822058485,-0.423719191878006,-0.415247639862827,-0.40834953088576,-0.402947237963738,-0.398929927343595,-0.396160341503827,-0.394482234236359,-0.39372809464586,-0.393726797420371,-0.394310834656024,-0.39532281858382,-0.396620992700325,-0.398083548337834,-0.399611611398795,-0.401130836248651,-0.402591616871158,-0.403967995622527,-0.405255413768862,-0.406467502334615,-0.407632154046041,-0.408787145409109,-0.409975591060049,-0.411241510126943,-0.412625766927163,-0.414162617184061,-0.415877048096448,-0.417783048690661,-0.419882889084793,-0.422167427107637,-0.424617401837751,-0.427205619774558,-0.429899894092524,-0.432666564035562,-0.43547440284302,-0.438298721016457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.654052292544892,-0.664109338011284,-0.674056983739649,-0.683728694328667,-0.692907745289527,-0.701349272021218,-0.708800867047444,-0.715021328567873,-0.719797157847131,-0.722956431155417,-0.724379729592358,-0.724007892121236,-0.721846457830415,-0.717966776674938,-0.712503887330126,-0.705651379887826,-0.697653573744145,-0.688795441439153,-0.679390792382181,-0.669769292208268,-0.660262930904151,-0.651192563950866,-0.642855134948662,-0.635512146182985,-0.629379877254996,-0.624621764262635,-0.621343247089141,-0.619589274936771,-0.619344535698831,-0.620536348770661,-0.623040039183669,-0.626686499012164,-0.631271544883282,-0.636566602444728,-0.642330193239922,-0.648319668975976,-0.65430263385349,-0.660067517453321,-0.665432807429792,-0.670254520581191,-0.674431579364861,-0.677908864331601,-0.680677826342131,-0.682774660428616,-0.684276160224709,-0.68529348252994,-0.685964150648552,-0.686442708067032,-0.686890497003189,-0.687465076519656,-0.688309810473236,-0.689544145952648,-0.691255068607593,-0.693490164106929,-0.696252637662965,-0.699498549832392,-0.703136421112853,-0.707029245200224,-0.710998836460047,-0.714832326558258,-0.718290523454953,-0.721117757817633,-0.723052771428389,-0.72384015257032,-0.723241796919412,-0.721047870286213,-0.717086771654107,-0.711233640222511,-0.703417016381636,-0.693623350551863,-0.681899151632184,-0.668350673812222,-0.653141151700357,-0.636485703928387,-0.618644129509033,-0.599911914458833,-0.580609844306225,-0.561072677566584,-0.541637373461251,-0.522631382476512,-0.50436150027319,-0.487103754538581,-0.471094742257166,-0.456524764181812,-0.443533017482438,-0.432205010784971,-0.422572262721473,-0.414614240583298,-0.408262394618491,-0.403406050650549,-0.399899843296449,-0.397572307776355,-0.396235202986011,-0.395693114067458,-0.395752880073407,-0.396232411334877,-0.396968500637203,-0.397823290140924,-0.39868912914801,-0.399491642596503,-0.400190922331064,-0.400780848189128,-0.401286639117358,-0.401760821378123,-0.402277877263293,-0.402927899999343,-0.403809625829799,-0.405023240593989,-0.406663364445511,-0.408812604647652,-0.411536033643803,-0.414876899799669,-0.418853814207513,-0.423459582338898,-0.428661768331245,-0.434404996897149,-0.440614918053704,-0.447203687882226,-0.454076758941578,-0.461140730992997,-0.468311990050784,-0.475525864529055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655300668484582,-0.665019034023809,-0.674632753121456,-0.68398236784482,-0.692860097966585,-0.701030800850989,-0.708251577880342,-0.714289654078157,-0.718938151303873,-0.722029400524808,-0.723445491297082,-0.723125832091077,-0.721071588274641,-0.717346969773405,-0.712077451770113,-0.705445123353902,-0.697681465044806,-0.6890579512652,-0.679874953400061,-0.670449479180626,-0.661102321807844,-0.652145205648175,-0.643868503780525,-0.636530066613128,-0.630345641821197,-0.6254812866336,-0.622048077596032,-0.620099314691492,-0.619630300991843,-0.620580661057374,-0.62283904639251,-0.626249969545932,-0.630622414661519,-0.635739795585334,-0.641370776360827,-0.647280435503376,-0.653241246188167,-0.659043359655601,-0.664503717864221,-0.669473581757458,-0.673844140535877,-0.677549961276896,-0.68057014269101,-0.682927146859484,-0.684683393341544,-0.685935805950799,-0.686808598898984,-0.687444671470014,-0.687996045159531,-0.688613821368831,-0.68943815931408,-0.690588771889866,-0.692156411986147,-0.694195774450946,-0.696720171783916,-0.699698257910009,-0.703052977946507,-0.706662817242055,-0.710365314997386,-0.713962701476546,-0.71722941809292,-0.719921191095923,-0.721785256250835,-0.722571277140859,-0.722042466004692,-0.719986404854984,-0.716225076460562,-0.710623649014798,-0.70309761332298,-0.69361794454255,-0.682214048494541,-0.668974351260103,-0.654044495634145,-0.637623214217079,-0.619956051632787,-0.601327202897064,-0.582049817054555,-0.562455181175028,-0.542881246733783,-0.523660986268141,-0.50511107195513,-0.487521349370634,-0.471145540161931,-0.456193548656133,-0.442825672369485,-0.431148928544944,-0.42121561236058,-0.413024101822301,-0.406521824242304,-0.401610204211877,-0.398151327432652,-0.395975982530712,-0.394892687249327,-0.394697268609791,-0.395182550254761,-0.396147704785044,-0.397406854024585,-0.398796544394893,-0.400181785659213,-0.401460416145889,-0.402565642493959,-0.403466692853221,-0.404167614940707,-0.404704339996113,-0.40514021625462,-0.405560287209117,-0.406064647366805,-0.406761248836679,-0.407758554174093,-0.409158433637105,-0.411049688521422,-0.413502547639865,-0.416564433308694,-0.420257229229145,-0.424576208932885,-0.429490704054769,-0.43494651102907,-0.440869957467395,-0.447173480040452,-0.453762508523657,-0.460543409783484,-0.467432224389177,-0.474363930151178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.660568042279655,-0.669007752044281,-0.677356747753846,-0.685476662166675,-0.693186932664748,-0.700282794533718,-0.706552112445207,-0.711790744213764,-0.715816124885713,-0.71847877877393,-0.719671509052637,-0.71933607528077,-0.717467244575685,-0.714114187595781,-0.709379281292715,-0.703414471797453,-0.696415438182875,-0.68861387687751,-0.680268293350963,-0.67165373913505,-0.663050965824153,-0.654735481800658,-0.646966991347975,-0.639979669766871,-0.633973683228768,-0.629108300362601,-0.625496866714088,-0.62320382660076,-0.622243883347571,-0.622583292560326,-0.62414318822144,-0.626804752139992,-0.630415957551488,-0.634799550900925,-0.639761884916389,-0.645102183132567,-0.650621802382361,-0.656133065898285,-0.661467265124689,-0.66648147184334,-0.671063861662679,-0.675137322513008,-0.678661204148413,-0.681631152981261,-0.684077066817374,-0.686059292104246,-0.687663268156106,-0.688992894782092,-0.690162958586637,-0.691290996312288,-0.692488999056849,-0.693855367929162,-0.695467519473799,-0.697375508618638,-0.699596989433171,-0.702113771842444,-0.704870158491718,-0.707773163594861,-0.710694628589001,-0.713475161720723,-0.7159297442843,-0.717854768937112,-0.719036208814488,-0.719258563048475,-0.718314187131292,-0.716012596995752,-0.712189334552974,-0.706713999740128,-0.699497089064255,-0.690495331569097,-0.679715277773246,-0.667214972497294,-0.653103625212343,-0.637539277885354,-0.620724556406597,-0.602900673729439,-0.584339927204639,-0.565336995987611,-0.5461993940869,-0.527237468486463,-0.508754348419626,-0.491036250687336,-0.474343527092756,-0.458902804593759,-0.44490051838284,-0.432478075174488,-0.421728811443808,-0.412696832554304,-0.405377737226551,-0.399721151311195,-0.395634918933714,-0.392990731127065,-0.391630915015622,-0.391376062887765,-0.392033151887227,-0.393403792645901,-0.395292249299499,-0.397512893534561,-0.399896790437722,-0.402297162106501,-0.404593533803411,-0.406694433994496,-0.408538590686749,-0.410094638672106,-0.411359422193206,-0.41235504191208,-0.413124850934684,-0.41372864950833,-0.414237359911656,-0.414727480689807,-0.41527562215293,-0.415953413091456,-0.416823042832294,-0.417933664622141,-0.419318838052199,-0.420995132526112,-0.42296195371759,-0.425202593925781,-0.42768644869888,-0.430372289518425,-0.433212439018233,-0.436157664167136,-0.439162586709347,-0.442191411108251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659719009650944,-0.668323118409459,-0.676835977701516,-0.685118249131352,-0.692987867792361,-0.700238061314855,-0.706654248864139,-0.712029508441842,-0.716178293781124,-0.718948100777512,-0.720228824686654,-0.719959609612761,-0.718133066991056,-0.714796825354461,-0.710052464968432,-0.704051983162546,-0.696992024743319,-0.689106192393307,-0.680655820560759,-0.671919649745716,-0.663182873756189,-0.654726048740781,-0.646814348800456,-0.639687628863618,-0.633551712308251,-0.628571260418774,-0.624864505829376,-0.622500045926074,-0.621495798547702,-0.621820125353736,-0.623395032162569,-0.626101264604692,-0.629785035536997,-0.634266051368137,-0.639346450720756,-0.644820232971268,-0.65048273762908,-0.656139738847686,-0.661615742315563,-0.666761113198638,-0.671457721723928,-0.675622864703847,-0.679211303496649,-0.682215347819629,-0.684663006431108,-0.686614315824685,-0.688156042665859,-0.689395030942008,-0.690450527319666,-0.691445865218732,-0.692499917537951,-0.693718738513421,-0.695187806428298,-0.696965251253433,-0.699076406069594,-0.701509960375154,-0.70421591988478,-0.707105494509529,-0.71005294762852,-0.712899349516991,-0.715458089953823,-0.717521923547749,-0.718871249859376,-0.719283272164668,-0.718541636317194,-0.716446126519724,-0.712821989013884,-0.707528467997666,-0.700466169889536,-0.691582920953588,-0.680877847101974,-0.668403480556491,-0.654265782606882,-0.638622061193982,-0.621676852505655,-0.603675923201834,-0.58489863042677,-0.565648946882762,-0.546245514865046,-0.527011133835726,-0.508262109106388,-0.490297893556643,-0.473391439923816,-0.457780648774747,-0.44366124833122,-0.431181379109134,-0.420438081717014,-0.411475803502649,-0.404286952739963,-0.398814441586268,-0.394956074987407,-0.392570565762434,-0.391484889619824,-0.391502640711289,-0.392413010770331,-0.393999994448251,-0.396051420908841,-0.398367427022828,-0.400768019758797,-0.403099422985071,-0.405238964578618,-0.407098330611003,-0.408625091136997,-0.409802483147539,-0.410647516848423,-0.411207547917826,-0.411555527330718,-0.41178419864199,-0.411999557737873,-0.412313920075139,-0.412838954132116,-0.413679036776305,-0.414925266888512,-0.416650439038915,-0.418905231185256,-0.421715801809245,-0.425082925723014,-0.428982727472502,-0.433369000617788,-0.438177034070803,-0.443328806968011,-0.448739364910517,-0.454324156162796,-0.460007089489636,-0.465729078163492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
