"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0949874074728384,0.0955070504045687,0.0956272308476871,0.0947884418915598,0.0923473214896035,0.0877019298646931,0.0803993211818336,0.0702191977790655,0.0572284978042572,0.0418035898405066,0.0246190927006248,0.00660494045153359,-0.0111241008812459,-0.0273599484458581,-0.0409054282202699,-0.0506817690585412,-0.0558296007055346,-0.0557942088372498,-0.0503871224549929,-0.0398181283727996,-0.0246943534957357,-0.00598590968975043,0.0150394886537875,0.0369078015203887,0.0580484098936876,0.076913248031595,0.0920953580680995,0.102436884437023,0.107117371917251,0.105714872878031,0.0982346670123754,0.0851031533287295,0.0671274516415475,0.0454241914256426,0.0213236141744303,-0.00374275959859593,-0.0283612320350874,-0.0512515506216882,-0.0713691107570898,-0.0879849670541941,-0.100736816527433,-0.109646649473087,-0.115103676391648,-0.117814179503179,-0.118722841106595,-0.118912615030691,-0.119492111501893,-0.121480591907623,-0.12570091713668,-0.1326901363778,-0.142635895823012,-0.155344616100923,-0.170244624205421,-0.186424367947091,-0.202702752890372,-0.217725791508099,-0.230081390657658,-0.2384224342467,-0.24158749178431,-0.238708576881321,-0.22929639005093,-0.213295325560578,-0.19110304833536,-0.16355244030323,-0.131856921111664,-0.0975232913502607,-0.0622390568334725,-0.0277434269750363,0.00430735606422927,0.032469137673677,0.0556225914244503,0.0730600672939953,0.0845391696190155,0.0902984629780967,0.0910338890503702,0.0878378034436126,0.0821057285221168,0.0754186981112026,0.0694112092643235,0.0656361169484564,0.0654382024355802,0.0698475891353034,0.0795027283225626,0.0946104697205878,0.114947976198009,0.139908200165134,0.168587608287989,0.199912130121725,0.232795215187146,0.266320683072163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.100643834401134,0.0990066839295624,0.0970382653453883,0.0942746862065164,0.0901832802769844,0.0842677085855473,0.0761587049844051,0.0656850684872885,0.0529203745016694,0.0382023979735708,0.0221242159357826,0.00549816454709162,-0.0107039621809618,-0.0254290883497611,-0.0376324375540884,-0.0463705303015597,-0.0508892559088147,-0.0506990349356748,-0.0456301340575331,-0.0358628464529664,-0.0219293705265908,-0.00468662934219016,0.0147382327191861,0.0350255747849141,0.0547580732403808,0.0725249707235206,0.0870272294764884,0.0971749040309284,0.102168634635728,0.101558443877161,0.0952748888320434,0.0836299230744512,0.0672873623677563,0.0472054090629571,0.0245560543236323,0.000628141342301797,-0.023277733026104,-0.0459535981317657,-0.0663789430438102,-0.0837979820208183,-0.0977728249599497,-0.108208084547329,-0.115344901147997,-0.119724998775372,-0.122127976431325,-0.123487366718139,-0.124792857190683,-0.126987307247442,-0.130867694792829,-0.136998844938152,-0.145647746686521,-0.15674453720516,-0.169873969757603,-0.184298570169313,-0.199011948216845,-0.212818097282213,-0.224430213382527,-0.232580792162436,-0.236133675007257,-0.234188411549619,-0.226167818332484,-0.21188090627486,-0.191555320668402,-0.165835926502634,-0.135748973872882,-0.102634160058503,-0.0680496250619193,-0.0336572461926935,-0.00109733596144668,0.0281371546871513,0.0528166589324622,0.0720716589989623,0.0854618983105667,0.0930122204741273,0.0952118018281103,0.0929765265296485,0.0875772878448543,0.0805398386832895,0.0735242263136909,0.0681936336315239,0.0660834673023998,0.0684817011420451,0.0763307927860913,0.0901600082704542,0.110054847238175,0.135667655511643,0.166270681669223,0.200850048083957,0.238236641729033,0.27726805331302,0.316974645980483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105482374322641,0.102033175726754,0.0983087631666424,0.0939238286104596,0.0884367446048039,0.081438204698621,0.0726282738847076,0.0618770759983529,0.0492650653148322,0.0351001161773546,0.0199103512440277,0.00441352938564477,-0.0105342661599805,-0.0240061487928575,-0.0350822565176105,-0.0429310473067258,-0.046886851587706,-0.0465167093323892,-0.0416703535091525,-0.0325085681303671,-0.0195069366581032,-0.00343405674423725,0.0146945427967997,0.0336834700827876,0.0522403940448444,0.0690682946894135,0.0829596486304007,0.0928849126325643,0.0980680628318945,0.0980429547346349,0.0926858085018757,0.0822210693927016,0.0672000834537972,0.0484542807899234,0.0270266837861652,0.00408737572667855,-0.0191600786976203,-0.0415734926502419,-0.0621602993647125,-0.0801518154771738,-0.0950573214106053,-0.106693441992039,-0.115186388707436,-0.120946921849162,-0.124620214321696,-0.127014953422098,-0.129017819606815,-0.131500777339165,-0.135229289134099,-0.140779557543378,-0.148472205435954,-0.158328474533895,-0.170053161510241,-0.183046271132385,-0.196442931147552,-0.209178686099483,-0.220075070633453,-0.227938545117913,-0.231664614284036,-0.230338355150207,-0.223322711550191,-0.210326767349328,-0.191447727184012,-0.167182395170138,-0.138406385132842,-0.106321923947003,-0.0723777086438898,-0.0381666342030859,-0.00530912617550949,0.0246688719534555,0.050453607517756,0.0710474496280801,0.0858505137476178,0.0947130999573671,0.0979542927745113,0.0963447054101686,0.0910541876469586,0.0835681306059007,0.0755785706364498,0.0688584142171733,0.0651286074443901,0.0659288383777947,0.0725023290251051,0.085704452327365,0.105943370316511,0.13315876614314,0.166842220473562,0.206100086397646,0.249757094331696,0.296496623679518,0.3450318553,0.394301087513964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.115947005199798,0.108442748611105,0.100781648273839,0.0927473486369519,0.0840984606191356,0.0746229729792424,0.0641855664941782,0.0527646295747451,0.04047623638912,0.0275831871872562,0.0144883179325891,0.0017125413933784,-0.0101406425548636,-0.0204312575660205,-0.0285357158317761,-0.0339019207890392,-0.036101810930375,-0.0348766693888354,-0.0301710425443637,-0.0221519884930288,-0.0112115434029175,0.00204834417785649,0.0168477162100309,0.0322752429918112,0.0473462417190417,0.0610677311837057,0.0725055343849019,0.0808482009571893,0.0854627090991874,0.0859375106553981,0.0821094570704883,0.0740724109457827,0.0621668058495086,0.0469509472263105,0.0291563241721595,0.00963050336796312,-0.0107278059788628,-0.0310362797230218,-0.0504936408736693,-0.0684362240386757,-0.0843818680385843,-0.0980576014818021,-0.109408923169766,-0.118590006251379,-0.125935747409286,-0.131918108968301,-0.137090535914176,-0.14202525940747,-0.147248935563436,-0.153182256636143,-0.160088891284393,-0.168038379659474,-0.176886483193081,-0.186275056726802,-0.195651886624321,-0.204309254304366,-0.211438378161355,-0.216195491230077,-0.217774244633743,-0.215478479860934,-0.208789245139927,-0.197420263257839,-0.181356870426541,-0.160874679398777,-0.136535781353429,-0.109162068845471,-0.0797870969540497,-0.0495896551238436,-0.019813756085694,0.0083190653806639,0.0336985120780341,0.0554084844944809,0.0727976956750422,0.0855322289806244,0.0936256241480109,0.0974437426329013,0.0976835720405063,0.0953271363716788,0.0915736299166334,0.0877546373715616,0.0852387059673501,0.0853324881709074,0.0891861021156927,0.0977102290602373,0.11151179516479,0.13085392535854,0.155644307465928,0.18545429669276,0.219569180878367,0.257068187005026,0.296931213977271,0.338168092574124,0.379965550395462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.123207625212036,0.112623711713611,0.101976956100334,0.091185358632658,0.0801670732077578,0.0688677158378285,0.0572840337160798,0.0454819633014695,0.0336073794812977,0.0218883407695444,0.0106283037758546,0.000190541313622672,-0.0090252239987702,-0.0166122400966139,-0.0221898776344688,-0.0254377835839834,-0.0261281210466783,-0.0241530392127719,-0.0195448201816552,-0.0124866745535033,-0.00331286496473893,0.00750233006883055,0.0193664078539678,0.0315999072459239,0.0434750765632749,0.0542592348915703,0.0632596887637619,0.0698668826905707,0.0735925424168306,0.0740999109363571,0.0712237547234761,0.0649785873429242,0.0555544594971039,0.0433006272324693,0.028698356397025,0.012324975039486,-0.00518802341375921,-0.0231995518469987,-0.041102689671552,-0.0583642120637703,-0.0745568112428298,-0.0893815255679868,-0.102678689294615,-0.11442665429168,-0.124728539964316,-0.133788258026489,-0.141877954002173,-0.149299733672204,-0.156345039314081,-0.163255264636261,-0.17018712750229,-0.177185958111137,-0.184169433080236,-0.190923440473005,-0.197110763024626,-0.202292195572226,-0.20595865386345,-0.207571871534733,-0.206610499436951,-0.202617882833068,-0.195247544925727,-0.184302474731994,-0.169764703685385,-0.151812333498648,-0.130822099216031,-0.107356647471431,-0.0821368973418743,-0.0560010379535228,-0.0298528098838693,-0.00460262903864167,0.0188942325043187,0.0398978499990874,0.0578376750941165,0.0723561819972943,0.0833386025082459,0.0909261856434155,0.095511596841541,0.0977163806356184,0.0983517527663915,0.0983652631129647,0.0987769838930119,0.10060974438421,0.104818488281478,0.112224030660213,0.123456323451257,0.138911815162287,0.158728654312518,0.182782404303919,0.210703699062783,0.241917977922116,0.275706207593246,0.311284442774737,0.347899303543271,0.384936054287946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.126656144635373,0.114621321119346,0.102567777069397,0.0904764022243485,0.0783398328904457,0.0661771101529901,0.0540464058831865,0.0420543718909511,0.0303608561435371,0.0191780835110595,0.00876387232297426,-0.000590998988041047,-0.00858060299604768,-0.0149056608844458,-0.0192977041177725,-0.0215436754912188,-0.0215089011233888,-0.0191563957460077,-0.0145606701180628,-0.00791457776228244,0.000471759116806747,0.0101803069373188,0.0207024785097839,0.031463568168009,0.0418527581954817,0.0512567135161237,0.0590944512892247,0.0648510176347624,0.0681075406419996,0.0685654572464419,0.0660631162298059,0.0605835108610223,0.0522525507650419,0.0413279927710475,0.0281798590951733,0.0132638220554116,-0.00291042464963853,-0.0198134013149726,-0.0369300770922253,-0.0537915009620988,-0.0700014351079483,-0.0852559978719717,-0.0993548855095898,-0.112203421878499,-0.123805429855134,-0.134247668732149,-0.143677278022325,-0.15227425348107,-0.160221407394654,-0.167674495964841,-0.174735210753838,-0.181429524412892,-0.187693466615748,-0.19336781428647,-0.198202455460755,-0.201870384326161,-0.203990469047865,-0.204157368977455,-0.201976325933413,-0.197100069777514,-0.189264803634486,-0.178322195267403,-0.164264506784825,-0.147240434526271,-0.127559875721384,-0.105686642917908,-0.0822190525401705,-0.0578592526354061,-0.0333730553514905,-0.00954283194267258,0.0128833510142902,0.0332427773232639,0.0510055918750418,0.0658151941767269,0.0775183383447741,0.0861824160684574,0.0920982561159682,0.0957677765394709,0.0978769035280579,0.0992552470501182,0.10082502039007,0.103542535783835,0.108336239456788,0.116045619636405,0.127365402747937,0.14279923962346,0.162626591063748,0.186885787959868,0.215375322219767,0.247674393554091,0.28318267754371,0.321178282067706,0.360892012320331,0.401595454777959,0.442700093919732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.119527221754332,0.10745682472214,0.0954291026555507,0.0835120550837026,0.0718000505505937,0.0604091893283571,0.0494728702225469,0.0391372093898602,0.0295560108249331,0.0208850808414634,0.0132758010838315,0.00686801316344793,0.00178240879653485,-0.00188725171170198,-0.00408166552697695,-0.00478276195880931,-0.00401920416510254,-0.00187011790964484,0.00153338367205169,0.0060091980419944,0.0113279247652722,0.0172192486726302,0.0233808286113918,0.0294893245337514,0.0352130321384174,0.0402254619847229,0.044219110357802,0.0469186304804155,0.0480926294064581,0.0475633883046984,0.0452139277166713,0.0409920065326563,0.0349108421513637,0.027046555212649,0.017532559505005,0.00655131990753877,-0.00567592678168333,-0.0189007647248762,-0.032859707088389,-0.0472860049580138,-0.0619203879133439,-0.0765200697139328,-0.0908655050580161,-0.104764574039769,-0.118054084988249,-0.130598707090861,-0.142287654175658,-0.153029623510028,-0.162746633716538,-0.171367492326279,-0.178821648619929,-0.185034148540251,-0.189922307930887,-0.193394565433097,-0.195351778765224,-0.195691003130177,-0.194311555919397,-0.191122946604515,-0.186054053296118,-0.179062774686825,-0.17014529164796,-0.159344046038986,-0.146753589682823,-0.132523572823741,-0.116858322050356,-0.100012690822017,-0.0822841352117979,-0.0640012538728639,-0.0455093133120239,-0.0271535358011446,-0.00926113748915228,0.00787674882681103,0.0240220613605869,0.039004516343192,0.052732943274438,0.0652023391126617,0.0764959853392017,0.0867822807856074,0.0963062876977588,0.105376345709216,0.114346453852326,0.123595430506862,0.133504113478744,0.144432039185998,0.156695128307754,0.170545898485811,0.186157622787237,0.203613662587215,0.222902938856074,0.243922185906154,0.266485280525045,0.290339584384162,0.315188907575102,0.340722424957392,0.366648681954042,0.392733736825238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.110925352092743,0.100170023157135,0.0894653165542197,0.0788896632797647,0.0685478579908279,0.0585628102767197,0.0490678886739482,0.0401997997856171,0.0320919615357699,0.024868354303809,0.0186378636771207,0.0134891605404028,0.00948619461998257,0.00666440287094183,0.00502775100587996,0.00454673239911912,0.00515744180089417,0.00676182104283055,0.0092291406305311,0.0123987363704506,0.0160839665971819,0.0200772966699008,0.0241563573405195,0.0280907668298863,0.0316494574254608,0.0346082102006268,0.0367570794092649,0.0379073835925663,0.037897954605017,0.0366003684474837,0.0339229314567444,0.02981325923605,0.0242593598182253,0.0172892122011688,0.00896891136334677,-0.00060047418020065,-0.0112871213332035,-0.0229334865010262,-0.0353618608197569,-0.0483801399107642,-0.0617875095384691,-0.0753797763580481,-0.0889541182705794,-0.102313088163841,-0.115267773370792,-0.127640085684891,-0.139264227588855,-0.149987443962345,-0.159670219965121,-0.168186121012428,-0.175421486995458,-0.181275188866861,-0.185658631733939,-0.188496146611109,-0.189725856391334,-0.189301035056627,-0.187191908214316,-0.183387773756817,-0.177899259860537,-0.170760489278533,-0.162030888660224,-0.151796372883768,-0.140169648961056,-0.127289422048487,-0.113318345714371,-0.0984396363706948,-0.0828523626265591,-0.0667655180075755,-0.0503910829751489,-0.0339363721551426,-0.0175960380792893,-0.001544157261876,0.0140731469575475,0.0291440910547033,0.04359620508816,0.0573995326636258,0.0705677848188431,0.0831572866530346,0.0952636825934631,0.107016501467919,0.118571817501619,0.130103369249066,0.141792606979095,0.153818222820018,0.166345771227545,0.179518006205983,0.193446544608662,0.208205412618875,0.223826948466004,0.240300424154708,0.257573620068613,0.275557447918338,0.294133579861719,0.313164915448056,0.332508613959022,0.352031347746194,0.371626401237117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108351524920123,0.0979565872606082,0.0876163133591522,0.0774146735170871,0.0674625156815646,0.0578877667161333,0.0488263823069002,0.0404140977297613,0.0327790364189742,0.0260352339505608,0.0202771319484244,0.0155750897371009,0.0119719514776479,0.00948069322809286,0.0080831581258418,0.00772986905917007,0.00834088727200492,0.00980766297361046,0.0119958009933912,0.0147486417533324,0.0178915363472508,0.0212366753863452,0.0245883155526513,0.0277482364746551,0.0305212544317702,0.0327206191205044,0.0341731256164408,0.0347237857692268,0.0342399212621092,0.0326145638034696,0.029769075429548,0.0256549324484375,0.0202546487046011,0.0135818460289196,0.00568051037444664,-0.00337650028916366,-0.0134896070774287,-0.0245352133461717,-0.0363688414707204,-0.0488285798906116,-0.0617387186192903,-0.0749134589795322,-0.0881605960236812,-0.101285088744522,-0.114092452350148,-0.126391927000235,-0.13799939689453,-0.14874005097436,-0.158450790458191,-0.166982398001679,-0.174201487852741,-0.179992255797693,-0.184258042251303,-0.186922712254022,-0.187931843512793,-0.187253699374164,-0.18487994936791,-0.180826087401417,-0.17513148845812,-0.167859040204597,-0.159094287371757,-0.148944034855426,-0.137534370390825,-0.125008089060561,-0.111521528915429,-0.0972408582265776,-0.0823378885125853,-0.0669855213323813,-0.0513529685493815,-0.0356009129650123,-0.0198767966347368,-0.00431043585879275,0.0109898367260897,0.0259403122727078,0.0404841585763623,0.0545926483491607,0.068265267617086,0.08152865892075,0.0944344095171141,0.107055752944375,0.119483309952587,0.131820048651709,0.144175690631552,0.156660826924108,0.169381032672368,0.182431280574169,0.195890949713368,0.209819708278617,0.224254516813792,0.239207954837883,0.254668020518209,0.270599493865805,0.286946892457618,0.303638989123324,0.320594807646415,0.337730969533273,0.354970236263184,0.372251080706925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106050099910521,0.09599056459345,0.0859885340260917,0.0761319325291559,0.0665359844643347,0.0573322631272435,0.0486585533854134,0.0406496808814056,0.033429456898022,0.0271038698127395,0.0217556241055489,0.0174400891262269,0.0141826754881818,0.0119776103176609,0.0107880368306886,0.0105473217535948,0.0111614184472801,0.0125121061984228,0.0144609083226965,0.0168534841155813,0.0195242922165407,0.0223013348904263,0.0250108127598835,0.0274815458592191,0.0295490474113954,0.0310591691785645,0.0318712693273515,0.0318608833718938,0.0309219041101134,0.0289682961809459,0.0259353840870103,0.0217807589533937,0.0164848491971806,0.0100511944563516,0.00250645180957353,-0.00609984991475417,-0.0156958063132337,-0.0261878963156528,-0.0374620273198253,-0.0493848973545032,-0.0618057073004953,-0.0745582526578278,-0.0874634148531019,-0.100332056987183,-0.112968309089987,-0.125173204687156,-0.136748605458413,-0.147501325876209,-0.157247346943152,-0.16581598942414,-0.173053904012797,-0.178828730058492,-0.18303227673332,-0.185583091229588,-0.18642829756491,-0.185544616076748,-0.182938506419133,-0.178645414083566,-0.172728140062117,-0.165274392955106,-0.156393620246841,-0.146213248383266,-0.134874487694635,-0.122527876515537,-0.109328747965438,-0.0954328022428652,-0.0809919570434158,-0.0661506295290339,-0.0510425764037733,-0.0357883858114733,-0.0204936780398781,-0.00524803368389249,0.00987536966351666,0.0248194657101775,0.039542435855807,0.0540163797378735,0.0682256411866642,0.0821649176747914,0.0958372798017148,0.109252217987165,0.122423817427579,0.135369140995453,0.148106874943943,0.160656266006168,0.173036352767255,0.185265470936439,0.197360993001546,0.209339248983301,0.221215567439041,0.233004374800373,0.244719296347103,0.256373212896947,0.267978242461126,0.279545634159298,0.29108558084419,0.302606975283747,0.31411715053339,0.325621656589013,0.337124131073751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.109010638118792,0.0982283708501557,0.0875127770526817,0.0769655253087787,0.0667192683922944,0.0569244839003364,0.0477372665738235,0.0393083221970139,0.031773403265927,0.0252453928020145,0.0198081894214404,0.0155124794017828,0.0123734058054631,0.010370066648574,0.00944669937644427,0.00951534273489064,0.0104597138958513,0.0121400017226913,0.0143982584014895,0.0170640720257987,0.0199602214470894,0.0229080498582982,0.025732342122535,0.0282655488887315,0.0303512635816959,0.0318469217168674,0.032625751087501,0.0325780520699296,0.0316119262010165,0.0296535958934955,0.0266474674077038,0.0225560829549354,0.0173600872419955,0.0110583011618164,0.00366795389984054,-0.00477492165640957,-0.0142149723902955,-0.024576972959735,-0.0357653598165553,-0.0476639975198096,-0.0601363348166879,-0.0730261040740984,-0.0861586983715317,-0.0993433268424221,-0.112376002781697,-0.125043363755936,-0.137127262405176,-0.148410005284212,-0.158680059631358,-0.167737998906678,-0.175402421362269,-0.181515555058861,-0.18594825984627,-0.188604152873577,-0.189422618856911,-0.188380517947986,-0.185492469717467,-0.180809667538037,-0.174417258769289,-0.166430407375351,-0.156989231589345,-0.146252874866091,-0.134393019131803,-0.121587181669523,-0.108012148480611,-0.0938378866124751,-0.0792222461736749,-0.0643067114456595,-0.0492133928546172,-0.0340433719237297,-0.0188764248654601,-0.00377206287395842,0.0112282557658852,0.0260979594060085,0.04082151798453,0.0553902334014485,0.0697979968161705,0.0840373389525019,0.0980960717451862,0.11195477144103,0.125585287842127,0.138950386189076,0.152004542545134,0.164695826289606,0.176968720409518,0.188767657350413,0.200040990223943,0.210745080116356,0.220848162731556,0.230333662765157,0.239202651774034,0.247475192824918,0.255190379349037,0.262404951609791,0.269190456244856,0.275628996083394,0.281807692222335,0.287812041657534,0.293718395563019,0.299585800311786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.117816962856733,0.105064409824289,0.0923983985999467,0.0799505710736122,0.0678920111129496,0.0564156410461101,0.0457198657006521,0.0359938672301301,0.0274049362745478,0.0200881681388591,0.014138764263195,0.00960706812661005,0.00649634047605291,0.00476315127196741,0.00432014456284879,0.00504082635665501,0.00676594178676876,0.00931095200317902,0.0124740966596467,0.0160445357137127,0.0198101032818932,0.0235642730775601,0.0271120241741279,0.0302744006493985,0.0328916712555959,0.0348251073829492,0.0359575011804928,0.0361926334629317,0.0354539669422203,0.0336828800565376,0.0308367679118201,0.0268873194454807,0.0218192358690932,0.0156295887475065,0.00832793242346941,-6.28081306441181e-05,-0.00950474883587143,-0.0199429224411614,-0.0313028609951966,-0.0434881843944518,-0.0563785272121569,-0.0698281407076774,-0.0836654825193588,-0.0976940541453593,-0.111694669159619,-0.1254292383809,-0.138646048687247,-0.151086397738295,-0.162492335982092,-0.172615168381466,-0.181224289037812,-0.188115868826889,-0.1931208940793,-0.196112065927194,-0.197009115557445,-0.195782168218185,-0.192452894073866,-0.187093310505728,-0.179822240186268,-0.170799573089523,-0.160218618913169,-0.148296959729043,-0.135266312412364,-0.121361979323912,-0.106812498580038,-0.0918300991313086,-0.0766025204493018,-0.0612866742039108,-0.0460045107399356,-0.0308413135097502,-0.0158464887600014,-0.00103675579678322,0.0135985142839762,0.0280902059160511,0.0424811246697721,0.0568170182964225,0.071137596409023,0.0854681956325848,0.0998126974952109,0.114148225643174,0.128422031959938,0.142550835111068,0.156422709173155,0.169901444975023,0.182833133919057,0.195054564639323,0.206402887364281,0.216725898242616,0.225892232987747,0.233800740216102,0.240388331084019,0.245635671497251,0.249570191511208,0.252266026049604,0.253840661914525,0.254448236650607,0.254269602465348,0.253499420008069,0.252330669589098,0.250937049545947,0.249453762573945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
