"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0480949379824529,-0.04197789593017,-0.0366627938646049,-0.0332034293669363,-0.0326926348182073,-0.0359759634611242,-0.0434347001502665,-0.054854416991597,-0.0693883951043373,-0.0856159974152629,-0.101685992425013,-0.115525388221648,-0.125086881150662,-0.128603598793403,-0.124819054674922,-0.113163285452437,-0.0938526733432811,-0.0679001889025335,-0.0370336040426316,-0.00353030762323306,0.0300126398009434,0.0609468580890163,0.0868485438321069,0.105770270791832,0.116440069500449,0.118385565379029,0.111969934532706,0.0983368727475415,0.0792723840015392,0.0570006953585646,0.0339388672504647,0.0124388574227492,-0.00545352890822003,-0.0181962127106698,-0.024884277570506,-0.0253068224422807,-0.0199242209402661,-0.00977224839396248,0.00369211733714315,0.0187821850889722,0.0337858738095648,0.0471581284830636,0.0576794542319475,0.0645639514545349,0.0675074054492636,0.0666739867312393,0.0626278991084008,0.0562228829042292,0.0484670435278354,0.0403825237803696,0.0328789123447543,0.0266561796118042,0.0221478755508178,0.0195090758343278,0.0186470189484384,0.0192864453953669,0.0210571242948216,0.0235885091911413,0.0265961897365678,0.02994676286402,0.0336915901298849,0.0380650363120424,0.0434484313898887,0.0503063415059075,0.0591060132479968,0.0702334762195383,0.0839204082792959,0.100194440587734,0.118862364230395,0.139531224494492,0.161667279859179,0.184688092314876,0.208079436623764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0465556662854227,-0.0412542787017057,-0.0367022460018265,-0.0338848066088504,-0.0338247736466041,-0.0373151490398295,-0.044715700998198,-0.0558284600960743,-0.0698609269286715,-0.0854774594665984,-0.100930142155529,-0.114251765651259,-0.123486577125942,-0.126930156166809,-0.123348735357208,-0.112150703738256,-0.093488657104178,-0.0682785441380919,-0.0381322381198287,-0.00521008041558851,0.0279906192165441,0.0588875979751793,0.0850778855916433,0.104584572617535,0.116058456893748,0.118912203597961,0.113372501046382,0.100445157626418,0.0817980314827867,0.0595759360349261,0.0361691411984241,0.013961939299353,-0.00491056034190954,-0.0187708445401452,-0.0265506942274698,-0.0278713119762647,-0.0230456265093948,-0.0130056033510952,0.000834138043533463,0.0167582292192759,0.0329553084548616,0.0477212914147978,0.0596380983560209,0.067708745034295,0.0714357831653319,0.0708374522443557,0.0664036282130612,0.0590007646293915,0.0497406659625623,0.0398314700289243,0.0304302937056754,0.0225155820835096,0.0167935824254323,0.013648097975726,0.0131365114448642,0.0150288415943146,0.0188811243297971,0.0241303799398855,0.0301963143959887,0.036574908496375,0.0429110880153079,0.0490413846150732,0.0550023194505047,0.0610054646505838,0.0673850236014448,0.0745276481355239,0.082796566884171,0.0924626487574828,0.103653747613492,0.116330813305894,0.13029528736681,0.145227874630661,0.160754627236523,0.176533122589927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0466700587851567,-0.0413339410579575,-0.0367379496050627,-0.0338580130762323,-0.0337118946897306,-0.0370955009548348,-0.0443807866556008,-0.0553901981441593,-0.0693567162072698,-0.0849705307279772,-0.100504462038969,-0.114001719644723,-0.123502632641746,-0.127282542940114,-0.124071737330876,-0.113230327597042,-0.0948561742610345,-0.0698117071380324,-0.039664928447308,-0.00654989110837687,0.0270386460514329,0.05849397561453,0.0853620933305316,0.105592812562815,0.117749404283671,0.121153540664456,0.11594969047601,0.103082265427934,0.0841886710345766,0.061420822610049,0.0372155587660163,0.0140398249884879,-0.00586109210420082,-0.0206848603664841,-0.0292394881149922,-0.0310399450065343,-0.0263255371801957,-0.0159987114570199,-0.00149481513808537,0.0154001416044439,0.0327613338898357,0.0487416073339739,0.0617680258222328,0.07069716321513,0.074913465574965,0.0743623026699146,0.0695173449693785,0.0612896600695345,0.0508924934840318,0.0396803259502801,0.0289829845681168,0.0199551438920718,0.0134586304425247,0.009989988227392,0.00965946227069414,0.0122207487809297,0.0171444213189912,0.0237226775078315,0.0311895941319962,0.0388398153453786,0.0461296227891231,0.0527474440212709,0.0586455783304479,0.0640305896234686,0.0693156595061912,0.0750434301257888,0.0817918140378525,0.090077412417486,0.100271319224971,0.112540235182894,0.126822286036705,0.142842285713072,0.16016612592662,0.178289309657927,0.196751164846155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.043028361139002,-0.0394583080365501,-0.0365351564158994,-0.0351108250620553,-0.0360713822139587,-0.0401050120181508,-0.0475236424824535,-0.0581514268374937,-0.0712882576159012,-0.0857495842694921,-0.0999760696825487,-0.112199152702434,-0.120642395503443,-0.12373441371844,-0.120307769519825,-0.109759679234869,-0.0921546225367736,-0.0682554816934193,-0.0394779518441654,-0.00777172274270826,0.0245596650906795,0.0550813070484397,0.0814678384318293,0.101736592535712,0.114447572658915,0.118848396086396,0.114948425329102,0.103514121004065,0.0859863354415765,0.0643288258578791,0.0408247309960791,0.017843288569406,-0.00239793583106709,-0.0180498961506453,-0.0278052693344399,-0.0310104773498174,-0.027706040231619,-0.0185928606988396,-0.00493023145168587,0.0116212829747308,0.0291932276386261,0.0459165953846778,0.0601199787926862,0.0704971975176589,0.0762272347473108,0.0770353132108139,0.0731910195052078,0.0654466937745894,0.0549259823438544,0.0429777417890629,0.0310138061312383,0.0203501550843373,0.0120697036806387,0.00692150677069506,0.00526611723011028,0.00707081842729673,0.0119522318661502,0.0192581451243639,0.0281759878537425,0.0378527080151746,0.0475101406790622,0.0565413336224914,0.0645764593943061,0.0715114454454502,0.0774976784940355,0.0828963966049169,0.0882059956480677,0.0939738683513133,0.100706158753073,0.108788769803404,0.118431169272273,0.129641297523876,0.142235687806024,0.155884401806435,0.170186260102324,0.184766792998152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0644557469716517,-0.0620804487640301,-0.0597051505564081,-0.0573298523487846,-0.054954554141158,-0.0525792559335255,-0.0502039577258832,-0.0478286595182267,-0.0454533613105507,-0.0430780631028502,-0.0407027648951208,-0.0383274666873592,-0.0359521684795645,-0.0335768702717385,-0.0312015720638867,-0.0288262738560181,-0.0264509756481455,-0.0240756774402855,-0.0217003792324575,-0.0193250810246833,-0.0169497828169854,-0.0145744846093865,-0.0121991864019074,-0.00982388819456642,-0.00744858998737781,-0.00507329178035129,-0.00269799357349134,-0.000322695366797202,0.00205260283973697,0.00442790104612147,0.00680319925237011,0.0091784974584992,0.0115537956645264,0.0139290938704693,0.0163043920763449,0.0186796902821682,0.021054988487952,0.0234302866937065,0.0258055848994393,0.028180883105156,0.0305561813108606,0.0329314795165561,0.0353067777222456,0.0376820759279326,0.0400573741336223,0.0424326723393214,0.0448079705450386,0.0471832687507845,0.0495585669565716,0.0519338651624134,0.0543091633683241,0.0566844615743176,0.059059759780407,0.0614350579866038,0.0638103561929174,0.0661856543993545,0.0685609526059192,0.0709362508126129,0.0733115490194343,0.0756868472263796,0.0780621454334435,0.080437443640619,0.0828127418478982,0.0851880400552726,0.0875633382627335,0.0899386364702724,0.0923139346778805,0.0946892328855499,0.0970645310932724,0.0994398293010404,0.101815127508846,0.104190425716683,0.106565723924543,0.10894102213242,0.111316320340308,0.113691618548202,0.116066916756099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0357421226889009,-0.0356085072653238,-0.0359502317303241,-0.0373901508201032,-0.0405689924378758,-0.045970315409652,-0.0537851215299192,-0.063826517452554,-0.0755011696341201,-0.0878391619028439,-0.0995780255232398,-0.109290969864372,-0.115544455302646,-0.117066854534249,-0.112908493579849,-0.102574066832713,-0.0861112453603159,-0.0641439606394772,-0.0378448490144694,-0.00884803005202092,0.0208899737877013,0.0492675260678689,0.0742353267294445,0.093993521581823,0.107167737739762,0.112945341555019,0.111157291864924,0.10229664328219,0.0874714230898526,0.068296533474721,0.0467357627469477,0.0249102251751296,0.00489302276909329,-0.0114887369551954,-0.0228243603537938,-0.0282452975607003,-0.027493939416296,-0.0209293784409868,-0.00947075001730098,0.00551466822925746,0.0223657273417515,0.0393069589888785,0.0546340148672443,0.0668854299869966,0.0749830930888977,0.0783276197078265,0.0768400472021301,0.0709473033741347,0.0615150585811762,0.049737171160517,0.0369953683801225,0.0247056033358657,0.0141684184911438,0.00643957579447886,0.00223435133321093,0.0018746088493117,0.00528258480336916,0.01201985310769,0.0213648244607286,0.032417953550273,0.0442210372109499,0.0558758765330938,0.0666482326637563,0.0760453078984828,0.0838586183232736,0.0901686287781872,0.0953123388544648,0.0998195576353737,0.104327346519917,0.109484613321824,0.115859835361878,0.123864293606205,0.133701133238175,0.145347333840449,0.158571731498359,0.172988142838104,0.188138994326112,0.203602234270485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0306217806379352,-0.0329226021520745,-0.0355841624705074,-0.0390741915496526,-0.0438638067935737,-0.0502900748709014,-0.0584499951670146,-0.0681343477706895,-0.078806963866608,-0.0896308889012274,-0.0995382285688626,-0.107335830506922,-0.111834964400291,-0.111990332910804,-0.107032446205884,-0.0965778149047272,-0.0807035523685876,-0.0599766232545377,-0.0354327536393936,-0.00850542005462632,0.0190892231650912,0.0455007306227732,0.0689115231688274,0.0877059918004202,0.100624220048449,0.106884338184015,0.106260578827109,0.0991085575322322,0.0863346843061641,0.0693123519037225,0.0497530336127172,0.0295450730708572,0.0105762672238566,-0.00544202023290583,-0.0171316938941344,-0.0235702293980096,-0.0243666037408669,-0.0196838602670084,-0.010206848916844,0.0029406883128327,0.0183203874492257,0.0343314969650956,0.0493750517148043,0.0620130464847398,0.0711065456060161,0.0759192124025669,0.0761766619948482,0.0720768909881905,0.0642522819379774,0.0536887491316376,0.0416119435875001,0.0293536149614143,0.0182129177586991,0.00932749902459601,0.00356764720483078,0.00146382579213482,0.00317391940079643,0.00849195048701286,0.016895402563952,0.0276241260280219,0.0397805586770116,0.0524390054333908,0.0647511827482259,0.0760361668749629,0.0858451481942555,0.093994694059521,0.100566155593,0.105872950524562,0.110401236348299,0.114732524011709,0.11945873651896,0.125100888322548,0.132041906704621,0.140482254206729,0.150424209019889,0.161687304648069,0.173953984739729,0.186841485629972,0.199993788826839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0666946130722353,-0.0642293149673244,-0.0617640168624103,-0.0592987187574881,-0.0568334206525501,-0.0543681225475869,-0.0519028244425875,-0.0494375263375401,-0.0469722282324326,-0.0445069301272543,-0.0420416320219966,-0.0395763339166544,-0.037111035811228,-0.0346457377057232,-0.0321804396001533,-0.0297151414945387,-0.0272498433889072,-0.0247845452832936,-0.0223192471777382,-0.0198539490722852,-0.0173886509669809,-0.0149233528618711,-0.0124580547569982,-0.00999275665239957,-0.00752745854810477,-0.00506216044413405,-0.00259686234049707,-0.000131564237192506,0.00233373386579174,0.00479903196847768,0.00726433007089566,0.00972962817308239,0.0121949262750787,0.0146602243769269,0.017125522478669,0.0195908205803441,0.0220561186819872,0.0245214167836281,0.026986714885291,0.0294520129869948,0.0319173110887538,0.0343826091905789,0.0368479072924793,0.0393132053944637,0.0417785034965426,0.0442438015987287,0.0467090997010389,0.0491743978034937,0.0516396959061181,0.0541049940089406,0.0565702921119921,0.0590355902153047,0.06150088831891,0.0639661864228372,0.066431484527112,0.0688967826317545,0.0713620807367784,0.0738273788421903,0.0762926769479894,0.0787579750541678,0.0812232731607112,0.0836885712675997,0.0861538693748091,0.0886191674823122,0.0910844655900802,0.093549763698084,0.0960150618062948,0.0984803599146857,0.100945658023231,0.103410956131909,0.105876254240698,0.108341552349579,0.110806850458537,0.113272148567556,0.115737446676624,0.118202744785727,0.120668042894856,0.123133341004002,0.125598639113156,0.128063937222313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.067632411918917,-0.0651315011998154,-0.0626305904807104,-0.0601296797615963,-0.0576287690424653,-0.0551278583233077,-0.0526269476041129,-0.0501260368848693,-0.0476251261655659,-0.0451242154461929,-0.0426233047267429,-0.0401223940072117,-0.0376214832876,-0.0351205725679137,-0.0326196618481648,-0.0301187511283719,-0.0276178404085597,-0.0251169296887589,-0.0226160189690047,-0.0201151082493358,-0.0176141975297922,-0.0151132868104136,-0.0126123760912366,-0.0101114653722935,-0.00761055465360956,-0.00510964393520206,-0.00260873321707904,-0.000107822499238866,0.0023930882183296,0.00489399893564624,0.00739490965273857,0.00989582036963986,0.0123967310863873,0.01489764180302,0.0173985525195767,0.0198994632360942,0.022400373952606,0.024901284669141,0.0274021953857233,0.029903106102372,0.0324040168191023,0.0349049275359259,0.0374058382528523,0.0399067489698907,0.0424076596870509,0.0449085704043448,0.047409481121787,0.0499103918393958,0.052411302557193,0.0549122132752038,0.0574131239934554,0.0599140347119768,0.0624149454307965,0.0649158561499415,0.0674167668694357,0.0699176775892983,0.0724185883095429,0.0749194990301767,0.0774204097512,0.0799213204726065,0.0824222311943835,0.0849231419165127,0.0874240526389715,0.0899249633617339,0.092425874084772,0.0949267848080572,0.097427695531561,0.0999286062552561,0.102429516979117,0.104930427703121,0.107431338427246,0.109932249151474,0.112433159875788,0.114934070600174,0.117434981324617,0.119935892049106,0.122436802773629,0.124937713498176,0.127438624222739,0.129939534947311,0.132440445671886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0679963210252848,-0.0654817637148432,-0.0629672064043988,-0.0604526490939471,-0.0579380917834821,-0.0554235344729964,-0.0529089771624821,-0.050394419851931,-0.0478798625413355,-0.0453653052306891,-0.0428507479199869,-0.040336190609227,-0.0378216332984102,-0.0353070759875414,-0.0327925186766294,-0.0302779613656873,-0.0277634040547322,-0.0252488467437853,-0.0227342894328702,-0.0202197321220131,-0.0177051748112408,-0.0151906175005795,-0.0126760601900539,-0.0101615028796851,-0.00764694556949009,-0.00513238825948029,-0.00261783094966102,-0.000103273640031251,0.00241128366941644,0.0049258409786954,0.00744039828782407,0.00995495559682502,0.0124695129057235,0.0149840702145465,0.0174986275233207,0.020013184832072,0.0225277421408242,0.0250422994495981,0.0275568567584115,0.0300714140672789,0.0325859713762117,0.0351005286852192,0.0376150859943089,0.0401296433034876,0.0426442006127624,0.0451587579221414,0.0476733152316344,0.0501878725412535,0.052702429851013,0.0552169871609294,0.0577315444710211,0.0602461017813074,0.0627606590918077,0.0652752164025407,0.0677897737135233,0.0703043310247692,0.0728188883362888,0.0753334456480879,0.0778480029601677,0.0803625602725246,0.0828771175851506,0.0853916748980334,0.0879062322111573,0.0904207895245041,0.0929353468380536,0.0954499041517849,0.0979644614656771,0.10047901877971,0.102993576093864,0.105508133408123,0.10802269072247,0.110537248036892,0.113051805351377,0.115566362665913,0.118080919980493,0.120595477295107,0.123110034609749,0.125624591924411,0.128139149239088,0.130653706553774,0.133168263868466,0.135682821183159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
