"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0284811769889552,-0.0221327296093237,-0.0160350446972069,-0.0105316535185009,-0.00600764852753205,-0.00281334817289691,-0.00120422196094322,-0.00129978214469262,-0.00306305931709561,-0.0063007835239009,-0.0106827121490732,-0.0157769048153329,-0.0210963511932339,-0.026151381967148,-0.0305018572831599,-0.0338032897741379,-0.035841812738078,-0.0365541751735663,-0.0360306045351771,-0.0345002534372613,-0.0323008427120105,-0.0298358322278465,-0.027523813198922,-0.0257456793301476,-0.0247954093430569,-0.0248399520815673,-0.0258927836123286,-0.0278042997645743,-0.030270463429065,-0.0328592239893668,-0.0350523622428508,-0.036298778970798,-0.0360740054239316,-0.0339399947213108,-0.0295991263634365,-0.0229368334612107,-0.0140482950749797,-0.00324612064333246,0.0089522573623237,0.0218568482025364,0.0346545293722297,0.0464715126500205,0.0564434884814612,0.0637873490703747,0.0678682163099675,0.0682558997265403,0.0647658371467293,0.0574809338741878,0.0467523837844112,0.0331793722926493,0.0175693615670088,0.000882283644886989,-0.0158367214261104,-0.0315304942908892,-0.0452030394350032,-0.055986874596428,-0.0631993081366498,-0.066383418175563,-0.0653308449021532,-0.060085050329517,-0.050925315346054,-0.0383332990541964,-0.0229453572653577,-0.00549490267899466,0.0132501870006658,0.0325497885949068,0.0517481529914208,0.0703201843184449,0.0879034605323938,0.10431315213533,0.119538220721276,0.133718537437748,0.147103729600942,0.159995517549751,0.172675924586954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0276002397728313,-0.021552020754532,-0.0157456675139669,-0.0105128812333274,-0.00622573780987401,-0.003222613859514,-0.00174965413945327,-0.00192062723931608,-0.0036969160530132,-0.00688786845208039,-0.0111700193735655,-0.0161220197067239,-0.021270684892618,-0.0261425855260345,-0.0303151684690814,-0.0334615797221587,-0.0353841487082085,-0.0360328085335413,-0.035506430080269,-0.0340369580490215,-0.0319581497854934,-0.0296624278086541,-0.0275506812142512,-0.0259806481446577,-0.0252196968827558,-0.0254073783285295,-0.0265320967017941,-0.0284247492248585,-0.0307703797828675,-0.033136968649125,-0.0350186439842019,-0.0358890440361961,-0.0352594438439287,-0.0327357010370107,-0.028068127062415,-0.021189043690064,-0.0122339685830336,-0.0015439629821597,0.0103514956052489,0.0227698689378273,0.0349261456246487,0.0459942207551865,0.0551736257694604,0.0617556959043743,0.0651833563232804,0.0650993432829413,0.0613787777409841,0.0541434570545862,0.0437568779658097,0.0308006897606448,0.016034842588704,0.000345003587288978,-0.0153182445830967,-0.0300033988059712,-0.0428201458311132,-0.0529948888334752,-0.0599157442472458,-0.063164099777201,-0.0625310363408478,-0.0580181878785303,-0.0498238326818072,-0.0383160822688862,-0.0239958854937081,-0.00745315003649721,0.0106804177089496,0.0297781322125645,0.0492614124836112,0.0686361631295719,0.0875200609041492,0.105659016647834,0.122931773786391,0.139342273034327,0.155000013439644,0.170089134213222,0.184827297292271,0.19941563785606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0232511259808989,-0.0188140966788447,-0.0145624858512146,-0.0107515248280975,-0.00766866359155016,-0.00557645966293363,-0.00466699124582098,-0.00503026262059936,-0.00663818449677805,-0.00934447331010324,-0.0128994081279458,-0.0169770036229407,-0.0212109816688217,-0.025235101935943,-0.0287230484101229,-0.0314232142731217,-0.0331843729674866,-0.0339693018241742,-0.0338548200337842,-0.0330182624020939,-0.0317119626841076,-0.030228694101297,-0.0288620581825664,-0.0278664110211088,-0.0274210023117373,-0.027602567502664,-0.0283697048543307,-0.0295610869141424,-0.0309080404552773,-0.0320604460137069,-0.0326234303469854,-0.0322011128644324,-0.0304428511768967,-0.0270870985553752,-0.0219981716432259,-0.0151919085705623,-0.00684730091423974,0.00269741138849237,0.0129641350488628,0.0233682151371089,0.0332626566801708,0.0419892479204654,0.0489319119381774,0.0535674428051286,0.0555090934806399,0.0545392316711848,0.0506283786305682,0.0439392722778047,0.0348160082313158,0.0237596647303293,0.0113929762136629,-0.00158252228113226,-0.0144329731071048,-0.0264383064638326,-0.0369342967030362,-0.0453475125170938,-0.0512209880091226,-0.0542294572767621,-0.0541840323038861,-0.0510271533469598,-0.0448194111518425,-0.0357203668757451,-0.0239657468630236,-0.00984336791438922,0.00633011172500758,0.0242299608559527,0.0435405540802418,0.0639684220872928,0.0852511549840334,0.107162549508957,0.129514650037823,0.152157427771215,0.17497678323842,0.197891377006373,0.220848540810453,0.24381925267274,0.266791930727477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0239311730526185,-0.0192306119797895,-0.014723919676272,-0.0106785990311711,-0.0073967409572796,-0.00515513823165326,-0.00415713617784186,-0.00449895687256729,-0.00615230702985431,-0.00896376737918125,-0.0126699603076895,-0.0169260066844104,-0.0213435042505707,-0.0255333505989739,-0.0291483091852663,-0.0319203349326804,-0.0336883315867009,-0.0344131389601454,-0.0341780235836353,-0.0331746099384514,-0.0316758583553043,-0.029999185361809,-0.0284639675217252,-0.0273483430661061,-0.026850351201844,-0.02705801156132,-0.0279319925538128,-0.029303151025237,-0.0308855957117086,-0.0323042115707249,-0.0331339686647256,-0.0329470041262364,-0.0313625546366724,-0.0280944292530007,-0.0229908907564169,-0.0160625390402224,-0.00749498449234587,0.00235536517370044,0.0129823685223817,0.0237663201771617,0.0340219585448979,0.0430538616196275,0.0502140616072818,0.0549565211038352,0.0568834686187718,0.05577944323339,0.0516301491592427,0.0446247326822803,0.0351417036972786,0.0237202626450012,0.0110201041653649,-0.00222627696296851,-0.0152642401092159,-0.0273660420815933,-0.0378741258051646,-0.0462353336781146,-0.0520238367923111,-0.0549518386471437,-0.0548683902771278,-0.0517478035439095,-0.0456700523315817,-0.036796122741402,-0.0253414703070071,-0.0115505671982696,0.00432497905854723,0.0220430000333206,0.0413811832260332,0.0621413857574148,0.0841487114676769,0.107246840394799,0.131291464732606,0.156143761971084,0.181665632111375,0.207717987192983,0.234162784517403,0.260868837717856,0.287720829160842,0.31463048669946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0265951255759941,-0.0209477825863271,-0.0155235270138713,-0.0106302042990685,-0.00661579760824155,-0.00379998954792793,-0.00241916338837783,-0.00258779817221638,-0.00427821952449275,-0.00731925360628238,-0.0114127045516973,-0.0161649531162128,-0.021129562263641,-0.0258557497290773,-0.0299370765424473,-0.0330547725681875,-0.0350107775108763,-0.0357467548988996,-0.0353469151338219,-0.0340242946877954,-0.032091988253894,-0.0299225199835345,-0.0278998860525265,-0.0263696570797045,-0.0255928009984909,-0.025708543029558,-0.0267106537225065,-0.0284401454689134,-0.0305956114966732,-0.0327605444649183,-0.0344451261604554,-0.035138382098575,-0.0343654156083205,-0.0317438015741284,-0.0270331992003174,-0.0201728400588128,-0.0113027014713272,-0.000765766966948855,0.0109093591952627,0.0230442697434675,0.0348619619681572,0.0455488679675341,0.0543220723596685,0.0604955753510723,0.0635395586757888,0.0631273006603689,0.059165587041702,0.0518060476840207,0.0414366508499055,0.0286544222868871,0.0142221430517019,-0.000986845408474962,-0.0160506645145615,-0.0300622664963432,-0.0421887831549005,-0.0517221167150504,-0.0581170800311932,-0.0610147357599972,-0.0602500729638024,-0.0558446367489394,-0.0479860427442081,-0.0369973390010964,-0.0232998359843428,-0.00737326857160281,0.0102830120758728,0.0291846439692027,0.0488902811302278,0.0690216222156971,0.0892750139951428,0.109425112660657,0.129321812059314,0.1488821185214,0.168078831979906,0.186927786951107,0.205475056433638,0.223784999487708,0.241929432665259,0.259977628952907,0.277986394376202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0291716068015487,-0.0226169358618437,-0.0163124424163325,-0.0106036074512562,-0.00588161194402209,-0.002507061101088,-0.000748615528076924,-0.000739682903541372,-0.00245528261184436,-0.00570970111826527,-0.0101738253502246,-0.0154093021958833,-0.0209151415831396,-0.0261812456550094,-0.0307427468972268,-0.0342290523527154,-0.0364021296322186,-0.0371797749058573,-0.0366412528893714,-0.035014624366677,-0.0326470774194027,-0.0299614441217822,-0.0274036177116806,-0.0253866227542818,-0.0242375205008226,-0.0241531048175773,-0.0251694807593408,-0.0271492049663824,-0.0297878493561494,-0.0326398147144237,-0.0351611797526048,-0.0367655363310206,-0.0368873244428891,-0.0350462921330132,-0.0309064604071695,-0.0243233999452557,-0.0153746847470598,-0.00436997282704675,0.0081608827342494,0.0215011632485148,0.0347994392533677,0.0471360969518955,0.0575983727117282,0.0653571883549147,0.0697388816946439,0.0702853881280772,0.0667974984326532,0.0593573839236889,0.0483284840245485,0.0343329036784199,0.0182084685976683,0.000949344365055879,-0.0163645212610955,-0.0326430426731499,-0.0468603917369899,-0.0581221513533783,-0.0657201104568302,-0.0691708866993068,-0.0682361491053627,-0.0629239160057824,-0.0534720536086986,-0.0403165415317249,-0.0240481768728825,-0.00536207275438855,0.0149954659938717,0.0362783249886875,0.0577864580674635,0.0789033901274952,0.0991235342443188,0.118068609771916,0.135493458613791,0.151282375261879,0.165437618241098,0.17806201986288,0.189337561516704,0.199501474713373,0.208820936247495,0.217566842375564,0.22598657354876,0.234275195858638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0295207077024398,-0.0229120227426456,-0.0165502244614303,-0.010776702486126,-0.00597895729387847,-0.00251583812450322,-0.000657269776131036,-0.000541451495032,-0.00215154600346745,-0.00531248051597125,-0.00970685510425613,-0.0149073074314593,-0.0204212191418228,-0.0257425443899965,-0.0304049289855732,-0.034030248227324,-0.0363672391360664,-0.0373159913336692,-0.0369355847758241,-0.0354339692377294,-0.0331410859487602,-0.0304680401079252,-0.0278566566256188,-0.025724830778645,-0.02441360572586,-0.0241418120815707,-0.0249733962070251,-0.0268013117064151,-0.0293501771533852,-0.0321979803583759,-0.0348151301934498,-0.0366173226489512,-0.0370271862693166,-0.0355386584657215,-0.0317776248968098,-0.0255525761743791,-0.0168898823888582,-0.00604967666369186,0.00647985999852128,0.0200099839676993,0.0336987424305647,0.0466143846615537,0.0578094622437664,0.0663991909689891,0.0716371894466273,0.0729818939038101,0.0701477540759665,0.0631366604239358,0.0522468059988901,0.038058177531307,0.0213959100021447,0.00327463612568033,-0.015171456556621,-0.0327670221287112,-0.0483759886558541,-0.0609776147067055,-0.0697323292871562,-0.0740325775098402,-0.0735353320888385,-0.0681745945186746,-0.0581539355301769,-0.0439207496795398,-0.026125279107286,-0.00556848360883491,0.0168565731753063,0.0402250128621887,0.0636375906268846,0.0862714455252064,0.10742122306503,0.126528717388291,0.143200281758276,0.157212263382067,0.168505533776781,0.17717074065699,0.183426169386417,0.187590076738301,0.190049087282507,0.191223791642259,0.191532143231621,0.191350710321569,0.190973393739158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0285850630993729,-0.0224003345808491,-0.0164432863418648,-0.0110293313788404,-0.00651755159991891,-0.0032421591997567,-0.00145706055222684,-0.00129621281210409,-0.00275161731002006,-0.00566955926750086,-0.0097642559693025,-0.014646600378949,-0.0198643634910886,-0.024949204035895,-0.02946524997562,-0.0330539366783206,-0.0354702315830362,-0.0366063085681021,-0.0365000691007297,-0.035327510693537,-0.0333796558742864,-0.0310264034100851,-0.028671079296637,-0.0267005015158893,-0.0254359205323891,-0.0250901963690171,-0.0257360174879533,-0.027288907327745,-0.0295073032905235,-0.0320102736922059,-0.0343116313244103,-0.0358674886684465,-0.0361328524139058,-0.0346218215230661,-0.0309654413411724,-0.0249613329321123,-0.0166098619129219,-0.00613277763758702,0.00602816672725613,0.0192332591008824,0.0326862521812563,0.0454920437392103,0.0567259268465286,0.0655085798783866,0.0710803525701476,0.0728683788564746,0.0705406115608936,0.0640419741524976,0.0536093563876545,0.0397639996318535,0.023281754519674,0.005143570056526,-0.0135297805975737,-0.0315534619469298,-0.0477587624134753,-0.0610713973081332,-0.0705819269202275,-0.0756031011060309,-0.0757101718590709,-0.0707617368726273,-0.0609003416930312,-0.0465337198190704,-0.0282990410527968,-0.00701374265940455,0.016382656874455,0.0408909665336394,0.065514200418392,0.0893146123585999,0.111462343297012,0.131273129651067,0.14823362044768,0.162013937667268,0.172468078081908,0.179623507621168,0.183661782680732,0.184892223416142,0.183720574239436,0.180614261258195,0.176065365877083,0.17055186539325,0.164497138268661,0.158227282322277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0270110327034761,-0.0214696825851341,-0.0161304573006217,-0.0112741133634662,-0.00722148213741526,-0.00427287714409744,-0.00265880992065563,-0.00250442995241828,-0.0038093784270788,-0.00644367447578483,-0.01015898738457,-0.0146133493461488,-0.0194061870866147,-0.024119635900197,-0.0283615547752272,-0.0318055546135689,-0.0342237046148254,-0.0355083677688505,-0.0356807624587215,-0.0348852425056803,-0.0333697945852222,-0.0314547186715829,-0.0294927350771445,-0.0278247191517567,-0.0267358010533241,-0.0264166237676291,-0.0269341159964794,-0.028215245205665,-0.0300459535751509,-0.0320859674272667,-0.0338985568019242,-0.0349927658769173,-0.0348742926349683,-0.0331002039231246,-0.0293321332212439,-0.0233825830250459,-0.0152494521562992,-0.00513489000638168,0.0065540431174184,0.0192237845550671,0.0321308609972592,0.0444340676248465,0.0552581418592252,0.0637636971298566,0.0692175050551602,0.0710570679844158,0.0689438239207191,0.0628002371478051,0.0528273674098052,0.0395011556294037,0.0235474645386856,0.0058977045732665,-0.012371502442183,-0.0301098608119558,-0.0461704969717985,-0.059486588310095,-0.0691416397781661,-0.0744281636123044,-0.0748905882281361,-0.0703496162264207,-0.0609068343744995,-0.046930002893317,-0.029020970910174,-0.00796944808672578,0.0153031950333443,0.0398053913244907,0.0645372998430209,0.0885486991559736,0.110989043233855,0.131146824799073,0.148476506104805,0.16261243354621,0.173370232190638,0.180737076058811,0.184852871686194,0.1859847304014,0.184497129152584,0.180819896646612,0.175415668860611,0.168747818024637,0.161249169414702,0.153291182659665,0.145152784788038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0253045853892232,-0.0203988821733224,-0.0156717125496786,-0.0113724898577575,-0.00778817070464533,-0.00518961417187785,-0.00378729338091319,-0.00369876173996295,-0.00492962984916293,-0.00736883312949149,-0.0107978023779836,-0.0149119371857941,-0.0193516708145453,-0.0237395350403641,-0.0277190880962534,-0.0309914251118223,-0.0333452725183652,-0.034677354929822,-0.0350007514150105,-0.0344402278804067,-0.0332149172342906,-0.0316100793097488,-0.0299408690078318,-0.0285119494030244,-0.027577309834244,-0.0273047281730543,-0.0277489364892783,-0.0288367413030399,-0.030366188139667,-0.0320204563911559,-0.0333956616549778,-0.0340402784564577,-0.0335026240988662,-0.0313818950526696,-0.0273777215881831,-0.0213331648427768,-0.0132665371120158,-0.0033883462287158,0.00789903189594176,0.0200197808556314,0.0322603136013819,0.0438196813315988,0.0538707709068445,0.0616272312969487,0.0664104083480558,0.0677104216840594,0.0652359075718094,0.0589478464242803,0.0490742149189731,0.0361038316632364,0.0207595538727396,0.00395276729838649,-0.0132772705225303,-0.0298343702515425,-0.0446408996596637,-0.0567117261917616,-0.0652206965361516,-0.0695544341317017,-0.06934938342521,-0.0645095180367468,-0.0552038185394828,-0.0418443572205588,-0.0250474431320615,-0.00558163553202402,0.0156925908918525,0.0378862301527665,0.0601428591037624,0.0816926240829336,0.101895128261913,0.120268459641634,0.136503010531025,0.150460206367322,0.162157640180558,0.171743266880762,0.179462142586124,0.185619628184499,0.190544985691119,0.194558898269641,0.197947700591001,0.20094611294062,0.203729154860247,0.206412812258756,0.20906208860881,0.211704419260298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
