"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0515629217392124,0.0492598927836921,0.0469568638467374,0.0446538349580731,0.0423508061589742,0.0400477774999773,0.0377447490385513,0.0354417208366757,0.0331386929583056,0.0308356654667379,0.0285326384219391,0.0262296118779309,0.0239265858803679,0.0216235604644562,0.0193205356533728,0.0170175114573317,0.0147144878734166,0.0124114648862564,0.0101084424695665,0.00780542058851519,0.00550239920281159,0.00319937827035124,0.000896357751203503,-0.00140666238831067,-0.00370968217172096,-0.00601270160895805,-0.00831572069359725,-0.0106187394009968,-0.0129217576874725,-0.0152247754905782,-0.017527792730481,-0.0198308093123427,-0.0221338251295434,-0.0244368400675231,-0.026739854007972,-0.0290428668330787,-0.0313458784295436,-0.0336488886920879,-0.0359518975262331,-0.0382549048501864,-0.0405579105957416,-0.0428609147081853,-0.0451639171452784,-0.0474669178754555,-0.0497699168754463,-0.0520729141275661,-0.0543759096169438,-0.0566789033289581,-0.0589818952471267,-0.061284885351655,-0.0635878736187881,-0.0658908600210431,-0.0681938445283217,-0.0704968271098274,-0.0727998077366485,-0.0751027863848054,-0.0774057630385308,-0.0797087376935244,-0.0820117103599291,-0.0843146810647981,-0.0866176498538563,-0.0889206167924168,-0.0912235819653743,-0.0935265454762598,-0.0958295074454089,-0.0981324680073489,-0.100435427307554,-0.102738385498751,-0.105041342736958,-0.107344299177451,-0.109647254970806,-0.111950210259149,-0.11425316517269,-0.116556119826559,-0.118859074317936,-0.121162028723391,-0.12346498309636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0509864999487244,0.0487061559718172,0.0464258120168542,0.0441454681191673,0.0418651243281062,0.0395847807044401,0.0373044373176511,0.0350240942430601,0.0327437515587659,0.0304634093424254,0.0281830676679562,0.025902726602291,0.0236223862023541,0.0213420465124548,0.0190617075622972,0.0167813693657931,0.0145010319208267,0.0122206952100663,0.009940359202848,0.00766002385808054,0.0053796891280373,0.00309935496282954,0.000819021315291248,-0.00146131185403789,-0.00374164457216596,-0.00602197684946805,-0.00830230867637012,-0.0105826400211405,-0.0128629708289564,-0.0151433010223229,-0.0174236305028219,-0.019703959154075,-0.0219842868457115,-0.0242646134380634,-0.0265449387872535,-0.0288252627503248,-0.0311055851900532,-0.033385905979126,-0.0356662250034161,-0.0379465421641652,-0.040226857378975,-0.0425071705816055,-0.0447874817206737,-0.0470677907574338,-0.0493480976628901,-0.0516284024145421,-0.0539087049930859,-0.0561890053793924,-0.0584693035520532,-0.060749599485732,-0.0630298931504881,-0.0653101845121542,-0.0675904735337606,-0.0698707601779101,-0.0721510444099269,-0.0744313262015416,-0.0767116055348254,-0.0789918824060691,-0.0812721568293018,-0.0835524288391723,-0.0858326984929629,-0.0881129658715685,-0.0903932310793485,-0.0926734942428406,-0.0949537555084018,-0.097234015038914,-0.0995142730097476,-0.101794529604217,-0.104074785008783,-0.106355039408243,-0.108635292981158,-0.110915545895679,-0.113195798305918,-0.115476050348945,-0.117756302142382,-0.120036553782579,-0.122316805343225,-0.124597056874284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0473650415166747,0.0452261783195566,0.043087315141419,0.0409484520130333,0.0388095889777267,0.036670726089335,0.0345318634100194,0.0323930010078853,0.0302541389543766,0.028115277321467,0.0259764161787208,0.023837555590347,0.0216986956124087,0.0195598362903766,0.0174209776572201,0.0152821197322197,0.0131432625206451,0.0110044060143944,0.00886555019362101,0.00672669502930145,0.00458784048661795,0.00244898652896276,0.000310133122309264,-0.00182871976034275,-0.00396757213475801,-0.00610642400179577,-0.00824527534454837,-0.0103841261265031,-0.0125229762908675,-0.0146618257611139,-0.0168006744427043,-0.0189395222258729,-0.021078368989261,-0.02321721460414,-0.0253560589389156,-0.0274949018635946,-0.0296337432539037,-0.0317725829947878,-0.0339114209830703,-0.0360502571291348,-0.0381890913575669,-0.0403279236067845,-0.0424667538277627,-0.0446055819820347,-0.0467444080391974,-0.0488832319741883,-0.0510220537646071,-0.0531608733883442,-0.0552996908217425,-0.0574385060384684,-0.0595773190092035,-0.061716129702195,-0.0638549380846333,-0.0659937441247546,-0.06813254779451,-0.0702713490725994,-0.0724101479476405,-0.0745489444212366,-0.0766877385107149,-0.0788265302513348,-0.0809653196978044,-0.0831041069249933,-0.0852428920277847,-0.0873816751200677,-0.089520456332921,-0.0916592358120897,-0.09379801371489,-0.0959367902067032,-0.0980755654572328,-0.100214339636694,-0.102353112912094,-0.104491885443739,-0.106630657382061,-0.108769428864833,-0.110908200014795,-0.113046970937668,-0.115185741720509,-0.117324512430329,-0.119463283112876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0501189582884727,0.0478741629947603,0.0456293677274302,0.0433845725292883,0.0411397774605925,0.038894982596101,0.0366501880218887,0.0344053938318727,0.0321606001240326,0.0299158069963779,0.0276710145427754,0.0254262228488127,0.0231814319879246,0.0209366420180353,0.0186918529789789,0.016447064890936,0.0142022777540804,0.0119574915495551,0.00971270624181051,0.00746792178223636,0.00522313811391541,0.00297835517723492,0.000733572916010686,-0.00151120871627531,-0.00375598975054788,-0.006000770196938,-0.00824555004068392,-0.0104903292394357,-0.0127351077221683,-0.0149798853897924,-0.0172246621174267,-0.0194694377581751,-0.0217142121481404,-0.0239589851123147,-0.02620375647093,-0.028448526045818,-0.030693293666343,-0.0329380591745081,-0.0351828224289123,-0.0374275833073344,-0.0396723417078306,-0.0419170975483603,-0.0441618507650676,-0.046406601309455,-0.0486513491447682,-0.0508960942419682,-0.0531408365756929,-0.0553855761205978,-0.057630312848431,-0.0598750467261234,-0.0621197777150885,-0.0643645057718213,-0.0666092308497745,-0.0688539529023841,-0.0710986718870238,-0.0733433877695877,-0.0755881005293514,-0.0778328101637379,-0.0800775166926162,-0.0823222201617959,-0.0845669206454364,-0.0868116182471653,-0.0890563130997903,-0.091301005363587,-0.0935456952232375,-0.0957903828835847,-0.0980350685644415,-0.100279752494748,-0.10252443490641,-0.104769116028149,-0.107013796079701,-0.109258475266657,-0.111503153776164,-0.113747831773696,-0.115992509400949,-0.118237186774918,-0.120481863988062,-0.122726541109469,-0.124971218186824,-0.127215895249004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433590658593499,0.0413733976550193,0.039387729493097,0.0374020614427627,0.0354163936021136,0.0334307260939819,0.0314450590613804,0.0294593926624219,0.0274737270646397,0.0254880624387535,0.0235023989520435,0.0215167367616161,0.0195310760079404,0.0175454168091,0.0155597592562222,0.0135741034105193,0.0115884493022972,0.00960279693216527,0.00761714627452346,0.0056314972832287,0.00364584989915837,0.00166020405922359,-0.000325440293755343,-0.00231108320099285,-0.00429672467822402,-0.00628236470743667,-0.00826800323047627,-0.0102536401450175,-0.012239275303222,-0.0142249085131981,-0.0162105395431614,-0.0181961681279895,-0.0201817939776818,-0.02216741678709,-0.024153036246204,-0.0261386520502439,-0.0281242639088478,-0.030109871553736,-0.0320954747443797,-0.0340810732713753,-0.0360666669574337,-0.0380522556560895,-0.0400378392484274,-0.042023417638278,-0.0440089907464474,-0.0459945585046096,-0.0479801208494903,-0.0499656777179265,-0.0519512290432868,-0.0539367747535996,-0.0559223147715798,-0.0579078490165701,-0.0598933774082487,-0.0618788998718091,-0.0638644163441983,-0.0658499267809253,-0.0678354311629131,-0.0698209295028814,-0.0718064218507912,-0.0737919082979694,-0.0757773889796364,-0.0777628640756818,-0.0797483338096552,-0.0817337984460585,-0.0837192582861214,-0.085704713662323,-0.0876901649319699,-0.0896756124701636,-0.0916610566624877,-0.0936464978977168,-0.0956319365608022,-0.0976173730263374,-0.0996028076526383,-0.101588240776513,-0.103573672708736,-0.105559103730197,-0.107544534088639,-0.1095299639959,-0.111515393625516,-0.113500823110581,-0.115486252541726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0764299863358371,0.0724256777200342,0.0684264118664789,0.0644403961696271,0.0604792262702506,0.0565573269770954,0.052691297816806,0.0488991268982632,0.045199254416674,0.0416094909072575,0.0381458219329505,0.0348211567407941,0.0316441001773082,0.0286178418994777,0.0257392624786466,0.0229983511514308,0.0203780145962225,0.0178543311934606,0.0153972727822961,0.0129718788196659,0.0105398295143218,0.00806132861760687,0.00549717664747727,0.00281089446438723,-2.92524221166511e-05,-0.00304847541518048,-0.00626406119660011,-0.00968445063755099,-0.0133088654746448,-0.0171275072331528,-0.0211223076405598,-0.0252681660189865,-0.0295345707499884,-0.0338874722725972,-0.0382912568160835,-0.0427106647582895,-0.0471125055343468,-0.0514670415836827,-0.0557489449718916,-0.0599377691763129,-0.0640179215360275,-0.067978165168696,-0.0718107189154146,-0.0755100566488839,-0.0790715303308041,-0.0824899527352429,-0.0857582750581468,-0.088866482130281,-0.0918008051235633,-0.0945433208648283,-0.0970719711686652,-0.0993609983382024,-0.101381757543184,-0.103103836251526,-0.104496387767394,-0.105529571926366,-0.106175991904809,-0.106412021746976,-0.106218933532914,-0.105583754283302,-0.104499808364569,-0.102966928676633,-0.100991346624496,-0.0985852943932486,-0.0957663714383608,-0.0925567390821816,-0.0889822121143162,-0.0850713145063921,-0.0808543586189707,-0.0763625949827885,-0.0716274646116068,-0.0666799697217388,-0.0615501634903581,-0.05626674660789,-0.0508567489748461,-0.0453452695490413,-0.0397552461074721,-0.0341072290789949,-0.0284191387434488,-0.0227059918157038,-0.0169795904602301,-0.0112481728853678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.076744513529847,0.0726227706075494,0.0685071681440907,0.0644076815231962,0.0603383773051646,0.0563167228844733,0.0523627885996248,0.0484982989901356,0.044745510325331,0.0411259192696888,0.0376588387186377,0.0343599073452467,0.0312396252908603,0.0283020262648564,0.0255436034812897,0.0229526018452673,0.0205087713653084,0.018183647971431,0.0159413900444059,0.0137401553042748,0.0115339572626417,0.00927489752712315,0.00691563406724252,0.00441191979677568,0.00172503329292429,-0.00117607422969224,-0.00431307418939225,-0.00769712533731698,-0.0113283923001203,-0.0151962517251136,-0.0192801656076914,-0.0235511484087462,-0.0279737074781783,-0.0325080992651905,-0.0371127201047427,-0.0417464421147344,-0.0463707126218453,-0.0509512588019805,-0.0554592757378021,-0.0598720225441203,-0.0641728034062862,-0.0683503636537571,-0.0723977806424521,-0.0763109709253757,-0.0800869654117532,-0.0837221205059056,-0.0872104344360592,-0.0905421243728376,-0.0937025930759178,-0.0966718764363079,-0.0994246190249739,-0.101930577766182,-0.104155608403215,-0.106063049518202,-0.107615387869936,-0.10877606915215,-0.109511311245333,-0.109791782716769,-0.109594026613939,-0.108901536361119,-0.107705423883808,-0.106004656549555,-0.103805875596196,-0.101122841107453,-0.0979755745110996,-0.0943892870167632,-0.0903931903201127,-0.086019284219461,-0.0813012054171029,-0.0762732044235407,-0.0709692954566371,-0.065422600162341,-0.0596648825410663,-0.0537262520500582,-0.0476349963706778,-0.041417495999022,-0.0350981700716635,-0.0286994063117851,-0.0222414365907435,-0.015742131694656,-0.00921670245344743,-0.00267730729553884,0.00386742349070717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0739943996682474,0.0702949801668736,0.0665977415279241,0.062906191450611,0.0592252165944637,0.0555608028520625,0.0519197295560989,0.0483092284512999,0.0447366037444733,0.0412088168113365,0.0377320471879019,0.0343112492542721,0.030949730512664,0.0276487816814994,0.0244073903007219,0.0212220677813588,0.0180868147733171,0.0149932416484351,0.0119308504003985,0.00888747221793725,0.00584984245212853,0.0028042828241422,-0.000262549359301043,-0.00336289249169031,-0.00650714365494229,-0.00970320414466504,-0.0129559538242432,-0.0162668921398963,-0.0196339718719174,-0.0230516375721776,-0.0265110653034175,-0.0300005850378322,-0.0335062531890762,-0.0370125314359328,-0.0405030202266339,-0.0439611918061009,-0.0473710685946164,-0.0507177981816495,-0.0539880856110826,-0.0571704562067792,-0.0602553368309701,-0.0632349589186337,-0.0661031015640072,-0.0688547060824232,-0.0714854037323261,-0.0739910048234336,-0.0763669997575416,-0.0786081205231457,-0.080708005048644,-0.0826589972170604,-0.0844521031541898,-0.0860771107231123,-0.0875228651950816,-0.0887776810171259,-0.0898298585444694,-0.0906682664289154,-0.0912829456518666,-0.0916656902387945,-0.0918105624297926,-0.0917143061279823,-0.0913766311505315,-0.0908003513091999,-0.0899913706749231,-0.0889585235369313,-0.0877132836229878,-0.0862693663257473,-0.0846422534176264,-0.0828486727245359,-0.0809060654281569,-0.0788320712944858,-0.0766440576203265,-0.0743587116495065,-0.0719917093306961,-0.0695574662808284,-0.0670689703399325,-0.0645376896950237,-0.0619735465887251,-0.0593849442980694,-0.0567788343608028,-0.0541608117530746,-0.0515352275542966,-0.0489053111505542,-0.046273296770027,-0.043640551675989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0765802766048533,0.0726126093281059,0.068649852479407,0.0646998639785341,0.0607735333102902,0.0568841295328807,0.0530466008705169,0.0492768028286967,0.0455906438472357,0.0420031537865028,0.038527498799397,0.0351739840043306,0.0319491005300109,0.0288546839085043,0.0258872548741187,0.0230376104353874,0.0202907224121915,0.0176259830258175,0.0150178138853856,0.0124366277425922,0.00985010405381218,0.00722471229422081,0.00452739370101942,0.00172729500962186,-0.00120256137486735,-0.004283786297941,-0.00753141785473957,-0.0109530879035405,-0.0145486222935186,-0.0183101041364114,-0.0222223945468312,-0.0262640702579778,-0.0304087053719316,-0.0346263980029409,-0.0388854240348699,-0.0431538912842372,-0.0474012688561925,-0.0515996783155228,-0.0557248544794298,-0.0597567123668767,-0.0636794906455513,-0.0674814778966135,-0.071154363082209,-0.0746922827566722,-0.078090662172593,-0.0813449634505368,-0.0844494601264863,-0.087396153259025,-0.0901739303659754,-0.0927680461128709,-0.0951599749565289,-0.0973276534440438,-0.099246096454899,-0.100888340251139,-0.10222663843308,-0.103233816983486,-0.103884683063863,-0.104157379865878,-0.104034586552402,-0.103504477276987,-0.102561374874704,-0.101206060957367,-0.0994457323748813,-0.0972936217756867,-0.0947683249041942,-0.0918928972582689,-0.0886937962749756,-0.0851997514533408,-0.0814406436067156,-0.0774464663116371,-0.0732464287516634,-0.068868241192814,-0.0643376042241905,-0.0596779027046932,-0.0549100870187679,-0.0500527094082218,-0.0451220730098431,-0.0401324464315516,-0.0350962972848767,-0.0300245035173351,-0.0249265106051061,-0.0198104142393021,-0.0146829604042165,-0.0095494659810267,-0.00441367159975666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0765605852390419,0.0725993561172368,0.0686431431208415,0.0646999141480086,0.0607806165689027,0.0568984647755451,0.0530681972758,0.0493052845462627,0.0456250793007154,0.0420419148451742,0.0385681728813739,0.0352133574578589,0.0319832247605497,0.0288790273135148,0.0258969345500659,0.023027688773246,0.0202565460415741,0.0175635359448661,0.0149240536701416,0.0123097738444965,0.00968985043365331,0.00703234274706641,0.00430578663887526,0.00148081437814229,-0.00146828193799915,-0.0045621490456196,-0.00781523085184661,-0.0112349678839906,-0.0148213960568517,-0.0185671744257437,-0.0224580400041395,-0.0264736556701716,-0.0305887873447851,-0.0347747215343209,-0.0390008161614217,-0.0432360679644604,-0.0474505795171748,-0.0516168181967511,-0.0557105774849186,-0.0597115763396027,-0.0636036629086973,-0.0673746220065396,-0.0710156187439299,-0.0745203407160308,-0.0778839256891137,-0.0811017787441786,-0.0841683909443265,-0.0870762701773544,-0.0898150840914815,-0.092371095995309,-0.0947269489428108,-0.0968618232292246,-0.0987519607891204,-0.100371519232903,-0.10169369107652,-0.102692002354343,-0.103341690957984,-0.103621059732211,-0.103512702841192,-0.103004515683439,-0.102090417464187,-0.100770739627286,-0.0990522604923423,-0.0969478942205502,-0.0944760682464745,-0.0916598453973381,-0.0885258633324746,-0.0851031734965381,-0.0814220639709862,-0.0775129455930908,-0.073405369300464,-0.069127226211521,-0.0647041622316611,-0.0601592179679836,-0.0555126844555296,-0.0507821474916966,-0.0459826797489562,-0.0411271313199187,-0.0362264664118463,-0.0312900964269659,-0.0263261669538729,-0.0213417670853939,-0.0163430424438446,-0.0113352066066317,-0.00632245751615856,-0.00130781427877898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0766728265217742,0.0726756390635625,0.0686840908322006,0.0647070746459716,0.0607567058956549,0.0568474735283777,0.0529953778055345,0.0492170379769952,0.0455287628790356,0.0419455906536222,0.0384803185358376,0.0351425580604922,0.031937863219708,0.0288669873803427,0.0259253278260336,0.0231026138050598,0.0203828847163382,0.0177447899583346,0.0151622220188053,0.0126052711503808,0.0100414654135352,0.00743723615865153,0.00475952837592425,0.00197745980046449,-0.000936076119776013,-0.00400296918455998,-0.00723871168160353,-0.0106515607435257,-0.0142421040555988,-0.0180032610939646,-0.021920720728191,-0.0259737838890268,-0.0301365497168234,-0.034379357705176,-0.038670379052771,-0.0429772394283207,-0.0472685536566235,-0.0515152606917428,-0.0556916640944804,-0.0597761077485313,-0.0637512467471392,-0.0676039067808538,-0.0713245591949529,-0.0749064703525159,-0.0783446104197307,-0.0816344259858827,-0.0847705914512174,-0.0877458550150508,-0.0905500863434529,-0.0931696153764252,-0.095586926780918,-0.0977807444118837,-0.0997265073762353,-0.101397206671796,-0.102764521623518,-0.103800170917071,-0.104477375907611,-0.104772325384199,-0.104665531669568,-0.104142977609488,-0.103196971672715,-0.101826652393408,-0.10003811158515,-0.09784413566839,-0.0952635935197757,-0.0923205250464858,-0.0890430051315769,-0.0854618711297769,-0.0816094078073711,-0.0775180813183112,-0.0732194040077479,-0.0687429956980539,-0.0641158863304855,-0.0593620814544134,-0.054502388281652,-0.0495544780131455,-0.0445331418084685,-0.0394506845935288,-0.0343173938261376,-0.0291420196727497,-0.0239322084587381,-0.0186948418039384,-0.0134362481059358,-0.00816226918271905,-0.00287818093479879,0.00241151918442867,0.00770343516595787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0773604184278491,0.0731186338570924,0.0688852911972118,0.0646736231014929,0.0605015396379549,0.0563903163304837,0.0523632923200202,0.0484445539701394,0.0446575921393432,0.0410239388164215,0.0375618085380811,0.0342847894447398,0.0312006454555413,0.0283103025748867,0.0256070969639175,0.0230763589592855,0.0206953953226898,0.0184339121303278,0.0162548941642686,0.0141159254835924,0.0119709026313208,0.009772059609232,0.00747219533274822,0.00502697255943329,0.00239714458809665,-0.000449436035629944,-0.00353616326287136,-0.00687649375284957,-0.0104733192308936,-0.0143189425611348,-0.0183956620942265,-0.0226769243303108,-0.0271289625158109,-0.0317128019971953,-0.0363864851221127,-0.0411073516735509,-0.0458342068147095,-0.0505292178322178,-0.055159403004951,-0.0596976090312797,-0.0641229150075514,-0.0684204476169318,-0.0725806401533341,-0.0765980133235105,-0.0804695946901762,-0.0841931229043032,-0.0877652000829827,-0.0911795593826573,-0.0944256046888133,-0.0974873562448004,-0.100342901915866,-0.10296441149621,-0.10531872456419,-0.107368474799409,-0.109073669364198,-0.110393604595023,-0.111288971913565,-0.111723992753672,-0.111668419560892,-0.111099251566583,-0.110002037945444,-0.10837167498192,-0.106212645010394,-0.103538689599422,-0.100371953906512,-0.0967416795962534,-0.0926825568472771,-0.0882328691104697,-0.0834325756648656,-0.0783214759363392,-0.072937586378116,-0.0673158368845441,-0.0614871615455251,-0.0554780210552874,-0.0493103546762866,-0.0430019218302423,-0.0365669604232981,-0.0300170636744362,-0.0233621615082793,-0.0166114875637685,-0.00977441860349376,-0.00286108860772395,0.00411729680516696,0.0111484914420115,0.0182196003506802,0.0253178185817346,0.0324314789241477,0.039551354564514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
