"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.082266221558856,-0.0797523723442695,-0.0772258574907704,-0.074666623557365,-0.072047223598994,-0.0693346599790941,-0.066492267455127,-0.0634816737928766,-0.0602648565579743,-0.0568062892191583,-0.0530751404882921,-0.0490474613861564,-0.0447082683292506,-0.0400534107683599,-0.0350911012066604,-0.0298429856224947,-0.0243446442883632,-0.0186454365123079,-0.012807636652747,-0.00690485060245813,-0.0010197487121828,0.00475880083181168,0.0103390687791555,0.0156301034848601,0.0205454743737037,0.0250069070180582,0.0289475951640711,0.032314988845975,0.0350728863051788,0.0372026990697375,0.0387038114636508,0.0395930143472661,0.0399030537948171,0.0396803941927885,0.0389823474956515,0.0378737621598541,0.0364234934203984,0.0347008889319944,0.0327725194254611,0.0306993632656273,0.028534618229,0.0263222661646821,0.0240964600880213,0.0218817429327501,0.0196940471885224,0.0175423694387871,0.0154309674297904,0.0133618930535372,0.0113376548423995,0.00936379942826044,0.00745121287031874,0.00561796856304951,0.00389058628570543,0.00230461366566749,0.000904493121976616,-0.000257269828244741,-0.00112157119359392,-0.00162469717456509,-0.00170069445497259,-0.00128395797035293,-0.000311863214223981,0.00127272562538455,0.00351922409771718,0.00646749835647098,0.0101465301524757,0.0145736288770472,0.0197542034940144,0.0256820689833848,0.0323402284380162,0.0397020455120096,0.0477327041002019,0.0563908436996898,0.0656302597971019,0.0754015679868339,0.0856537468407767,0.0963354958164912,0.107396368427079,0.11878766516722,0.130463093125302,0.142379217997092,0.154495748042335,0.166775697680628,0.179185480823501,0.191694981199031,0.204277639864258,0.216910590211935,0.229574859664242,0.242255646542424,0.254942671813579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0818261535866542,-0.0794716399195989,-0.0771033277306879,-0.074699401175161,-0.0722300422954791,-0.0696594446410786,-0.0669478546364246,-0.0640536822850211,-0.0609357035052909,-0.0575553496381962,-0.0538790487923402,-0.0498805523436409,-0.0455431517532657,-0.0408616693084364,-0.0358440942631012,-0.0305127351785557,-0.0249047710450263,-0.0190721078863845,-0.0130804827508982,-0.00700780094785211,-0.000941741890484543,0.00502327989672102,0.010789663320642,0.0162605014060372,0.0213435849625981,0.0259553017187518,0.0300242005235603,0.0334940036742226,0.0363258798145824,0.0384998334789825,0.0400151223634225,0.0408896759662262,0.0411585548540382,0.0408715536525379,0.0400901081672835,0.0388837134763949,0.0373260918544093,0.0354913645073829,0.0334504781190429,0.0312681162985338,0.0290002887225477,0.0266927398701414,0.0243802585830074,0.0220869038073752,0.0198270957224459,0.0176074599604211,0.015429260306231,0.0132912159171454,0.0111924754752804,0.00913551429275834,0.00712873140074958,0.00518855090293467,0.00334087296753392,0.00162177135765144,7.73922122981607e-05,-0.00123693164697286,-0.00225827985944661,-0.0029183363853242,-0.0031460142448497,-0.00287032743254731,-0.00202331319107897,-0.000542811781121588,0.00162507099084491,0.00452396290681276,0.00818579092092342,0.0126299725449388,0.0178632449889389,0.0238800984854597,0.0306637400942887,0.0381874824709972,0.04641643068788,0.0553093303602276,0.0648204421698423,0.0749013205173731,0.0855023957267982,0.0965742875354545,0.10806880965431,0.119939657929187,0.132142805137987,0.144636651155558,0.157381996130573,0.17034191521934,0.183481615915696,0.196768353551456,0.210171468337048,0.223662590220969,0.237216038168545,0.250809420718094,0.264424427384745,0.278047787951208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0815052632745424,-0.0792590694917011,-0.0769981020768154,-0.0746990754869808,-0.0723302744605044,-0.0698537572248273,-0.0672275631862186,-0.0644079659658425,-0.0613517938958781,-0.0580188139991601,-0.0543741452779176,-0.0503906363742508,-0.0460511149273163,-0.0413503945871032,-0.0362969134701137,-0.0309138768918444,-0.0252397885381459,-0.0193282777976214,-0.0132471656005081,-0.00707675457102019,-0.000907378481141197,0.00516370287550547,0.0110359283083838,0.016609401601899,0.0217889892882236,0.0264883200689488,0.0306334520804271,0.0341659865073153,0.0370454344612991,0.0392506870162672,0.0407804930978773,0.0416529128385937,0.0419037805824707,0.0415842771292934,0.0407577702104644,0.0394961311279262,0.0378757702299601,0.0359736517408408,0.0338635479534738,0.0316127738596728,0.0292796072479761,0.0269115487587531,0.024544515067333,0.0222029908021113,0.0199010959985036,0.0176444609257836,0.0154327437762809,0.0132625830712472,0.0111307488199031,0.00903724634784541,0.00698813480689799,0.00499784781987426,0.00309084432158789,0.00130247012830385,-0.000321029055595168,-0.00172333927856716,-0.00283968930131939,-0.00359912051344741,-0.0039272507974607,-0.00374933617547568,-0.00299341840444561,-0.00159334724078253,0.000508517670452069,0.00335909016979871,0.00699294982956153,0.0114314178713002,0.0166823392932323,0.0227405422543645,0.0295888990575321,0.0371998746504632,0.0455374211227394,0.0545590619248884,0.0642180080786349,0.0744651599701641,0.0852508708663706,0.0965263796365685,0.108244857226867,0.120362050791267,0.132836547552049,0.145629714215394,0.158705394408289,0.172029464183361,0.185569353117083,0.199293635836168,0.213171786838428,0.227174171980293,0.241272325427394,0.255439534120272,0.269651726022593,0.283888636681445,0.298135213749167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0805643409225196,-0.0786043690166124,-0.0766276283067493,-0.074607750828204,-0.0725089055279373,-0.0702883123329592,-0.0678987318136848,-0.0652909797640895,-0.0624164960691341,-0.059229968953657,-0.0556919825934822,-0.0517716219791662,-0.0474489378009065,-0.0427171496831734,-0.0375844515029684,-0.0320752801065257,-0.0262309197691275,-0.0201093392993815,-0.0137841956141614,-0.00734298457256186,-0.00088437351969059,0.00548519373339046,0.011655474390189,0.0175167935936379,0.0229645705674738,0.0279037507788346,0.0322528847368297,0.0359476059142878,0.0389432901094615,0.0412167248253051,0.0427666770744389,0.0436133174161183,0.0437965321458814,0.0433732290531171,0.0424138096259115,0.0409980369533938,0.0392105695397012,0.0371364535829461,0.0348568681308488,0.032445398567124,0.0299650753386619,0.0274663594163128,0.0249861876919535,0.0225481153394725,0.0201635137049167,0.0178337073208835,0.01555286768076,0.0133114292929889,0.0110997590414942,0.0089117954383643,0.00674838087310473,0.00462003675125409,0.00254897625419123,0.000570208770143757,-0.00126834079433273,-0.00290670095063938,-0.00427464139267544,-0.0052942441967042,-0.00588306854281549,-0.00595767989980958,-0.00543729352146111,-0.00424728029079427,-0.00232230013266968,0.000391137368573075,0.00393283693630941,0.00832789933864547,0.0135865502744936,0.0197047819207016,0.026665713756166,0.0344415298783686,0.0429958137847127,0.052286081025453,0.062266306442562,0.0728892556895405,0.0841084588286932,0.0958797042746218,0.108161980497724,0.120917846399526,0.134113264552058,0.147716980123865,0.161699568371522,0.176032301967043,0.190686004151516,0.20563005398895,0.220831696372108,0.236255783676612,0.251865040930851,0.267620905777432,0.283484952607094,0.299420871527305,0.315396941652398,0.331388918529616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0810744825249147,-0.0789712838073989,-0.076851327162565,-0.0746884343322025,-0.0724473334102123,-0.0700863491767556,-0.0675600287050286,-0.0648217295442646,-0.0618261822905801,-0.0585320182920677,-0.0549042291294498,-0.0509165001783174,-0.0465533388685052,-0.0418119019147818,-0.0367034170985078,-0.0312540958113642,-0.0255054434220454,-0.0195138955944694,-0.0133497390445236,-0.00709531306240616,-0.000842530878713527,0.00531019552853415,0.0112615007746025,0.0169109175608996,0.0221628412570365,0.0269303967286893,0.031138992082796,0.034729353869691,0.0376598624923155,0.039908044012407,0.0414711230491389,0.0423655979614549,0.0426258602163228,0.0423019405698824,0.0414565211108823,0.0401614002322624,0.0384936336324003,0.0365315957375219,0.0343512107489088,0.0320225903002671,0.0296072861470372,0.0271563232875663,0.0247091243967726,0.0222933742597133,0.0199258074330854,0.0176138383039663,0.0153578946365872,0.0131542677501755,0.0109982580651887,0.00888737630865358,0.00682435942450674,0.00481977616914669,0.00289402920268229,0.00107860576937745,-0.00058351561846276,-0.00203833384598626,-0.00322213794039643,-0.00406357318711321,-0.00448631794415807,-0.0044121876626832,-0.00376445574493366,-0.00247116965023403,-0.000468245611474294,0.00229785425418538,0.00586802461799771,0.0102691167587634,0.0155133008990536,0.021598201324278,0.0285077605450562,0.0362137398883912,0.0446777236995469,0.053853465590107,0.0636893997074096,0.0741311385755966,0.0851237913028763,0.0966139604359212,0.108551310119552,0.120889639422142,0.133587439197069,0.14660795499386,0.159918818781068,0.173491345500219,0.187299614318317,0.201319467333312,0.215527559840748,0.229900586532255,0.24441478857428,0.259045819655263,0.273769017690333,0.288560096251617,0.303396239428814,0.318257559105509,0.333128857629757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0813645497453877,-0.0791783495364429,-0.0769752148846115,-0.0747288324611012,-0.0724039893580646,-0.0699594252353435,-0.0673505841185731,-0.0645322787838503,-0.061461268224302,-0.0580987325241665,-0.0544126114585416,-0.0503797553993649,-0.0459878218008462,-0.0412368396912013,-0.0361403599306155,-0.0307261117486381,-0.0250360968793266,-0.0191260714076758,-0.0130643914428153,-0.00693023046954619,-0.000811211630408759,0.00519946526545059,0.0110062873062307,0.0165149374783082,0.0216358806457095,0.0262878440799891,0.0304010071313911,0.0339197235201479,0.0368046205069612,0.0390339510063944,0.0406041158115493,0.0415293210238636,0.041840387458144,0.0415827807724991,0.0408139797785997,0.0396003423765069,0.0380136607800483,0.036127617731317,0.0340143616437798,0.0317414104138012,0.0293690713688858,0.0269485298533698,0.0245207135852906,0.0221159872133943,0.0197546750729413,0.0174483538885689,0.0152018050189881,0.0130154714259222,0.0108882309837032,0.00882027736495365,0.00681589394187648,0.00488591529027733,0.00304969426501493,0.00133642850608914,-0.000214253978782671,-0.00155249813407114,-0.00261920685245295,-0.003347746317447,-0.0036662611804465,-0.00350044822306914,-0.00277660744987313,-0.00142477292825044,0.000618276884680302,0.00340631817383877,0.00698145467240618,0.0113724937125027,0.0165940112900257,0.022646143765298,0.0295150943226225,0.0371742951766397,0.0455861251011749,0.0547040490246516,0.0644750243344334,0.0748420084537184,0.0857464045544977,0.0971302963603418,0.108938347406682,0.121119272652056,0.133626828202891,0.146420305030817,0.159464551752072,0.172729586806214,0.18618988912916,0.19982347668571,0.213610892787557,0.227534220594279,0.241576237056359,0.255719800099994,0.269947539061117,0.284241890773944,0.298585495169446,0.312961937725921,0.327356804533382,0.341759001706093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0804493089468163,-0.0785464174040441,-0.0766242202729966,-0.074652810621722,-0.0725922974059123,-0.0703960937086229,-0.0680140541529231,-0.0653954776039312,-0.0624919786548647,-0.0592602147618668,-0.0556644371914174,-0.0516788153577211,-0.0472894679196394,-0.042496122327321,-0.037313319199038,-0.0317710803237958,-0.0259149699506669,-0.0198054983420238,-0.013516843574934,-0.00713490077811585,-0.000754705253199289,0.00552268538563544,0.0115937277450189,0.0173561928949859,0.0227130500620666,0.0275762380150577,0.0318701245010032,0.0355344628483499,0.0385266763853416,0.0408233348021923,0.0424207302700387,0.0433345124472795,0.0435983972241635,0.0432620205091291,0.0423880616958895,0.0410488079200386,0.0393223664502986,0.0372887558333785,0.0350261148477548,0.0326072610560122,0.0300968080076604,0.0275490132633568,0.0250064807379592,0.0224997836125709,0.0200480121117283,0.0176601880254029,0.0153374292963488,0.0130756973761234,0.0108689209302493,0.00871226460457468,0.00660530271389377,0.00455486551337935,0.00257734961532705,0.000700322424210843,-0.0010366995386954,-0.00258236041660859,-0.0038744627603345,-0.00484179134878703,-0.0054066442247815,-0.00548790387293026,-0.00500444537762587,-0.00387865689689601,-0.002039842270289,0.00057271372026671,0.00400721093895728,0.00829748461922467,0.0134619460328929,0.019503361883789,0.0264094627494311,0.0341543142843228,0.042700334214588,0.0520007969911232,0.0620026391744255,0.0726493640944842,0.0838838448767723,0.0956508402329134,0.107899066070678,0.120582705597256,0.133662288004656,0.147104917336844,0.160883884801342,0.174977745720171,0.189368982991341,0.204042409453912,0.218983479863408,0.23417668823452,0.2496042181142,0.265244993000763,0.28107424370064,0.297063671823578,0.313182247389196,0.329397637552,0.345678226751318,0.361995660004555,0.378327824054987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0808036415770318,-0.0788049421605651,-0.0767866901680729,-0.0747187435118801,-0.0725611592385726,-0.0702676776621175,-0.0677890210513682,-0.0650760046152979,-0.0620824480695859,-0.0587678648313504,-0.0550998941177377,-0.0510564303301511,-0.0466273955491646,-0.0418160961206032,-0.0366401043347331,-0.031131611896585,-0.0253372136204297,-0.019317097409121,-0.013143639418908,-0.00689943016835745,-0.000674786584780013,0.00543516538933,0.0113337251654888,0.0169260325528711,0.022122509421676,0.0268421640285064,0.0310155932949507,0.0345875274413707,0.0375187803851414,0.0397874975393974,0.0413896287237452,0.0423385958280503,0.0426641701565849,0.0424106201837153,0.0416342337865494,0.0404003569586912,0.038780120899513,0.0368470490328215,0.0346737433941784,0.0323288451595906,0.0298744469313316,0.0273641056650981,0.0248415665405041,0.0223402620710346,0.0198836002926006,0.017486004280954,0.0151546159663849,0.0128915335594323,0.0106964168417755,0.00856927051700888,0.00651320442528672,0.00453697151375902,0.00265709990974353,0.000899463234992647,-0.000699828454977992,-0.00209428862822178,-0.00322768585737192,-0.00403541572806937,-0.00444653207892522,-0.00438631258461025,-0.00377919838549484,-0.00255192320602816,-0.000636635772882033,0.00202617896208374,0.00548515950807654,0.00977606142706122,0.0149204011471454,0.0209248223260252,0.02778120893703,0.035467520324839,0.0439492771951465,0.0531815870445477,0.0631115656303049,0.0736809898048075,0.0848290076882616,0.0964947351452055,0.108619582394225,0.121149179998961,0.134034807407715,0.147234266997683,0.160712189231892,0.174439796898964,0.188394195413025,0.202557289055436,0.216914447611561,0.231453062545249,0.246161135902563,0.261026038627802,0.276033558823945,0.291167336371639,0.306408750547768,0.321737294639347,0.337131439089808,0.352569955573664,0.368033651576873,0.383507451272775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0817850958860496,-0.0794627804475068,-0.077122417392891,-0.074736322197771,-0.072268069762134,-0.0696758852251029,-0.0669158430398046,-0.0639448486690525,-0.0607233716443371,-0.0572178941189163,-0.0534030358472215,-0.0492633151975582,-0.044794506811414,-0.040004560255351,-0.0349140507405389,-0.0295561428027549,-0.0239760606143989,-0.0182300739691456,-0.0123840263216846,-0.00651144973426665,-0.000691330145775132,0.00499439612206701,0.0104635184841726,0.015636292930176,0.0204381324083832,0.0248021296611501,0.0286712993909334,0.0320004367080467,0.0347575047976709,0.0369244860632309,0.0384976566929423,0.0394872733563523,0.0399166910028942,0.0398209607670773,0.0392449849842909,0.0382413305415732,0.036867820657595,0.0351850374191434,0.0332538720917424,0.0311332569165898,0.0288782008476392,0.0265382330210362,0.024156332717212,0.0217683946329691,0.0194032452256191,0.0170831917499653,0.0148250525064897,0.0126415868407586,0.01054321848788,0.00853992754534352,0.00664317587280665,0.00486772875306578,0.00323324235413062,0.00176550149906355,0.000497214534562675,-0.000531699726914817,-0.00127436573380172,-0.00167774401591039,-0.00168392736502089,-0.00123187281742521,-0.000259474405745419,0.00129413975508552,0.00348621649682788,0.00636802899084191,0.00998270405557478,0.0143633480051898,0.019531575320882,0.0254965199384676,0.0322543799750807,0.0397885151901552,0.0480700844501275,0.0570591799935207,0.0667063882785227,0.0769546852722047,0.0877415584650978,0.0990012394679223,0.110666930070096,0.122672910904831,0.134956434683666,0.147459324222968,0.160129217741841,0.172920428498265,0.185794410982789,0.198719849872172,0.211672409177827,0.224634196189417,0.237593006948131,0.250541426536848,0.263475858339084,0.276395551929179,0.289301690153191,0.302196583327003,0.315083003657459,0.327963677484308,0.340840938298261,0.353716531216281,0.366591551052478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0822746014998722,-0.079743831254524,-0.0771961875172084,-0.074605880299935,-0.0719391494341586,-0.0691575424595696,-0.0662209976714404,-0.0630906958472892,-0.0597316406256966,-0.0561149263315663,-0.0522196532161296,-0.0480344535866006,-0.0435585980928085,-0.038802659417424,-0.0337887206079664,-0.0285501270236068,-0.0231307939729341,-0.0175840961067685,-0.0119713789181276,-0.00636014662262596,-0.000821993525746356,0.00456964300924501,0.0097418214083535,0.0146244346672874,0.0191524555752771,0.023267997323063,0.0269221050548897,0.030076204653788,0.0327031495717688,0.034787824277328,0.0363272831189445,0.0373304251375156,0.0378172275094154,0.03781758169496,0.0373697958261951,0.0365188432781349,0.0353144497485261,0.0338091187426963,0.0320561975972133,0.0301080828507445,0.028014654974485,0.0258220186237715,0.0235716063905025,0.021299682517211,0.0190372593887812,0.0168104152041032,0.0146409774705703,0.0125475152619442,0.0105465648303216,0.00865399927286028,0.00688644437169312,0.00526263998490955,0.00380464965153717,0.00253883020374807,0.00149648761949127,0.000714164239048215,0.000233524678510316,0.000100831968827715,0.000366030178255011,0.00108147355710608,0.00230036365802538,0.00407497366500405,0.00645475227174482,0.00948440713895073,0.0132020698215084,0.0176376400404277,0.022811397589104,0.028732955652072,0.0354006108096479,0.0428011236631638,0.050909941152235,0.0596918486216723,0.0691020178816164,0.0790873981322777,0.089588380751263,0.100540657376505,0.111877183978207,0.123530161898608,0.135432950028068,0.147521829956864,0.159737557407387,0.172026647614257,0.184342358541947,0.196645352804601,0.208904035785276,0.221094582729779,0.23320068065196,0.245213021073819,0.25712858651661,0.268949777098763,0.280683423682437,0.292339731082946,0.303931189459922,0.315471484849795,0.326974431681149,0.338452941884474,0.349918037694839,0.361377909210971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0824056775300915,-0.079785362998261,-0.0771485433746414,-0.074470057238694,-0.071717089336777,-0.0688524540443667,-0.0658376774419822,-0.0626358328787166,-0.0592140826402212,-0.0555458794649106,-0.0516127858605372,-0.047405876118381,-0.042926695213107,-0.0381877599736527,-0.033212600527745,-0.0280353535302247,-0.0226999325191216,-0.0172588143166628,-0.0117714931123372,-0.00630266515274044,-0.000920216275248575,0.00430690862269398,0.00931087108712836,0.0140270556367836,0.0183960558196342,0.0223654540681836,0.0258913285773651,0.0289394322699591,0.031486003198921,0.0335181818824974,0.0350340283811726,0.0360421496264727,0.0365609647747343,0.0366176523527024,0.0362468368930041,0.0354890839146847,0.0343892798985415,0.0329949779093229,0.0313547894845443,0.0295168993064465,0.0275277711770962,0.0254311023140786,0.023267068556507,0.021071886464545,0.0188777003844354,0.0167127842905612,0.0146020305911446,0.012567682054334,0.010630249456523,0.00880954722455077,0.00712577281389294,0.00560055320380317,0.00425788383486126,0.00312489146170649,0.00223236240586346,0.00161499101542755,0.00131131902910855,0.00136335411718938,0.0018158741537267,0.00271544174825965,0.00410917023821142,0.00604329680001674,0.00856162979295888,0.0117039452942267,0.0155044116140319,0.0199901202216694,0.025179797029013,0.0310827596579233,0.0376981746618892,0.0450146543556168,0.0530102167386685,0.0616526148742208,0.0709000249257516,0.0807020657632632,0.0910011084515165,0.101733821729632,0.112832890329937,0.124228837025243,0.13585187679986,0.147633732472074,0.15950934522606,0.171418420443063,0.183306758422702,0.195127330426052,0.206841072269052,0.218417379755344,0.22983430190326,0.241078438606681,0.252144558592819,0.26303496094889,0.273758608872294,0.284330067587902,0.294768279640967,0.30509521020496,0.315334392927859,0.325509403533176,0.335642284286227,0.345751937929971,0.355852505165373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0823087916355035,-0.0797173857829429,-0.0771087460289147,-0.0744566402724335,-0.0717269395518754,-0.0688811072217035,-0.0658794731592906,-0.0626842358426551,-0.0592621338505112,-0.0555867316591117,-0.0516402719613531,-0.0474150574425523,-0.042914338273251,-0.0381526967291624,-0.0331559365006581,-0.0279605005857176,-0.0226124573742899,-0.0171661088859688,-0.011682287455454,-0.00622641691516088,-0.000866421070731926,0.00432943428705757,0.00929467958100427,0.0139666770178663,0.0182884773629314,0.0222104313711378,0.0256915014589267,0.0287002333008168,0.0312153624760955,0.0332260473934812,0.0347317357811064,0.0357416873497324,0.0362741891619072,0.0363555121804722,0.0360186669324526,0.0353020228313695,0.034247859207265,0.0329009163972565,0.0313070123947196,0.0295117847304974,0.0275596087870012,0.0254927330660364,0.0233506595809156,0.0211697841313854,0.0189832973969538,0.0168213342128207,0.0147113457157902,0.0126786578588087,0.010747170608666,0.00894014537793489,0.00728102419603859,0.00579422296003738,0.00450584284922577,0.00344424852651252,0.00264046883984976,0.00212838501620409,0.00194468234633241,0.00212855355184023,0.00272115481723875,0.00376482824804322,0.00530211667786078,0.00737460772545984,0.0100216532916133,0.0132790178646456,0.0171775137557944,0.021741683509558,0.0269885891522706,0.0329267647006384,0.0395553826168313,0.0468636769428953,0.0548306560433572,0.0634251266739678,0.0726060389715038,0.0823231494475326,0.0925179866944019,0.103125092780584,0.114073502688473,0.125288415033039,0.136693000019416,0.14821028538862,0.159765058105168,0.171285718803807,0.182706027485909,0.193966682503015,0.205016680271502,0.215814410150496,0.226328447156906,0.236538014325766,0.246433096172067,0.256014194490968,0.265291727277864,0.27428508051282,0.283021330623802,0.291533662348139,0.299859512224371,0.308038471885546,0.316109987552878,0.324110892550129,0.332072808215701,0.340019445254086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
