"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.01540931437126,-1.01107833310388,-1.00674735181287,-1.00241637046398,-0.998085389015256,-0.993754407422929,-0.989423425646233,-0.985092443651205,-0.980761461413305,-0.976430478918839,-0.972099496165306,-0.967768513160799,-0.96343752992271,-0.959106546475992,-0.954775562851229,-0.950444579082747,-0.946113595206933,-0.941782611260844,-0.937451627281111,-0.933120643303078,-0.928789659360039,-0.924458675482418,-0.920127691696764,-0.915796708024435,-0.911465724479932,-0.907134741068941,-0.902803757786203,-0.898472774613446,-0.894141791517635,-0.889810808449865,-0.885479825345169,-0.881148842123468,-0.876817858691809,-0.872486874947878,-0.868155890784667,-0.863824906096019,-0.859493920782645,-0.855162934758149,-0.850831947954542,-0.846500960326731,-0.842169971855573,-0.837838982549167,-0.833507992442246,-0.829177001593668,-0.824846010082235,-0.820515018001171,-0.816184025451749,-0.811853032536632,-0.807522039353472,-0.803191045989325,-0.798860052516286,-0.794529058988668,-0.790198065441845,-0.785867071892742,-0.781536078341774,-0.777205084775949,-0.772874091172712,-0.768543097504122,-0.764212103740918,-0.759881109856139,-0.755550115827995,-0.751219121641832,-0.746888127291154,-0.742557132777724,-0.738226138110909,-0.733895143306431,-0.729564148384726,-0.725233153369108,-0.72090215828384,-0.716571163152232,-0.712240167994725,-0.707909172826949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00993444604251,-1.00583612570689,-1.00173780535007,-0.997639484941457,-0.993541164444031,-0.989442843819884,-0.985344523034952,-0.981246202062724,-0.977147880886828,-0.97304955950244,-0.968951237916596,-0.964852916147544,-0.960754594223365,-0.956656272180127,-0.952557950059843,-0.948459627908461,-0.94436130577409,-0.940262983705547,-0.936164661751251,-0.932066339958396,-0.927968018372274,-0.923869697035591,-0.919771375987598,-0.915673055262924,-0.911574734890042,-0.907476414889386,-0.903378095271241,-0.89927977603362,-0.895181457160391,-0.891083138619973,-0.886984820364906,-0.88288650233253,-0.878788184446951,-0.874689866622308,-0.870591548767236,-0.866493230790263,-0.862394912605744,-0.858296594139868,-0.854198275336179,-0.850099956160109,-0.84600163660207,-0.841903316678753,-0.837804996432482,-0.83370667592862,-0.829608355251244,-0.825510034497444,-0.821411713770773,-0.817313393174416,-0.813215072804705,-0.809116752745519,-0.805018433064043,-0.800920113808181,-0.796821795005747,-0.792723476665368,-0.78862515877887,-0.784526841324745,-0.780428524272247,-0.7763302075856,-0.772231891227845,-0.768133575163935,-0.764035259362801,-0.759936943798292,-0.755838628449024,-0.751740313297328,-0.747641998327614,-0.743543683524513,-0.739445368871191,-0.735347054348185,-0.731248739933029,-0.727150425600831,-0.723052111325813,-0.718953797083742,-0.714855482855034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00970487844205,-1.0056162140148,-1.00152754956861,-0.99743888507599,-0.993350220503473,-0.989261555816494,-0.985172890983611,-0.981084225979896,-0.976995560789375,-0.972906895406486,-0.968818229836581,-0.964729564095577,-0.960640898208937,-0.956552232210176,-0.952463566139104,-0.948374900040017,-0.944286233959992,-0.940197567947372,-0.936108902050498,-0.932020236316646,-0.92793157079108,-0.923842905516142,-0.919754240530225,-0.915665575866577,-0.91157691155186,-0.907488247604501,-0.903399584032935,-0.899310920833882,-0.895222257990898,-0.891133595473426,-0.887044933236604,-0.882956271222022,-0.878867609359564,-0.87477894757036,-0.870690285770755,-0.866601623877093,-0.862512961810984,-0.858424299504656,-0.854335636905937,-0.850246973982404,-0.846158310724314,-0.842069647145981,-0.837980983285431,-0.833892319202314,-0.829803654974196,-0.825714990691541,-0.821626326451797,-0.817537662353105,-0.81344899848815,-0.809360334938714,-0.805271671771346,-0.801183009034498,-0.79709434675729,-0.793005684949927,-0.788917023605578,-0.784828362703464,-0.780739702212694,-0.776651042096429,-0.77256238231588,-0.768473722833736,-0.7643850636167,-0.760296404636937,-0.756207745872401,-0.752119087306133,-0.748030428924771,-0.743941770716592,-0.739853112669453,-0.735764454769024,-0.731675796997625,-0.727587139333921,-0.723498481753601,-0.719409824231053,-0.715321166741927,-0.711232509266401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0091329002517,-1.00506790511567,-1.00100290996292,-0.99693791476909,-0.992872919504298,-0.988807924137427,-0.984742928639846,-0.980677932988479,-0.976612937168098,-0.972547941172808,-0.968482945006722,-0.964417948683905,-0.960352952227691,-0.956287955669541,-0.952222959047586,-0.948157962405034,-0.944092965788552,-0.940027969246729,-0.935962972828663,-0.931897976582673,-0.927832980555098,-0.923767984789126,-0.919702989323583,-0.915637994191641,-0.91157299941941,-0.907508005024458,-0.903443011014327,-0.899378017385176,-0.895313024120719,-0.891248031191643,-0.887183038555693,-0.883118046158568,-0.879053053935733,-0.874988061815148,-0.870923069720848,-0.866858077577192,-0.862793085313511,-0.858728092868827,-0.854663100196259,-0.850598107266729,-0.846533114071628,-0.842468120624156,-0.838403126959158,-0.834338133131435,-0.830273139212582,-0.826208145286629,-0.822143151444785,-0.818078157779744,-0.814013164380013,-0.809948171324725,-0.805883178679376,-0.801818186492803,-0.7977531947956,-0.79368820360006,-0.789623212901533,-0.785558222680986,-0.781493232908439,-0.777428243546869,-0.773363254556151,-0.769298265896628,-0.765233277531978,-0.761168289431109,-0.757103301568998,-0.753038313926472,-0.748973326489079,-0.744908339245309,-0.740843352184487,-0.736778365294705,-0.732713378561126,-0.728648391964979,-0.724583405483438,-0.720518419090499,-0.716453432758847,-0.712388446462599,-0.708323460180744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00811258365367,-1.00408932622697,-1.00006606878588,-0.996042811309288,-0.992019553771198,-0.987996296144322,-0.98397303840334,-0.97994978052762,-0.975926522503351,-0.971903264325012,-0.967880005996189,-0.963856747529762,-0.959833488947545,-0.955810230279465,-0.95178697156241,-0.947763712838862,-0.943740454155403,-0.939717195561197,-0.935693937106481,-0.931670678841106,-0.927647420813111,-0.923624163067326,-0.919600905643973,-0.915577648577257,-0.911554391893961,-0.907531135612069,-0.903507879739504,-0.899484624273065,-0.895461369197712,-0.891438114486317,-0.887414860100021,-0.883391605989288,-0.879368352095735,-0.875345098354702,-0.871321844698511,-0.867298591060245,-0.863275337377833,-0.859252083598153,-0.855228829680856,-0.851205575601579,-0.847182321354271,-0.843159066952387,-0.839135812428797,-0.835112557834374,-0.831089303235304,-0.827066048709318,-0.823042794341096,-0.819019540217222,-0.814996286421062,-0.810973033028001,-0.806949780101383,-0.802926527689497,-0.79890327582379,-0.794880024518432,-0.790856773771184,-0.786833523565414,-0.782810273873032,-0.778787024657968,-0.774763775879864,-0.770740527497567,-0.766717279472109,-0.7626940317689,-0.758670784358968,-0.754647537219208,-0.750624290331696,-0.746601043682256,-0.742577797258533,-0.738554551047894,-0.734531305035495,-0.730508059202814,-0.726484813526925,-0.722461567980678,-0.718438322533862,-0.714415077155344,-0.710391831816052,-0.706368586492634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01282160789935,-1.00860548195562,-1.0043893559981,-1.00017323000624,-0.995957103953985,-0.991740977812854,-0.987524851554714,-0.983308725154187,-0.979092598590653,-0.974876471849797,-0.970660344924699,-0.966444217816443,-0.962228090534278,-0.958011963095357,-0.953795835524094,-0.949579707851197,-0.945363580112412,-0.94114745234706,-0.93693132459639,-0.932715196901817,-0.928499069303078,-0.924282941836367,-0.920066814532494,-0.915850687415128,-0.911634560499196,-0.907418433789509,-0.903202307279703,-0.898986180951579,-0.894770054774924,-0.890553928707889,-0.886337802697964,-0.882121676683576,-0.87790555059629,-0.873689424363547,-0.869473297911835,-0.865257171170133,-0.861041044073443,-0.856824916566199,-0.852608788605323,-0.848392660162702,-0.844176531226912,-0.839960401804025,-0.835744271917412,-0.831528141606521,-0.827312010924697,-0.82309587993615,-0.818879748712289,-0.814663617327662,-0.810447485855785,-0.806231354365148,-0.802015222915689,-0.797799091555964,-0.793582960321209,-0.789366829232391,-0.785150698296296,-0.780934567506573,-0.776718436845633,-0.77250230628718,-0.76828617579915,-0.764070045346794,-0.759853914895638,-0.755637784414105,-0.751421653875591,-0.747205523259888,-0.742989392553895,-0.738773261751627,-0.734557130853622,-0.730340999865848,-0.726124868798316,-0.721908737663548,-0.717692606475091,-0.713476475246215,-0.709260343988903,-0.705044212713193,-0.70082808142685,-0.696611950135347,-0.692395818842045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00912536508301,-1.00505647673739,-1.00098758838013,-0.996918699993851,-0.992849811556604,-0.988780923044523,-0.984712034434317,-0.980643145705469,-0.976574256842111,-0.972505367834516,-0.96843647868019,-0.96436758938454,-0.960298699961115,-0.956229810431449,-0.952160920824509,-0.948092031175813,-0.944023141526243,-0.939954251920606,-0.935885362406007,-0.931816473030068,-0.927747583839058,-0.923678694876,-0.9196098061788,-0.915540917778481,-0.911472029697585,-0.907403141948832,-0.9033342545341,-0.89926536744383,-0.895196480656896,-0.891127594141032,-0.887058707853821,-0.882989821744278,-0.878920935754975,-0.874852049824667,-0.870783163891281,-0.866714277895152,-0.862645391782304,-0.858576505507595,-0.854507619037518,-0.850438732352453,-0.8463698454482,-0.842300958336668,-0.838232071045629,-0.834163183617526,-0.830094296107379,-0.826025408579931,-0.821956521106179,-0.817887633759553,-0.813818746611984,-0.80974985973014,-0.805680973172087,-0.801612086984608,-0.797543201201349,-0.793474315841908,-0.789405430911886,-0.785336546403869,-0.781267662299203,-0.777198778570384,-0.773129895183839,-0.769061012102827,-0.764992129290228,-0.760923246710969,-0.75685436433391,-0.752785482133062,-0.748716600088083,-0.744647718184072,-0.740578836410748,-0.736509954761171,-0.732441073230195,-0.728372191812862,-0.724303310502967,-0.720234429291976,-0.716165548168451,-0.71209666711808,-0.708027786124346,-0.703958905169808,-0.699890024237914,-0.695821143315222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01090250820304,-1.0067630534548,-1.00262359869596,-0.998484143910522,-0.994344689077936,-0.990205234175343,-0.986065779179711,-0.981926324069767,-0.977786868827725,-0.973647413440765,-0.969507957902223,-0.965368502212452,-0.96122904637935,-0.957089590418503,-0.952950134352948,-0.94881067821256,-0.94467122203306,-0.940531765854685,-0.93639230972056,-0.932252853674828,-0.928113397760619,-0.923973942017927,-0.919834486481526,-0.915695031178986,-0.91155557612894,-0.907416121339669,-0.903276666808129,-0.89913721251948,-0.894997758447182,-0.890858304553699,-0.886718850791793,-0.882579397106389,-0.878439943436927,-0.874300489720118,-0.870161035892944,-0.86602158189577,-0.861882127675378,-0.857742673187758,-0.85360321840048,-0.849463763294501,-0.84532430786528,-0.841184852123125,-0.837045396092738,-0.832905939811962,-0.828766483329813,-0.824627026703907,-0.820487569997431,-0.816348113275859,-0.81220865660361,-0.808069200040857,-0.803929743640697,-0.799790287446841,-0.795650831491952,-0.791511375796743,-0.787371920369824,-0.783232465208311,-0.779093010299094,-0.774953555620638,-0.770814101145174,-0.766674646841081,-0.762535192675279,-0.758395738615451,-0.754256284631946,-0.750116830699236,-0.745977376796856,-0.741837922909805,-0.737698469028423,-0.733559015147828,-0.729419561266993,-0.725280107387624,-0.721140653512947,-0.717001199646566,-0.712861745791499,-0.708722291949497,-0.704582838120691,-0.700443384303599,-0.696303930495473,-0.692164476692924,-0.688025022892761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00280386511319,-0.998974790923803,-0.995145716726489,-0.991316642509441,-0.987487568257789,-0.983658493955563,-0.979829419587558,-0.976000345141068,-0.972171270607421,-0.968342195983279,-0.964513121271657,-0.96068404648262,-0.95685497163365,-0.953025896749654,-0.949196821862631,-0.945367747011,-0.941538672238616,-0.937709597593521,-0.933880523126456,-0.930051448889211,-0.926222374932863,-0.922393301305963,-0.918564228052775,-0.914735155211612,-0.91090608281337,-0.907077010880328,-0.903247939425289,-0.899418868451125,-0.895589797950775,-0.891760727907727,-0.887931658296994,-0.884102589086567,-0.880273520239306,-0.876444451715183,-0.872615383473785,-0.868786315476952,-0.864957247691403,-0.861128180091199,-0.857299112659882,-0.853470045392163,-0.849640978295013,-0.845811911388084,-0.841982844703396,-0.838153778284302,-0.834324712183744,-0.830495646461933,-0.826666581183553,-0.822837516414686,-0.819008452219648,-0.815179388657928,-0.811350325781461,-0.80752126363238,-0.803692202241413,-0.799863141627013,-0.796034081795255,-0.79220502274049,-0.78837596444666,-0.784546906889164,-0.780717850037075,-0.776888793855533,-0.773059738308089,-0.7692306833588,-0.765401628973907,-0.761572575122961,-0.757743521779319,-0.753914468919986,-0.750085416524873,-0.746256364575548,-0.742427313053663,-0.738598261939243,-0.734769211209048,-0.730940160835234,-0.727111110784505,-0.72328206101792,-0.719453011491481,-0.715623962157549,-0.711794912967086,-0.707965863872689,-0.704136814832279,-0.700307765813348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01057710230529,-1.00644294560256,-1.00230878889068,-0.998174632155709,-0.994040475379345,-0.98990631854075,-0.985772161618238,-0.981638004590899,-0.977503847440132,-0.973369690151062,-0.969235532713793,-0.96510137512446,-0.960967217386014,-0.956833059508693,-0.952698901510124,-0.948564743415015,-0.944430585254425,-0.940296427064612,-0.936162268885487,-0.932028110758731,-0.927893952725673,-0.923759794825019,-0.919625637090584,-0.915491479549136,-0.911357322218528,-0.907223165106206,-0.903089008208247,-0.898954851508975,-0.894820694981236,-0.890686538587311,-0.886552382280468,-0.882418226007049,-0.878284069709005,-0.874149913326721,-0.870015756801988,-0.865881600080926,-0.861747443116708,-0.857613285871913,-0.853479128320374,-0.849344970448419,-0.845210812255434,-0.841076653753736,-0.836942494967763,-0.832808335932648,-0.828674176692281,-0.824540017296974,-0.820405857800888,-0.816271698259362,-0.812137538726311,-0.80800337925184,-0.803869219880174,-0.799735060648036,-0.795600901583504,-0.791466742705398,-0.787332584023197,-0.783198425537435,-0.779064267240524,-0.774930109117931,-0.770795951149594,-0.766661793311477,-0.762527635577183,-0.758393477919488,-0.75425932031176,-0.750125162729153,-0.745991005149562,-0.741856847554305,-0.737722689928512,-0.733588532261261,-0.729454374545475,-0.725320216777619,-0.721186058957257,-0.717051901086514,-0.712917743169489,-0.708783585211668,-0.704649427219377,-0.700515269199283,-0.69638111115797,-0.692246953101589,-0.688112795035558,-0.68397863696431,-0.679844478891049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01503242777947,-1.01073183503237,-1.00643124227683,-1.00213064949979,-0.997830056683823,-0.99352946380856,-0.98922887085206,-0.984928277792165,-0.98062768460782,-0.976327091280374,-0.972026497794796,-0.967725904140795,-0.963425310313735,-0.959124716315318,-0.954824122153915,-0.950523527844526,-0.946222933408292,-0.941922338871561,-0.937621744264512,-0.933321149619389,-0.929020554968434,-0.924719960341623,-0.920419365764355,-0.916118771255245,-0.911818176824173,-0.907517582470746,-0.903216988183294,-0.898916393938493,-0.894615799701674,-0.890315205427822,-0.886014611063221,-0.881714016547654,-0.877413421817038,-0.873112826806326,-0.868812231452492,-0.864511635697426,-0.860211039490542,-0.855910442790956,-0.851609845569097,-0.847309247807669,-0.843008649501933,-0.838708050659291,-0.834407451298262,-0.830106851446908,-0.825806251140854,-0.821505650421037,-0.817205049331339,-0.81290444791625,-0.808603846218701,-0.804303244278172,-0.800002642129165,-0.795702039800092,-0.791401437312592,-0.787100834681273,-0.782800231913831,-0.778499629011492,-0.774199025969719,-0.769898422779093,-0.765597819426302,-0.761297215895178,-0.756996612167734,-0.752696008225152,-0.748395404048705,-0.744094799620608,-0.739794194924785,-0.735493589947571,-0.731192984678334,-0.726892379110044,-0.722591773239757,-0.718291167069035,-0.713990560604247,-0.709689953856748,-0.705389346842893,-0.701088739583841,-0.696788132105133,-0.692487524435998,-0.688186916608364,-0.68388630865558,-0.679585700610833,-0.67528509250528,-0.670984484365918,-0.666683876213215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01572804257256,-1.01140506608849,-1.00708208959669,-1.00275911308518,-0.998436136537849,-0.994113159935793,-0.989790183258497,-0.98546720648507,-0.981144229595457,-0.976821252571647,-0.972498275398834,-0.968175298066492,-0.963852320569294,-0.959529342907799,-0.955206365088842,-0.950883387125547,-0.946560409036934,-0.942237430847079,-0.937914452583841,-0.93359147427721,-0.929268495957331,-0.924945517652335,-0.920622539386099,-0.916299561176088,-0.911976583031435,-0.907653604951408,-0.903330626924385,-0.899007648927443,-0.894684670926611,-0.890361692877807,-0.886038714728404,-0.881715736419365,-0.877392757887805,-0.873069779069825,-0.868746799903448,-0.86442382033146,-0.860100840303985,-0.855777859780631,-0.851454878732078,-0.847131897141024,-0.842808915002435,-0.838485932323133,-0.834162949120739,-0.829839965422095,-0.825516981261275,-0.821193996677332,-0.816871011711949,-0.812548026407128,-0.808225040803072,-0.803902054936365,-0.799579068838539,-0.795256082535072,-0.790933096044833,-0.786610109379959,-0.782287122546104,-0.777964135543013,-0.773641148365312,-0.769318161003461,-0.764995173444762,-0.760672185674368,-0.756349197676237,-0.75202620943399,-0.747703220931657,-0.743380232154324,-0.739057243088673,-0.734734253723449,-0.730411264049887,-0.726088274062093,-0.721765283757424,-0.717442293136843,-0.713119302205255,-0.708796310971787,-0.704473319449985,-0.700150327657877,-0.695827335617858,-0.691504343356349,-0.687181350903185,-0.682858358290711,-0.678535365552558,-0.674212372722111,-0.669889379830665,-0.665566386905315,-0.661243393966591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0076721783795,-1.00364213938354,-0.99961210038052,-0.995582061359631,-0.991552022306736,-0.987521983205776,-0.983491944040162,-0.979461904794119,-0.97543186545398,-0.971401826009391,-0.967371786454409,-0.963341746788417,-0.959311707016839,-0.955281667151576,-0.951251627211124,-0.947221587220354,-0.943191547209906,-0.939161507215213,-0.935131467275183,-0.931101427430575,-0.927071387722144,-0.92304134818866,-0.919011308864896,-0.914981269779721,-0.910951230954413,-0.906921192401304,-0.902891154122875,-0.89886111611136,-0.894831078348921,-0.890801040808397,-0.886771003454615,-0.882740966246188,-0.878710929137717,-0.87468089208227,-0.870650855033993,-0.866620817950699,-0.862590780796287,-0.858560743542839,-0.854530706172264,-0.850500668677413,-0.84647063106258,-0.842440593343371,-0.83841055554597,-0.834380517705842,-0.830350479865961,-0.826320442074691,-0.822290404383442,-0.818260366844249,-0.814230329507423,-0.810200292419398,-0.806170255620889,-0.802140219145466,-0.798110183018584,-0.794080147257104,-0.790050111869299,-0.786020076855311,-0.781990042207991,-0.777960007914039,-0.773929973955354,-0.769899940310483,-0.765869906956075,-0.761839873868239,-0.757809841023743,-0.753779808400968,-0.749749775980604,-0.745719743746051,-0.741689711683534,-0.73765967978197,-0.733629648032597,-0.729599616428448,-0.725569584963706,-0.721539553633027,-0.717509522430869,-0.713479491350902,-0.709449460385548,-0.705419429525678,-0.701389398760506,-0.697359368077691,-0.693329337463645,-0.689299306904047,-0.68526927638453,-0.681239245891535,-0.677209215413282,-0.673179184940839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
