"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0812619462774876,-0.0779729920862939,-0.0746843082591451,-0.0713962439903751,-0.0681091477045182,-0.0648232612680579,-0.0615386367575061,-0.0582550821628769,-0.0549721405768947,-0.0516891046947334,-0.0484050651967386,-0.0451189882037918,-0.0418298138743882,-0.0385365657111388,-0.0352384585533121,-0.0319349927507977,-0.0286260227338833,-0.0253117900854189,-0.021992914145145,-0.0186703368857889,-0.0153452229727054,-0.012018820178882,-0.00869228928501259,-0.00536651588049951,-0.00204191878106039,0.00128172913813834,0.00460545215219015,0.00793118100069692,0.0112618092032731,0.0146011891150329,0.0179540649943152,0.0213259452015181,0.024722920399713,0.0281514388834831,0.0316180535630561,0.035129157390859,0.038690724950142,0.0423080774576675,0.0459856866118863,0.04972702970639,0.0535345044869508,0.0574094076955596,0.0613519764978762,0.0653614874235986,0.0694364034311784,0.0735745565525971,0.0777733515128452,0.0820299748848892,0.0863415947582012,0.0907055374835419,0.0951194306276799,0.0995813045700756,0.104089648887764,0.108643423470383,0.11324202785803,0.117885235310939,0.122573100373948,0.127305850042447,0.132083769011805,0.136907088932341,0.141775890213857,0.146690022913779,0.151649050835242,0.156652220413756,0.16169845353845,0.166786361364234,0.171914274604179,0.177080284863042,0.182282291327329,0.187518047535622,0.192785203920214,0.198081343188989,0.203404007221658,0.20875071578938,0.214118978881844,0.219506305579229,0.224910213121196,0.230328240040114,0.235757966941495,0.241197047791022,0.246643253516684,0.25209452850702,0.257549059355427,0.263005354142726,0.268462329828954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0835803036156944,-0.0801781372243927,-0.0767761150124657,-0.0733744132960218,-0.0699731883563739,-0.0665725119285578,-0.0631723211054943,-0.0597723864926792,-0.0563723013243915,-0.0529714925788726,-0.0495692531313718,-0.0461647919015839,-0.0427572970256246,-0.0393460055315336,-0.0359302720015128,-0.0325096283892262,-0.0290838275862107,-0.0256528644861438,-0.0222169700972216,-0.0187765765556529,-0.0153322535011777,-0.011884618959567,-0.00843423039594537,-0.004981463724873,-0.00152638958765769,0.00193134301702973,0.00539260572420523,0.0088588633034587,0.0123322122643606,0.0158153805321542,0.0193116860072877,0.0228249549158582,0.0263594039431047,0.0299194929633055,0.0335097575022786,0.0371346316998091,0.0407982733431414,0.0445044024529102,0.0482561639279995,0.052056022977905,0.0559056996384149,0.0598061457799431,0.0637575649140017,0.067759472033197,0.0718107879280687,0.075909960126928,0.0800551009740629,0.0842441325097017,0.0884749277870427,0.0927454390329576,0.0970538045394079,0.101398428215718,0.105778028149127,0.110191653099527,0.114638668375707,0.119118714800253,0.123631646295162,0.128177452881885,0.132756176514173,0.13736782713496,0.142012305712171,0.146689339856997,0.15139843609608,0.156138851117153,0.160909582507028,0.165709377816605,0.170536759364063,0.175390061135161,0.180267473527306,0.185167091533605,0.190086962250416,0.195025128251497,0.19997966430565,0.204948706003756,0.20993046997846,0.214923266424286,0.219925505454532,0.224935699388679,0.229952463310018,0.23497451616488,0.240000684326241,0.245029908980815,0.25006125800916,0.25509394231501,0.260127335927833,0.265160998747799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0832481639434329,-0.0798674505305098,-0.0764868751533763,-0.0731066053478326,-0.0697267867663742,-0.0663474800501334,-0.0629686118019775,-0.0595899435270369,-0.056211061298079,-0.0528313872413202,-0.0494502119447992,-0.0460667448051471,-0.0426801773881409,-0.0392897533034044,-0.0358948370661051,-0.03249497406744,-0.0290899341654176,-0.0256797325316484,-0.0222646231718246,-0.0188450628366044,-0.0154216456632003,-0.0119950116087731,-0.00856573431278679,-0.00513419622190617,-0.00170046042131491,0.0017358505187693,0.0051756583502087,0.00862050612213903,0.0120726005030735,0.0155348139912114,0.0190106444324393,0.0225041324305658,0.0260197404301901,0.0295622002178393,0.0331363380771246,0.0367468886420468,0.0403983094681585,0.0440946084014348,0.0478391949622029,0.0516347652450375,0.0554832274037046,0.0593856718395155,0.0633423869792945,0.0673529182738554,0.0714161650265834,0.075530507109044,0.079693951729111,0.08390428932215,0.0881592474046825,0.0924566318578985,0.0967944465202454,0.101170984026516,0.105584883348472,0.110035152249876,0.114521155634814,0.119042573317792,0.123599332878803,0.128191524830561,0.132819308217083,0.13748281494267,0.142182060621055,0.146916868616908,0.151686812356257,0.156491179074148,0.161328956131892,0.166198839059253,0.171099258730429,0.176028423708345,0.180984372889085,0.185965033198026,0.190968277230131,0.195991976338651,0.201034045666637,0.20609247886032,0.211165371560824,0.216250934095897,0.221347494953019,0.226453497500121,0.231567492955833,0.236688132763933,0.241814163306079,0.246944425343276,0.252077859794956,0.257213520555429,0.262350594134678,0.267488425119684,0.272626545898607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0795198649525587,-0.0763214207930837,-0.0731232662375386,-0.0699257809197895,-0.0667293535190762,-0.0635342708799418,-0.0603406298074666,-0.0571482789675103,-0.0539567963847037,-0.0507655050698739,-0.0475735257167597,-0.0443798616131341,-0.0411835073447306,-0.037983569931491,-0.0347793890600821,-0.0315706423066091,-0.0283574218065586,-0.0251402707263416,-0.0219201709961332,-0.0186984778338428,-0.0154768012857255,-0.0122568399246682,-0.00904017654622948,-0.00582804975708844,-0.00262111837953435,0.000580762700466378,0.00377873642518739,0.00697508976864783,0.0101733377148716,0.0133782346648645,0.0165957080971391,0.0198327150496885,0.0230970278440986,0.026396960956978,0.0297410556071818,0.0331377420803495,0.0365950017632128,0.0401200511394681,0.0437190685742943,0.0473969816934577,0.0511573287840714,0.0550022022571252,0.0589322762478957,0.0629469143653398,0.0670443479165408,0.0712219100729155,0.0754763077846154,0.079803911059004,0.0842010386446279,0.0886642202151416,0.0931904177056403,0.0977771922726993,0.102422808086077,0.107126269403414,0.111887292686276,0.11670622045002,0.121583887708087,0.126521454956748,0.131520223433925,0.136581448778184,0.141706168237211,0.146895054372742,0.152148305026514,0.157465575472455,0.162845954553922,0.168287982573418,0.17378970512602,0.179348754252704,0.184962446461461,0.190627886449773,0.19634206578113,0.202101947233946,0.207904527871295,0.213746876816129,0.21962614695138,0.225539562970599,0.23148439106815,0.237457897806208,0.243457307124915,0.249479764954384,0.255522320422409,0.261581931307557,0.267655499331751,0.273739938361952,0.279832275891137,0.28592978561414,0.292030146821737,0.298131624997185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0774876641724305,-0.0743595784675364,-0.0712318884770258,-0.0681051287123624,-0.0649798765293434,-0.0618566123064107,-0.0587356071167874,-0.0556168481049702,-0.0525000092568486,-0.0493844713491303,-0.0462693900934398,-0.0431538064178536,-0.0400367880257791,-0.0369175873736014,-0.0337957984674039,-0.0306714937279439,-0.0275453227948229,-0.0244185575516664,-0.0212930717010422,-0.0181712485905002,-0.0150558172481368,-0.0119496231928844,-0.00885534696014961,-0.00577518885089572,-0.00271054265124185,0.000338316437357961,0.0033725039461297,0.00639473431221857,0.00940944473892021,0.0124228199257783,0.0154427097702785,0.0184784399249893,0.0215405231227762,0.0246402868106602,0.0277894392359539,0.0309996011586158,0.0342818333962716,0.03764619117733,0.0411013346998914,0.0446542214769218,0.0483099002809207,0.052071419232291,0.0559398523748803,0.0599144405945149,0.0639928346279618,0.068171420813102,0.0724457046929911,0.0768107240233363,0.0812614613973991,0.0857932276637639,0.0904019904529092,0.0950846271547561,0.0998390881591155,0.104664463531872,0.109560953937057,0.114529753903879,0.11957286189616,0.124692836578097,0.129892521824501,0.135174764193872,0.140542145740461,0.145996752330053,0.151539993343126,0.157172483224768,0.16289398928706,0.168703444041053,0.174599014677827,0.180578217620664,0.186638062723916,0.192775209958223,0.198986121404395,0.205267193029327,0.211614853836136,0.218025624237115,0.224496130465138,0.231023077033276,0.237603184179576,0.244233101434679,0.250909311542026,0.25762804067342,0.264385191082359,0.271176311037883,0.27799661424328,0.284841057259935,0.291704479126658,0.298581802861126,0.305468294357732,0.312359870852922,0.319253449068589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0759830781371317,-0.072858505313076,-0.0697344587590513,-0.0666116671068664,-0.0634909497773437,-0.0603730435676681,-0.057258462504905,-0.0541474053007296,-0.0510397213714199,-0.0479349411064268,-0.0448323695718536,-0.0417312358857916,-0.0386308838795268,-0.0355309840951608,-0.0324317432930036,-0.0293340859185962,-0.0262397826761396,-0.0231515045138903,-0.0200727857581716,-0.017007887429827,-0.0139615603506083,-0.0109387167739933,-0.00794402816054458,-0.00498147456499747,-0.00205387718140054,0.000837550692509847,0.00369359806867144,0.00651736186985978,0.00931443443188626,0.0120929511023813,0.0148634856582539,0.0176387921169661,0.0204334028532901,0.0232631038535112,0.0261443175609533,0.0290934312991921,0.0321261140690298,0.03525666618056,0.038497444529226,0.0418584014461654,0.0453467672990197,0.0489668969724681,0.0527202887863133,0.0566057722049285,0.060619848798518,0.0647571602519032,0.0690110485985021,0.0733741679378397,0.0778391041077312,0.0823989593079199,0.0870478624250436,0.0917813724467667,0.0965967513059403,0.101493093015372,0.106471307176439,0.111533965963354,0.116685033624413,0.121929505630928,0.127272990238972,0.132721268018082,0.138279864697897,0.143953669593823,0.149746626241292,0.155661514246563,0.161699832458561,0.167861784182986,0.174146356122757,0.180551474816446,0.187074218223891,0.193711056271693,0.200458092907441,0.207311283575672,0.214266605843632,0.22132016677992,0.228468238056835,0.235707217916494,0.243033527359194,0.250443455434183,0.257932974665459,0.265497551888682,0.27313198175101,0.280830269687409,0.288585588414701,0.296390327177807,0.304236246636206,0.31211474504176,0.320017233982817,0.32793561524768,0.335862845069766,0.343793568862633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0807776633861818,-0.0754100757233006,-0.0701933569796083,-0.0653359556464937,-0.0610720162591537,-0.0576113043073178,-0.0550967093420699,-0.0535721135738136,-0.0529629114508975,-0.0530706171677424,-0.0535819117781873,-0.0540912818820749,-0.0541352140075126,-0.0532348538408841,-0.0509432237777968,-0.0468925992707852,-0.0408375277892705,-0.0326892534454323,-0.0225379693865664,-0.010660308577686,0.00248927866854809,0.016303228458507,0.0300602045292232,0.0429763145519695,0.0542643293748492,0.0631962308630194,0.0691639932593917,0.0717335059024236,0.0706869783317314,0.0660500024419199,0.0581006162789396,0.047359127014018,0.0345589917438397,0.0206005971930887,0.0064911948390938,-0.00672458251430019,-0.0180383726631068,-0.0265502474927733,-0.0315337789106811,-0.0324889007359603,-0.0291783799367509,-0.02164497537118,-0.010207870562112,0.00456140290950965,0.0218817155967919,0.0408204519558044,0.0603624592796285,0.079484460201947,0.0972291389156703,0.112773162078554,0.125483909012138,0.134960619834992,0.141056947553441,0.14388341554083,0.143789910416273,0.141329948068397,0.13720990541433,0.132227593335927,0.127205360822074,0.122923301202785,0.120058049231809,0.119132121983515,0.120477814127636,0.124218389900646,0.130267827673469,0.138348793923678,0.148026984453904,0.158758600814229,0.169946643410744,0.181000989865908,0.191396946318918,0.200727132505327,0.208742172395002,0.215376657906099,0.220758148589148,0.225198455140022,0.229168003593211,0.233255559681292,0.238116884999184,0.24441689099661,0.252770472160535,0.263687387781738,0.277526311467798,0.294462506624503,0.314472578632161,0.337338496290681,0.36267168663809,0.389956624164189,0.418612098834672,0.44806739378707,0.477850056298433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0779709079286911,-0.0736937227526546,-0.0695326425682471,-0.0656472383428605,-0.0622148692901305,-0.059390882283484,-0.057274751838563,-0.0558845217066022,-0.0551415007092989,-0.0548664660829246,-0.0547877273203713,-0.0545604029093295,-0.0537952659037438,-0.0520946226286954,-0.04909199127569,-0.0444919145471931,-0.0381061196139177,-0.0298824483397856,-0.0199235104704404,-0.00849282319729877,0.00399277216269667,0.016984465949645,0.0298354630243351,0.0418453187785228,0.0523113898619166,0.0605834460141165,0.0661170890040733,0.068521579029211,0.067597988740262,0.0633642706094543,0.0560647857630585,0.0461630273614839,0.0343175853299714,0.0213427359960994,0.00815629096423509,-0.00428159896480612,-0.0150342058709008,-0.0232536362882572,-0.0282409236269316,-0.0294961748272285,-0.0267548576507584,-0.0200073454788918,-0.00950010467056152,0.00428168418233366,0.0206488468677271,0.0387577086704927,0.0576706412308789,0.0764230834540023,0.094091954232353,0.109860271872053,0.123073101140394,0.133280640062114,0.140265280157701,0.144050744165176,0.144892822656359,0.143252681621968,0.139755080577262,0.135135015254206,0.130177186348697,0.125653225223645,0.122261737135416,0.120575943126079,0.121003037110836,0.123758380071131,0.128856410593497,0.136118762306012,0.145198657837835,0.155619311993165,0.166822933081458,0.178226054018966,0.189276423595242,0.199506583637847,0.208579557664723,0.216322755837125,0.222747203473718,0.228050443578007,0.232602845770844,0.236918461623401,0.241612884827396,0.24735169685364,0.254793914315654,0.264535336941929,0.277056788428947,0.292681943060449,0.311548768981056,0.333597656063412,0.358578121065229,0.386074704364114,0.415551412626335,0.446412945840923,0.478080096162133,0.510076228794831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0734343113056874,-0.0711864956672457,-0.068984706734032,-0.0668890669732601,-0.0649601509642437,-0.063239994281279,-0.061736238482907,-0.0604107812342439,-0.0591740570988451,-0.0578856605287403,-0.0563614908430187,-0.0543870087105288,-0.0517356064986513,-0.0481905704733476,-0.0435687043440799,-0.0377434334286316,-0.0306651450164686,-0.0223766551153242,-0.0130220189593542,-0.00284739962997294,0.00780666220602405,0.0185215244000674,0.0288244791810379,0.0382190682449127,0.046219600423052,0.0523873502172407,0.0563656627758028,0.0579111567048579,0.0569184091400838,0.053435917922169,0.047671735705958,0.039987916578785,0.0308837507934038,0.0209686228018341,0.0109261440443191,0.00147191934852062,-0.00669215359936046,-0.0129238239833848,-0.0166833524872039,-0.0175701522719343,-0.0153504666449827,-0.00997396735397156,-0.00157795006514937,0.00952129417414528,0.0228494094239252,0.0378057733442345,0.0537039197838112,0.0698176965967972,0.0854298404655615,0.0998794708248994,0.112605089729094,0.123180017877895,0.131337773035738,0.136985661546231,0.140205747583148,0.141243319033641,0.140483909570302,0.138420790687236,0.135615549202647,0.132654860927979,0.130106822105236,0.128480188304861,0.12818959794209,0.129529347108067,0.132657575412585,0.137591875777948,0.144216422253332,0.152299792063384,0.161521814057217,0.171507072163383,0.181862184659988,0.192213707543163,0.202243493653118,0.211718578661481,0.220513140287006,0.228620749206439,0.236155944532037,0.243345057780519,0.250507105497067,0.258026400629739,0.266319230637532,0.275797461503531,0.286832212187787,0.29972078321958,0.314659816222945,0.331727228967609,0.350874853019858,0.371932954520298,0.394627011550711,0.418606329805127,0.443483379742718,0.468882207873265,0.494493979510709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0718128234052815,-0.0705420544685786,-0.0692761239920798,-0.0680169595830175,-0.0667572828852948,-0.0654741049556136,-0.0641236580186199,-0.0626385238407116,-0.0609275748311061,-0.0588791031694313,-0.0563672061668882,-0.0532611569187922,-0.0494371538600846,-0.0447915457694675,-0.0392544010129479,-0.032802156084609,-0.0254680552529534,-0.0173491871545061,-0.00860913198252139,0.000524459140841538,0.00976764569505684,0.0187932006574448,0.027248250323976,0.0347755465344937,0.0410370076650011,0.0457378987402564,0.0486498735313334,0.04963108898092,0.0486417306812744,0.0457535521355636,0.041152413848107,0.0351332846433961,0.0280877026798302,0.020484247587728,0.0128431057738291,0.00570627680498512,-0.000394667347390285,-0.00497112668529316,-0.0076080985956465,-0.00799074446867633,-0.00592499921993513,-0.00135071043964556,0.00565370400687698,0.0148755076387081,0.0259806115093405,0.0385344443949804,0.0520293534811841,0.0659166937900086,0.0796414267285751,0.0926768665682547,0.104557202711924,0.114905586834812,0.123455895991212,0.130066742007674,0.134726859965872,0.137551632490476,0.13877114538377,0.138710776221753,0.13776584566104,0.136372272151863,0.134975434196898,0.133999541178508,0.133819737745118,0.134738924627405,0.136970890012131,0.140630840822282,0.145733841771738,0.152201056915303,0.159873090852425,0.16852919058275,0.177910635105725,0.187746340951479,0.197778570062924,0.207786651674942,0.217606818914476,0.227146597941451,0.236392645325276,0.245411471543057,0.254343072199719,0.26338806807074,0.272789485285688,0.282810747060395,0.293711764952994,0.305725187365738,0.319034874604288,0.333758524810513,0.349936087944409,0.36752520200932,0.38640440318145,0.406384343107771,0.427226740407391,0.448670348463167,0.470462884958376,0.492397682501185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0801947793061476,-0.077234192340801,-0.0742612186699363,-0.0712565830330258,-0.0681943451105998,-0.0650438100625599,-0.0617714111377603,-0.0583426638578839,-0.0547242637096524,-0.0508863574259496,-0.046804967022439,-0.0424644916960896,-0.037860161659278,-0.033000275919523,-0.0279080281319708,-0.0226227149710052,-0.017200132444948,-0.0117119978477352,-0.0062442873071008,-0.000894447970500145,0.00423247508419777,0.00902867028723664,0.013389136820226,0.0172177180203758,0.020433239706597,0.0229753621776317,0.0248097408492299,0.0259321057138619,0.0263709146295057,0.0261883081849693,0.025479190613883,0.0243683759859251,0.0230058641164423,0.0215604376358037,0.0202118913166573,0.0191423081590606,0.0185268758699874,0.0185247857648189,0.0192707693406762,0.0208678038395178,0.0233814576906454,0.0268362531080555,0.0312143020914772,0.0364563314997975,0.0424650621367528,0.0491107561985682,0.0562386074135415,0.0636775285717246,0.0712498003794159,0.0787809901902405,0.0861095332134745,0.0930953935563052,0.0996272863064214,0.105628040402018,0.111057808381655,0.115914974377305,0.120234765677998,0.124085725005277,0.127564339639653,0.130788240009851,0.13388846625815,0.137001350830063,0.140260575178379,0.143789928984345,0.147697233543988,0.152069792495553,0.156971610505882,0.162442483224993,0.16849892009658,0.175136726043186,0.182334948633044,0.190060802781632,0.198275122099437,0.206937858984308,0.216013166042735,0.225473638137596,0.23530337330341,0.245499615546389,0.256072864862137,0.2670454701159,0.2784488486871,0.290319593195486,0.302694821434257,0.315607193762855,0.329080057822994,0.343123181311291,0.357729500235349,0.372873245921087,0.388509724877916,0.404576919429597,0.420998963303709,0.437691435566903,0.454568319035896,0.471550395771772,0.488574811634202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0755868279775976,-0.0723799700494516,-0.0691721116744723,-0.0659618105924227,-0.062747322411364,-0.0595268679369817,-0.0562988791295536,-0.0530622241878786,-0.0498164109125675,-0.0465617658524875,-0.0432995849912486,-0.0400322501159215,-0.0367633037652343,-0.0334974750012913,-0.0302406483709723,-0.0269997694452543,-0.0237826822960711,-0.0205978971545099,-0.0174542901655745,-0.0143607414030609,-0.0113257218503279,-0.00835684455205821,-0.00546039923265676,-0.00264089299202613,9.93781083233614e-05,0.00276070094551006,0.00534623587460728,0.00786220351179895,0.0103179494651949,0.0127258743113268,0.0151012229340933,0.0174617350108405,0.0198271664895374,0.0222186998407964,0.0246582681595137,0.0271678243226946,0.0297685909281466,0.0324803292791482,0.035320665998334,0.0383045138459082,0.0414436190313821,0.0447462609463771,0.0482171221546452,0.0518573371240479,0.0556647181379783,0.0596341467026055,0.0637581092098352,0.0680273472357894,0.0724315861938846,0.0769603015567013,0.0816034798107663,0.0863523318531055,0.0911999196481171,0.0961416624392686,0.101175696297542,0.106303069800103,0.111527768581541,0.116856571739723,0.122298752947086,0.127865647983943,0.133570117714134,0.139425940816917,0.145447173565097,0.151647514451691,0.158039709539128,0.16463503022534,0.171442849030407,0.178470331471237,0.185722253666662,0.193200946608177,0.200906359656138,0.208836228354185,0.216986325595159,0.225350770907118,0.233922370407277,0.24269295989072,0.251653725517338,0.26079548042253,0.270108880960298,0.279584572743364,0.28921326365654,0.298985728040657,0.308892752741566,0.318925041211086,0.329073095942443,0.339327101946794,0.349676834592497,0.360111613944119,0.370620324908121,0.381191518304732,0.391813602840283,0.402475132334108,0.4131651869911,0.423873842550647,0.43459271730951,0.445315584783661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
