"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0707935433664454,0.0575009895886101,0.0470026580718162,0.0407020109665624,0.0387864710934237,0.0395328899413895,0.040721789720958,0.041055267626696,0.0403270790601733,0.0390712028812164,0.0380854266642719,0.0379009129422925,0.038446356029649,0.039187732130804,0.039571787498876,0.0393687370769689,0.0387533643542547,0.0381584951405729,0.0379822346741047,0.0383129619584245,0.0388852364566418,0.0392965549047506,0.0392842015269992,0.0388751586275092,0.0383544407557397,0.0380779295771959,0.0382282421990258,0.0386867934863641,0.0391302759916359,0.0392616808239456,0.0389992859763646,0.0385218577689288,0.038155482714748,0.0381554827147476,0.0385218577689282,0.0389992859763643,0.0392616808239451,0.0391302759916358,0.0386867934863649,0.0382282421990267,0.0380779295771972,0.0383544407557413,0.038875158627511,0.039284201527,0.0392965549047506,0.0388852364566421,0.0383129619584236,0.0379822346741029,0.0381584951405695,0.0387533643542513,0.0393687370769664,0.0395717874988731,0.0391877321308008,0.0384463560296479,0.0379009129422925,0.0380854266642723,0.0390712028812192,0.0403270790601773,0.0410552676266996,0.0407217897209647,0.039532889941395,0.0387864710934274,0.0407020109665642,0.0470026580718162,0.0575009895886053,0.0707935433664387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696529224725888,0.0572674394592345,0.0473057931939357,0.0409484631253398,0.0384809297852322,0.0386482961926342,0.0395776863496376,0.0400050004612704,0.0395763976503708,0.038611335495312,0.0377223995437123,0.0373942466806951,0.0376816306562629,0.0382357390745782,0.0386064308113926,0.0385400059194215,0.0380966042527442,0.0375782474476904,0.0373236158142547,0.0374803475694074,0.0379130346577453,0.0383170431532264,0.0384317805441997,0.0381971702084024,0.0377774291140278,0.0374529788216193,0.0374366287193328,0.0377291689400822,0.0381252038659692,0.0383610530287293,0.0382866830221331,0.0379543277449612,0.0375841680024689,0.0374246029702984,0.0375841680024684,0.0379543277449605,0.0382866830221325,0.0383610530287288,0.0381252038659685,0.0377291689400823,0.0374366287193331,0.0374529788216196,0.037777429114028,0.0381971702084025,0.0384317805441998,0.0383170431532264,0.0379130346577457,0.0374803475694071,0.0373236158142543,0.0375782474476892,0.0380966042527429,0.0385400059194207,0.0386064308113919,0.0382357390745773,0.0376816306562626,0.0373942466806951,0.0377223995437133,0.0386113354953142,0.0395763976503742,0.0400050004612732,0.0395776863496415,0.0386482961926385,0.0384809297852358,0.0409484631253419,0.0473057931939345,0.0572674394592322,0.0696529224725854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0694427490171432,0.0579589805722215,0.0485306712077398,0.0421077070018758,0.0390240204244988,0.0384652048224725,0.0389664362891646,0.0393631499434832,0.0391831969031804,0.0385375002084003,0.0378359725223221,0.0374659077755627,0.0375451978730593,0.0378854121915413,0.0381666734483522,0.038161397041371,0.0378577133139447,0.0374420397875232,0.0371697647059644,0.0371969271766647,0.0374805195185063,0.0378189141039132,0.0379929240976383,0.0379009820594697,0.0376116212353672,0.0373151272022703,0.03720233336278,0.0373405514151585,0.037631859246577,0.0378839131317175,0.0379367585493803,0.0377599968577525,0.0374686014207738,0.0372517285056212,0.0372517285056213,0.0374686014207738,0.0377599968577526,0.0379367585493804,0.037883913131717,0.0376318592465767,0.0373405514151577,0.0372023333627791,0.0373151272022694,0.0376116212353661,0.0379009820594683,0.0379929240976371,0.0378189141039124,0.0374805195185053,0.0371969271766647,0.0371697647059651,0.0374420397875238,0.037857713313946,0.038161397041374,0.0381666734483556,0.0378854121915441,0.0375451978730614,0.0374659077755639,0.0378359725223219,0.0385375002083989,0.0391831969031789,0.0393631499434807,0.0389664362891615,0.0384652048224703,0.0390240204244959,0.0421077070018741,0.0485306712077399,0.0579589805722232,0.0694427490171463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068869028744716,0.0575419544673992,0.0482054433629417,0.0417913335120774,0.0386612991682487,0.0380658729559096,0.038580896726125,0.0390330248698533,0.0389124747717052,0.0382896428954304,0.0375547029604844,0.0371126206030973,0.0371288064214525,0.0374579802508802,0.0377881597366335,0.0378615310713425,0.0376174563487065,0.0372030725005762,0.0368693881143596,0.0368102276445149,0.0370393445663991,0.0373913429476448,0.0376392431921763,0.0376361342794223,0.0373945695717116,0.0370713325318647,0.036870185443127,0.0369140621782437,0.0371673190530644,0.0374639898414061,0.0376180550872869,0.0375370105396324,0.0372737348968645,0.0369939017450658,0.0368752497273732,0.0369939017450659,0.037273734896865,0.0375370105396324,0.0376180550872868,0.0374639898414058,0.037167319053064,0.0369140621782437,0.0368701854431263,0.0370713325318641,0.0373945695717119,0.0376361342794226,0.0376392431921767,0.0373913429476448,0.0370393445663989,0.036810227644515,0.0368693881143602,0.0372030725005771,0.037617456348707,0.0378615310713434,0.0377881597366333,0.0374579802508812,0.0371288064214524,0.0371126206030974,0.0375547029604833,0.0382896428954294,0.0389124747717054,0.0390330248698521,0.0385808967261232,0.0380658729559091,0.0386612991682474,0.0417913335120762,0.0482054433629413,0.0575419544673979,0.0688690287447139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685799349998603,0.0572574742550544,0.0479072525149034,0.0414727516319628,0.0383461769815031,0.0377990852222612,0.0383948646494491,0.0389277668524695,0.0388543063008348,0.0382219711026047,0.0374217848638369,0.0368912420529599,0.0368468418143208,0.0371797251793981,0.0375754799252355,0.0377390494766561,0.0375597653525383,0.0371476570734924,0.0367510723807683,0.0366016062231752,0.0367701970688223,0.0371301437541085,0.0374501280762016,0.0375405787210625,0.0373580897425653,0.0370212038817221,0.0367377058009287,0.0366792632339836,0.0368748404029854,0.0371960852651403,0.0374437696738243,0.0374703636584574,0.0372631617762055,0.0369491422460134,0.0367212072168367,0.0367212072168366,0.0369491422460136,0.0372631617762052,0.0374703636584569,0.0374437696738234,0.0371960852651398,0.0368748404029855,0.0366792632339839,0.0367377058009286,0.0370212038817221,0.0373580897425653,0.037540578721062,0.0374501280762013,0.0371301437541077,0.0367701970688214,0.0366016062231751,0.0367510723807681,0.0371476570734921,0.0375597653525379,0.0377390494766572,0.0375754799252368,0.0371797251793977,0.0368468418143204,0.0368912420529598,0.0374217848638373,0.0382219711026045,0.0388543063008329,0.0389277668524691,0.0383948646494485,0.0377990852222608,0.0383461769815033,0.0414727516319626,0.0479072525149039,0.0572574742550565,0.0685799349998628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0682300127987583,0.056948845793334,0.0476105503475005,0.0411620894516915,0.0380243990760702,0.03750135204289,0.0381589241439999,0.0387668574899236,0.0387481531467069,0.0381219140146932,0.0372705426505494,0.0366546452553361,0.0365390702663574,0.0368580414017617,0.037305679064239,0.0375579321526048,0.0374557709590845,0.0370660392047156,0.0366222789939327,0.0363822196439365,0.0364719797568519,0.0368139242369793,0.0371880360542436,0.0373734187565046,0.0372718603203817,0.0369529548258827,0.0366095545142913,0.0364457598116042,0.0365543308146162,0.0368614574951456,0.0371781655787333,0.0373179169565331,0.0372023754410893,0.0369017189449776,0.0365947584747838,0.0364663582857768,0.0365947584747837,0.0369017189449781,0.0372023754410899,0.0373179169565339,0.0371781655787346,0.0368614574951468,0.0365543308146167,0.0364457598116046,0.0366095545142911,0.0369529548258825,0.0372718603203815,0.0373734187565043,0.0371880360542425,0.0368139242369767,0.0364719797568498,0.0363822196439346,0.0366222789939312,0.0370660392047142,0.0374557709590833,0.0375579321526036,0.0373056790642403,0.0368580414017643,0.0365390702663602,0.0366546452553389,0.0372705426505524,0.038121914014697,0.0387481531467107,0.0387668574899292,0.0381589241440023,0.0375013520428923,0.0380243990760696,0.0411620894516915,0.0476105503474994,0.0569488457933308,0.0682300127987557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0678047446158681,0.0566202411843099,0.0473328818586779,0.0408803860878324,0.0377085751471783,0.0371702222287528,0.0378574673511206,0.0385281952604811,0.0385727138659535,0.0379746789246622,0.0370953669066693,0.0364048341285444,0.0362095437868534,0.0364924186226069,0.0369697035442679,0.0373007793725885,0.037283550296007,0.0369377232582307,0.0364696540732593,0.0361480300675627,0.0361464456534296,0.0364428172760411,0.0368447575111635,0.03711568138693,0.0371093262035725,0.0368404936076354,0.0364696333114424,0.0362123845331708,0.0362152033680047,0.0364684282909603,0.0368166699467623,0.0370568360424484,0.0370546045345149,0.0368144922072788,0.036475381464271,0.0362347041706466,0.0362347041706466,0.0364753814642715,0.0368144922072779,0.0370546045345134,0.0370568360424472,0.0368166699467622,0.0364684282909613,0.0362152033680059,0.0362123845331705,0.0364696333114411,0.0368404936076357,0.0371093262035752,0.0371156813869324,0.0368447575111625,0.0364428172760385,0.036146445653427,0.0361480300675621,0.0364696540732603,0.0369377232582288,0.0372835502960039,0.0373007793725849,0.0369697035442666,0.0364924186226095,0.0362095437868576,0.0364048341285481,0.0370953669066702,0.0379746789246642,0.0385727138659569,0.0385281952604866,0.0378574673511234,0.0371702222287525,0.0377085751471778,0.0408803860878315,0.0473328818586763,0.0566202411843071,0.0678047446158627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0674697883772456,0.0563397673290503,0.0470735608229792,0.0406072951036488,0.0374124903856602,0.0368797756039963,0.0376139064345102,0.0383550019031862,0.0384619184624904,0.0378870956149468,0.0369744989976799,0.0362050247674707,0.0359262071291691,0.0361694937500863,0.0366744128287877,0.0370855252065389,0.0371590941442924,0.0368674749115715,0.03638628556074,0.035988504612136,0.03588984705569,0.0361252166491269,0.0365380502867776,0.0368857576112478,0.0369801195055822,0.0367805713093468,0.0364064649556792,0.0360705456857252,0.035961430326917,0.0361346793944032,0.0364827087864407,0.0368041077595421,0.0369208516644297,0.0367719898505033,0.0364423046412009,0.0361174888920271,0.0359833008049827,0.0361174888920274,0.0364423046411999,0.0367719898505017,0.0369208516644275,0.0368041077595405,0.0364827087864407,0.036134679394404,0.0359614303269174,0.036070545685725,0.0364064649556791,0.036780571309348,0.0369801195055832,0.0368857576112487,0.0365380502867772,0.0361252166491264,0.0358898470556902,0.0359885046121369,0.0363862855607404,0.036867474911572,0.037159094144292,0.0370855252065385,0.0366744128287876,0.0361694937500877,0.0359262071291705,0.0362050247674715,0.0369744989976796,0.0378870956149443,0.0384619184624896,0.0383550019031855,0.0376139064345093,0.0368797756039954,0.0374124903856576,0.0406072951036458,0.0470735608229792,0.0563397673290513,0.0674697883772455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670172976175225,0.0559769288207219,0.0467591756082252,0.0402922848524037,0.0370702382813396,0.0365277928117135,0.0372937200823879,0.0380981474198472,0.0382709217798959,0.0377313656492131,0.0368002338316878,0.0359607556928342,0.035595159036384,0.0357845834751485,0.0363000549294894,0.036780785881036,0.0369472892599581,0.0367246213141536,0.0362510124871828,0.0357919878323662,0.0355948823044675,0.0357505457851981,0.0361483506106302,0.0365541959256904,0.036748680654878,0.0366380668558476,0.036292273719867,0.0359041309121025,0.0356871464999501,0.0357569511690864,0.0360658934447175,0.036435911838089,0.0366639053674603,0.0366301234442211,0.0363558680295085,0.0359911177823471,0.0357374395923748,0.0357374395923746,0.0359911177823466,0.036355868029508,0.0366301234442207,0.0366639053674604,0.0364359118380889,0.0360658934447174,0.0357569511690864,0.0356871464999499,0.0359041309121025,0.0362922737198673,0.0366380668558483,0.0367486806548787,0.0365541959256903,0.0361483506106303,0.035750545785198,0.0355948823044675,0.035791987832366,0.0362510124871821,0.0367246213141521,0.0369472892599573,0.0367807858810352,0.0363000549294883,0.0357845834751465,0.0355951590363838,0.0359607556928339,0.0368002338316872,0.0377313656492135,0.0382709217798971,0.0380981474198484,0.0372937200823901,0.0365277928117148,0.0370702382813418,0.0402922848524048,0.0467591756082252,0.0559769288207219,0.06701729761752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0666224740695126,0.0556552309079193,0.0464739069902132,0.0400009369255725,0.0367523960334447,0.0362038224370476,0.037004626459341,0.0378739302491237,0.0381135796013581,0.0376112124224223,0.0366644695211835,0.0357566840573856,0.0353016999010358,0.0354299158337092,0.0359472253304553,0.0364922506244619,0.036753386626396,0.0366094237543397,0.0361582661812815,0.035650633660759,0.0353568772086882,0.0354205369512307,0.0357826577801046,0.0362286904260413,0.0365179585622476,0.036507895613769,0.0362154113378879,0.0358015087077891,0.0354886940518883,0.035442919534003,0.0356812415518089,0.0360658023516374,0.0363870189067236,0.0364774827003312,0.0362935664270511,0.0359338624325669,0.0355905190642593,0.0354502758088165,0.0355905190642593,0.035933862432567,0.0362935664270514,0.0364774827003316,0.0363870189067243,0.036065802351638,0.0356812415518094,0.035442919534003,0.0354886940518883,0.0358015087077889,0.0362154113378881,0.036507895613769,0.0365179585622472,0.0362286904260404,0.0357826577801032,0.0354205369512293,0.0353568772086876,0.0356506336607583,0.0361582661812802,0.0366094237543386,0.0367533866263973,0.0364922506244635,0.035947225330458,0.0354299158337118,0.0353016999010387,0.0357566840573873,0.0366644695211858,0.0376112124224232,0.038113579601359,0.0378739302491255,0.0370046264593425,0.036203822437047,0.0367523960334442,0.0400009369255706,0.0464739069902111,0.0556552309079162,0.066622474069507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0659910664657853,0.0552351909444468,0.0461922467161761,0.0397496315695705,0.0364320020461443,0.0357875267608185,0.0365407837768871,0.0374330612216442,0.03774423863569,0.0373197041384798,0.0364129977925094,0.0354809387988971,0.034946846865376,0.0349862042522311,0.0354566640009836,0.0360218092501557,0.0363576296019466,0.0363036123248121,0.0359103394181216,0.0353949394001354,0.0350276804716241,0.0349905547683533,0.0352809324309399,0.0357240212777615,0.0360807860227755,0.0361741965549236,0.0359682495658793,0.0355768629502983,0.0352058724346101,0.0350487031953486,0.0351826286126984,0.0355278435989745,0.0358970650641198,0.0360992798196112,0.0360346089787846,0.0357388838155181,0.0353654398002379,0.0351105012059447,0.0351105012059436,0.0353654398002363,0.0357388838155194,0.0360346089787922,0.0360992798196214,0.0358970650641279,0.0355278435989772,0.0351826286126971,0.0350487031953481,0.0352058724346112,0.0355768629503001,0.035968249565878,0.0361741965549177,0.036080786022768,0.0357240212777553,0.0352809324309367,0.0349905547683526,0.0350276804716247,0.035394939400135,0.0359103394181201,0.0363036123248094,0.036357629601949,0.0360218092501616,0.035456664000992,0.0349862042522381,0.0349468468653787,0.0354809387988966,0.0364129977925101,0.0373197041384794,0.0377442386356892,0.0374330612216408,0.0365407837768828,0.0357875267608126,0.0364320020461407,0.0397496315695704,0.0461922467161787,0.0552351909444518,0.0659910664657877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654606043881728,0.0549956151331237,0.0461468652547518,0.0397445223611013,0.0363083359395373,0.0354800774805225,0.0361035702933426,0.0369719193535653,0.0373497495521189,0.037033038089937,0.036215603028549,0.0353059161909061,0.0347145087683297,0.0346510290205342,0.0350333704866542,0.0355716613045396,0.0359506899863403,0.0359827208238363,0.0356710473510367,0.0351870862313173,0.0347802355273787,0.034651379158679,0.0348484333801192,0.035248300591356,0.0356349585280879,0.0358160111868902,0.0357113885344449,0.0353826200513556,0.034999682579252,0.0347579726562777,0.0347781140167331,0.0350420608637984,0.0354067931843906,0.0356847636142297,0.0357390483716937,0.0355458708959353,0.0352034444072956,0.0348859065773084,0.0347576196615201,0.034885906577307,0.035203444407294,0.0355458708959358,0.0357390483716967,0.0356847636142328,0.0354067931843929,0.0350420608637995,0.0347781140167327,0.0347579726562781,0.034999682579254,0.0353826200513577,0.0357113885344473,0.0358160111868912,0.0356349585280872,0.0352483005913545,0.0348484333801186,0.0346513791586789,0.0347802355273777,0.035187086231315,0.035671047351031,0.0359827208238302,0.0359506899863356,0.0355716613045386,0.0350333704866543,0.0346510290205347,0.0347145087683302,0.0353059161909062,0.0362156030285502,0.0370330380899412,0.0373497495521244,0.036971919353571,0.0361035702933475,0.0354800774805252,0.0363083359395387,0.0397445223611012,0.0461468652547499,0.0549956151331203,0.0654606043881673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651026291827903,0.0547153742027019,0.0459092837648503,0.039505323663924,0.0360378442148725,0.0351866746323882,0.0358239082046107,0.0367415588277472,0.037183273695691,0.0369167285900249,0.0361100170957025,0.0351601088081818,0.034491326701643,0.034351119813396,0.0346981691230957,0.0352611247571949,0.0357128416297112,0.0358320665248235,0.0355820162617145,0.0351035167659783,0.034640002625635,0.0344183920867703,0.0345341389877632,0.0349066107111647,0.0353336194234243,0.0356029671095472,0.0355924400505481,0.0353176370316212,0.0349190196194925,0.0345954177540115,0.0345067031595443,0.0346911556756125,0.0350476436901409,0.0353938257283572,0.0355605417215041,0.0354702230318987,0.0351691382971122,0.0348057599542075,0.0345619308267211,0.0345619308267165,0.0348057599541994,0.0351691382971136,0.0354702230319154,0.0355605417215282,0.0353938257283743,0.0350476436901437,0.0346911556756056,0.0345067031595393,0.0345954177540134,0.0349190196194974,0.03531763703162,0.0355924400505388,0.0356029671095358,0.0353336194234164,0.0349066107111633,0.0345341389877652,0.0344183920867724,0.0346400026256347,0.0351035167659753,0.035582016261709,0.0358320665248186,0.0357128416297112,0.0352611247571977,0.0346981691231004,0.0343511198133993,0.0344913267016429,0.035160108808181,0.0361100170957043,0.036916728590031,0.0371832736956985,0.0367415588277537,0.0358239082046131,0.0351866746323868,0.0360378442148725,0.0395053236639251,0.0459092837648511,0.0547153742027017,0.0651026291827858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646301568085576,0.0543597234637706,0.0456273816692597,0.0392380905624177,0.0357358769685882,0.0348432365509928,0.0354729754938062,0.0364261126052087,0.036929468750705,0.0367221084153891,0.0359425642321549,0.0349692009369388,0.0342315720064302,0.0340096477855676,0.0343051453323448,0.0348735535297174,0.0353848636709273,0.0355901934810734,0.0354137135849521,0.0349610869333609,0.0344601477706258,0.0341529568597111,0.0341771863408463,0.0344992016292156,0.0349421948418292,0.0352861019351026,0.0353737770852917,0.0351746935694261,0.0347911902681563,0.034410446380909,0.0342170592887302,0.0343012706230699,0.0346134441642665,0.0349942401333617,0.0352588281995406,0.0352843259974739,0.0350618227047183,0.0346984232782006,0.034369953102537,0.0342385191729583,0.0343699531025459,0.0346984232782061,0.0350618227047086,0.0352843259974519,0.0352588281995177,0.0349942401333498,0.0346134441642676,0.0343012706230759,0.0342170592887316,0.034410446380906,0.0347911902681537,0.035174693569426,0.0353737770852926,0.0352861019351033,0.0349421948418298,0.034499201629219,0.0341771863408504,0.0341529568597122,0.0344601477706267,0.0349610869333684,0.0354137135849698,0.0355901934810963,0.035384863670944,0.034873553529718,0.0343051453323285,0.0340096477855485,0.0342315720064203,0.034969200936938,0.0359425642321506,0.0367221084153742,0.0369294687506796,0.0364261126051826,0.0354729754937951,0.034843236550993,0.0357358769685937,0.0392380905624194,0.0456273816692592,0.0543597234637768,0.0646301568085811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
