"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0970376599460997,-0.0932058464068481,-0.0893740328509078,-0.0855422192571346,-0.0817104056052761,-0.0778785918829999,-0.0740467780916893,-0.0702149642507064,-0.0663831503999032,-0.0625513366002809,-0.0587195229328364,-0.0548877094957781,-0.0510558964004163,-0.0472240837661296,-0.0433922717148618,-0.0395604603656111,-0.0357286498293376,-0.0318968402046352,-0.0280650315744105,-0.024233224003689,-0.0204014175385471,-0.0165696122060598,-0.01273780801507,-0.00890600495753806,-0.00507420301021474,-0.00124240213640604,0.00258939771234988,0.00642119659479954,0.0102529945787099,0.0140847917397712,0.0179165881605553,0.0217483839293812,0.0255801791389372,0.0294119738845352,0.0332437682619268,0.037075562364689,0.0409073562812684,0.0447391500918574,0.0485709438653397,0.0524027376565845,0.0562345315043727,0.0600663254302124,0.0638981194382296,0.0677299135162325,0.0715617076379292,0.075393501766163,0.0792252958569185,0.0830570898637621,0.0868888837423287,0.090720677454448,0.0945524709715382,0.0983842642769628,0.102216057367152,0.106047850251419,0.109879642950534,0.113711435494253,0.117543227918098,0.121375020259752,0.125206812555491,0.129038604837011,0.13287039712899,0.136702189447614,0.140533981800166,0.144365774185671,0.148197566596434,0.152029359020249,0.15586115144293,0.159692943850839,0.163524736233062,0.167356528582962,0.171188320898909,0.175020113184096,0.178851905445479,0.182683697691971,0.186515489932071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0981477002872475,-0.0943224677018592,-0.0904972351062266,-0.0866720024885554,-0.0828467698400368,-0.0790215371603179,-0.0751963044620132,-0.0713710717740004,-0.0675458391433075,-0.0637206066354944,-0.0598953743335453,-0.0560701423354039,-0.0522449107503906,-0.0484196796948205,-0.0445944492871908,-0.0407692196433207,-0.0369439908718003,-0.0331187630700492,-0.029293536321204,-0.0254683106919566,-0.0216430862313641,-0.0178178629705643,-0.0139926409232522,-0.0101674200867313,-0.00634220044333166,-0.00251698196199888,0.00130823540010451,0.00513345169609184,0.00895866698798174,0.0127838813454445,0.0166090948445962,0.0204343075667367,0.0242595195969211,0.0280847310222674,0.0319099419299464,0.0357351524048506,0.0395603625270142,0.0433855723689115,0.0472107819928284,0.0510359914485288,0.0548612007714546,0.058686409981676,0.06251161908376,0.0663368280676524,0.0701620369105737,0.0739872455798303,0.0778124540363458,0.0816376622386348,0.0854628701468864,0.0892880777268003,0.0931132849528367,0.0969384918105863,0.100763698298056,0.104588904425768,0.108414110215697,0.112239315699171,0.116064520913996,0.119889725901102,0.123714930701101,0.127540135351099,0.131365339882106,0.135190544317304,0.139015748671314,0.142840952950517,0.146666157154327,0.150491361277229,0.154316565311303,0.158141769248891,0.161966973085051,0.165792176819483,0.169617380457654,0.173442584010949,0.177267787495787,0.18109299093173,0.184918194338743,0.188743397733795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.102706896087624,-0.0986953672467429,-0.0946838383973183,-0.0906723095292517,-0.0866607806343685,-0.082649251710691,-0.078637722765974,-0.0746261938203278,-0.0706146649077923,-0.0666031360767867,-0.062591607389438,-0.0585800789198647,-0.0545685507515707,-0.0505570229741614,-0.0465454956796359,-0.0425339689585259,-0.0385224428961481,-0.0345109175692049,-0.0304993930429237,-0.0264878693688664,-0.0224763465834723,-0.0184648247073374,-0.0144533037451753,-0.0104417836863618,-0.00643026450594074,-0.00241874616595706,0.00159277138300766,0.00560428820020151,0.00961580435304482,0.0136273199154901,0.0176388349664082,0.0216503495879857,0.0256618638641037,0.0296733778786676,0.0336848917138675,0.0376964054483727,0.0417079191554916,0.0457194329013615,0.0497309467432614,0.0537424607281635,0.0577539748916463,0.0617654892572883,0.0657770038366377,0.069788518629818,0.0738000336267787,0.0778115488091456,0.0818230641525675,0.0858345796294063,0.0898460952115731,0.0938576108732962,0.0978691265935979,0.101880642358279,0.105892158161251,0.1099036740051,0.113915189900859,0.117926705867007,0.121938221927806,0.12594973811114,0.12996125444606,0.133972770960272,0.137984287677792,0.141995804616978,0.146007321789107,0.150018839197593,0.154030356837897,0.158041874698078,0.162053392759913,0.166064911000421,0.170076429393625,0.174087947912367,0.17809946653,0.182110985221809,0.186122503966078,0.190134022744754,0.194145541543733,0.198157060352833,0.20216857916556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.100570152260073,-0.0966444380053162,-0.0927187237437998,-0.0887930094678486,-0.0848672951719773,-0.0809415808566221,-0.0770158665312597,-0.0730901522167517,-0.0691644379467847,-0.0652387237683309,-0.0613130097411159,-0.0573872959361503,-0.0534615824334459,-0.0495358693190949,-0.0456101566819255,-0.0416844446099731,-0.0377587331869997,-0.0338330224892815,-0.0299073125828412,-0.0259816035212597,-0.0220558953441421,-0.0181301880762602,-0.0142044817273413,-0.0102787762924331,-0.00635307175274501,-0.00242736807685257,0.00149833477784859,0.00542403686354049,0.00934973824031303,0.0132754389744814,0.0172011391369195,0.0211268388014161,0.0250525380430457,0.0289782369365406,0.0329039355546549,0.0368296339665252,0.0407553322360521,0.0446810304203504,0.0486067285683387,0.0525324267195554,0.0564581249032959,0.0603838231381657,0.0643095214321232,0.0682352197830638,0.0721609181799517,0.0760866166044667,0.0800123150330823,0.0839380134394474,0.0878637117969109,0.0917894100810024,0.095715108271679,0.0996408063551589,0.103566504325192,0.107492202183664,0.111417899940488,0.115343597612801,0.119269295223542,0.123194992799554,0.127120690369381,0.131046387960982,0.134972085599563,0.138897783305725,0.142823481094103,0.146749178972603,0.150674876942289,0.154600574997898,0.158526273128916,0.162451971321077,0.166377669558098,0.170303367823475,0.174229066102129,0.178154764381736,0.1820804626536,0.186006160912998,0.189931859158956,0.193857557393512,0.197783255620528,0.201708953844194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.101461213196461,-0.0975003700838304,-0.0935395269654218,-0.0895786838347896,-0.0856178406875973,-0.0816569975249253,-0.0776961543560529,-0.0737353112005744,-0.0697744680897377,-0.0658136250669328,-0.0618527821873091,-0.0578919395165582,-0.0539310971289518,-0.0499702551047742,-0.046009413527325,-0.0420485724796892,-0.0380877320414801,-0.0341268922857487,-0.0301660532762309,-0.0262052150650703,-0.0222443776911074,-0.0182835411787876,-0.0143227055376893,-0.0103618707626396,-0.00640103683435167,-0.00244020372049761,0.00152062862287948,0.00548146024971138,0.00944229122209737,0.0134031216084185,0.0173639514814322,0.0213247809163893,0.0252856099892005,0.0292464387746721,0.0332072673448248,0.0371680957673135,0.0411289241039703,0.0450897524095056,0.0490505807304093,0.053011409104103,0.0569722375584003,0.0609330661113235,0.0648938947713217,0.0688547235379097,0.0728155524027274,0.0767763813509869,0.0807372103632423,0.0846980394173883,0.088658868490766,0.0926196975622399,0.0965805266140996,0.10054135563365,0.104502184614367,0.10846301355654,0.112423842467332,0.116384671360282,0.120345500254268,0.124306329172043,0.128267158138456,0.132227987178525,0.136188816315522,0.140149645569237,0.144110474954571,0.148071304480568,0.152032134149958,0.155992963959242,0.159953793899278,0.163914623956298,0.16787545411325,0.171836284351303,0.175797114651383,0.179757944995578,0.18371877536828,0.187679605756973,0.191640436152611,0.195601266549563,0.199562096945167,0.203522927338973,0.207483757731741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0943069217732208,-0.0906203596613504,-0.0869337975450703,-0.0832472354201843,-0.0795606732856406,-0.0758741111468607,-0.0721875490185825,-0.0685009869270538,-0.0648144249114392,-0.061127863024349,-0.057441301331455,-0.0537547399102189,-0.0500681788478251,-0.0463816182384585,-0.042695058180116,-0.039008498771161,-0.0353219401068428,-0.0316353822759916,-0.0279488253580741,-0.0242622694207587,-0.0205757145180903,-0.0168891606893268,-0.0132026079584385,-0.00951605633423071,-0.00582950581101414,-0.00214295636972526,0.0015435920206105,0.00523013940118058,0.00891668582154814,0.0126032313377556,0.0162897760104273,0.01997631990291,0.0236628630794724,0.0273494056035732,0.0310359475362051,0.034722488934321,0.0384090298493623,0.0420955703259202,0.0457821104005739,0.0494686501009666,0.0531551894451829,0.0568417284414951,0.0605282670885345,0.0642148053759256,0.0679013432853931,0.0715878807923181,0.0752744178676781,0.0789609544802732,0.082647490599102,0.0863340261957304,0.0900205612464846,0.0937070957343005,0.097393629650084,0.101080162993469,0.104766695772905,0.108453228005074,0.112139759713668,0.115826290927656,0.119512821679185,0.123199352001306,0.126885881925754,0.130572411480976,0.134258940690609,0.137945469572565,0.141631998138801,0.145318526395814,0.149005054345811,0.152691581988442,0.156378109322909,0.16006463635025,0.163751163075518,0.167437689509632,0.17112421567065,0.17481074158427,0.178497267283439,0.182183792806982,0.18587031819727,0.189556843497006,0.193243368745241,0.1969298939728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0999004507488289,-0.0959956355438051,-0.0920908203348523,-0.0881860051179072,-0.0842811898910024,-0.0803763746568506,-0.0764715594250461,-0.0725667442137807,-0.0686619290509848,-0.0647571139748282,-0.0608522990335517,-0.0569474842846375,-0.0530426697933646,-0.0491378556308353,-0.045233041871588,-0.0413282285909334,-0.0374234158621689,-0.0335186037538238,-0.0296137923270828,-0.0257089816335209,-0.0218041717132534,-0.0178993625935817,-0.0139945542881792,-0.0100897467968302,-0.00618494010570729,-0.00228013418814225,0.00162467099417167,0.00552947548962531,0.00943427935487313,0.0133390826528369,0.0172438854506201,0.0211486878174134,0.025053489822465,0.0289582915331748,0.0328630930133669,0.0367678943217795,0.0406726955108069,0.0445774966255176,0.0484822977029674,0.0523870987718192,0.0562918998522748,0.0601967009563165,0.0641015020882483,0.0680063032455165,0.0719111044197769,0.075815905598167,0.0797207067647276,0.0836255079019071,0.0875303089920763,0.0914351100189738,0.0953399109690037,0.0992447118323115,0.103149512603575,0.107054313282461,0.110959113873729,0.114863914386962,0.118768714835964,0.122673515237865,0.126578315611989,0.130483115978593,0.134387916357558,0.138292716767134,0.142197517222839,0.146102317736592,0.150007118316143,0.153911918964839,0.157816719681731,0.16172152046201,0.165626321297712,0.169531122178639,0.173435923093385,0.177340724030396,0.181245524978944,0.185150325929943,0.189055126876532,0.192959927814374,0.196864728741653,0.200769529658774,0.204674330567803,0.20857913147169,0.212483932373351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104114226677125,-0.100050712031299,-0.09598719738179,-0.0919236827246599,-0.0878601680576498,-0.0837966533824347,-0.0797331387065415,-0.0756696240448517,-0.0716061094206254,-0.0675425948659927,-0.0634790804218862,-0.059415566137412,-0.0553520520686862,-0.0512885382771924,-0.0472250248277408,-0.0431615117861329,-0.0390979992166493,-0.0350344871794898,-0.0309709757282956,-0.0269074649078783,-0.0228439547522686,-0.0187804452831797,-0.0147169365089557,-0.010653428424052,-0.00658992100906378,-0.0025264142312923,0.00153709195418725,0.00560059760301813,0.00966410277969335,0.0137276075554206,0.0177911120058237,0.0218546162085865,0.0259181202411431,0.0299816241785109,0.0340451280913509,0.0381086320443244,0.0421721360947986,0.0462356402919324,0.0502991446761575,0.0543626492790473,0.0584261541235529,0.0624896592245671,0.0665531645897665,0.070616670220673,0.07468017611387,0.0787436822623043,0.0828071886566082,0.0868706952863787,0.0909342021413553,0.0949977092124503,0.0990612164925911,0.103124723977348,0.107188231665335,0.111251739558372,0.115315247661425,0.11937875598234,0.123442264531393,0.127505773320691,0.131569282363469,0.135632791673319,0.139696301263391,0.143759811145617,0.14782332132998,0.151886831823878,0.155950342631593,0.160013853753895,0.164077365187783,0.168140876926375,0.172204388958941,0.17626790127107,0.180331413844954,0.18439492665979,0.188458439692267,0.192521952917128,0.196585466307809,0.200648979837124,0.204712493478011,0.208776007204326,0.212839520991708,0.216903034818497,0.220966548666749,0.22503006252333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104665623858473,-0.100584215185081,-0.0965028065086564,-0.0924213978261068,-0.0883399891360298,-0.0842585804407123,-0.080177171747836,-0.0760957630718201,-0.0720143544347444,-0.067932945866805,-0.0638515374062751,-0.0597701290989641,-0.0556887209971934,-0.0516073131583311,-0.0475259056429511,-0.0434444985127038,-0.0393630918279999,-0.0352816856456215,-0.031200280016378,-0.0271188749829241,-0.0230374705778488,-0.0189560668221312,-0.014874663724039,-0.010793261278524,-0.00671185946714289,-0.00263045825850587,0.001450942390774,0.0055323425346785,0.00961374223600117,0.0136951415642729,0.017776540593497,0.021857939399802,0.025939338059121,0.0300207366450014,0.0341021352266381,0.0381835338672076,0.0422649326225644,0.046346331540336,0.0504277306594345,0.0545091300099778,0.0585905296135952,0.0626719294840728,0.06675332962828,0.0708347300473071,0.0749161307377398,0.0789975316929938,0.0830789329046342,0.0871603343636147,0.091241736061378,0.0953231379907735,0.0994045401467607,0.103485942526883,0.107567345131511,0.111648747963856,0.115730151029794,0.11981155433751,0.123892957897011,0.127974361719539,0.132055765816934,0.13613717020097,0.140218574882711,0.144299979871905,0.14838138517645,0.152462790801935,0.156544196751275,0.160625603024439,0.16470700961828,0.168788416526446,0.172869823739384,0.176951231244422,0.181032639025922,0.185114047065499,0.189195455342314,0.193276863833422,0.197358272514195,0.201439681358803,0.205521090340792,0.209602499433719,0.213683908611903,0.217765317851252,0.221846727130212,0.225928136430812,0.230009545739834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0971121771070234,-0.0933052040652887,-0.0894982310215855,-0.0856912579744056,-0.08188428492439,-0.0780773118761775,-0.0742703388400053,-0.0704633658329848,-0.0666563928799804,-0.0628494200140374,-0.0590424472763244,-0.0552354747155847,-0.0514285023871145,-0.047621530351318,-0.0438145586719103,-0.0400075874138611,-0.0362006166411863,-0.0323936464147038,-0.0285866767898668,-0.0247797078147878,-0.020972739528548,-0.0171657719598732,-0.0133588051262346,-0.00955183903340765,-0.0057448736755002,-0.00193790903543337,0.00186905491415969,0.00567601820967318,0.00948298089497557,0.0132899430196435,0.0170969046370684,0.0209038658025198,0.0247108265712496,0.0285177869967104,0.0323247471289541,0.0361317070132637,0.0399386666890593,0.0437456261891038,0.0475525855390226,0.0513595447571374,0.0551665038546017,0.0589734628358177,0.0627804216990998,0.0665873804375489,0.0703943390400876,0.0742012974926094,0.0780082557791845,0.0818152138832698,0.0856221717888676,0.0894291294815808,0.0932360869495186,0.0970430441840126,0.100850001180112,0.10465695793684,0.108463914457198,0.112270870747934,0.116077826819085,0.119884782683326,0.123691738355184,0.127498693850148,0.131305649183755,0.135112604370705,0.138919559424069,0.142726514354649,0.146533469170526,0.150340423876853,0.154147378475873,0.157954332967203,0.161761287348333,0.165568241615317,0.169375195763605,0.17318214978894,0.176989103688266,0.180796057460551,0.184603011107467,0.188409964633856,0.192216918047925,0.196023871361149,0.199830824587841,0.203637777744414,0.207444730848339,0.211251683916836,0.215058636965365,0.218865590005936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10367106492079,-0.099619943768122,-0.0955688226127814,-0.0915177014520329,-0.0874665802846078,-0.0834154591124658,-0.079364337942307,-0.0753132167867748,-0.0712620956653026,-0.0672109746045592,-0.0631598536384668,-0.0591087328077807,-0.0550576121592419,-0.0510064917443321,-0.0469553716176833,-0.0429042518352114,-0.0388531324520599,-0.0348020135204491,-0.0307508950875362,-0.0266997771933906,-0.022648659869186,-0.0185975431357005,-0.0145464270022026,-0.0104953114657815,-0.00644419651115712,-0.00239308211098416,0.00165803177336525,0.00570914519057552,0.00976025819777925,0.0138113708586445,0.0178624832412519,0.0219135954158652,0.0259647074527006,0.0300158194198021,0.0340669313811173,0.0381180433948582,0.0421691555122134,0.0462202677764555,0.0502713802224652,0.0543224928766724,0.0583736057573883,0.0624247188754844,0.0664758322353575,0.0705269458361067,0.0745780596728406,0.0786291737380315,0.0826802880228373,0.0867314025183165,0.0907825172164775,0.0948336321111153,0.098884747198408,0.102935862477259,0.106986977949396,0.111038093619238,0.115089209493573,0.119140325581083,0.123191441891767,0.127242558436309,0.131293675225434,0.135344792269307,0.139395909576993,0.143447027156008,0.147498145011985,0.151549263148438,0.155600381566635,0.159651500265567,0.16370261924198,0.16775373849047,0.1718048580036,0.175855977772042,0.179907097784711,0.18395821802889,0.188009338490348,0.192060459153451,0.196111580001276,0.200162701015743,0.204213822177789,0.208264943467596,0.212316064864894,0.216367186349367,0.220418307901153,0.224469429501475,0.228520551133386,0.232571672782635,0.236622794438658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103407198201843,-0.0993668593666902,-0.0953265205291837,-0.091286181687009,-0.0872458428393407,-0.0832055039884916,-0.0791651651413285,-0.0751248263104031,-0.0710844875147458,-0.0670441487802848,-0.0630038101398605,-0.0589634716328269,-0.0549231333042481,-0.0508827952037175,-0.0468424573838491,-0.042802119898505,-0.0387617828008398,-0.0347214461412542,-0.030681109965355,-0.026640774312021,-0.0226004392116726,-0.0185601046848303,-0.0145197707410383,-0.010479437378208,-0.00643910458241803,-0.00239877232818404,0.00164155942081376,0.00568189071057766,0.00972222159527077,0.0137625521353995,0.0178028823957889,0.0218432124434485,0.0258835423454308,0.0299238721667815,0.0339642019686777,0.0380045318068317,0.042044861730229,0.0460851917802428,0.0501255219901511,0.0541658523850558,0.0582061829821836,0.0622465137915287,0.0662868448167794,0.0703271760564578,0.0743675075051957,0.0784078391550645,0.0824481709968802,0.0864885030214099,0.0905288352204205,0.0945691675875199,0.098609500118759,0.102649832812983,0.106690165671932,0.110730498700108,0.114770831904447,0.118811165293826,0.122851498878461,0.126891832669253,0.130932166677112,0.134972500912319,0.139012835383971,0.14305317009951,0.14709350506438,0.151133840281814,0.155174175752726,0.15921451147573,0.16325484744724,0.167295183661632,0.171335520111462,0.175375856787686,0.179416193679883,0.183456530776457,0.187496868064809,0.191537205531474,0.195577543162234,0.199617880942203,0.203658218855923,0.207698556887462,0.211738895020554,0.215779233238794,0.219819571525906,0.223859909866098,0.227900248244511,0.231940586647779,0.235980925064682,0.240021263486911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104759800424386,-0.10067179547407,-0.0965837905214642,-0.0924957855642536,-0.0884077806014438,-0.0843197756348978,-0.0802317706706545,-0.0761437657199804,-0.0720557608001087,-0.0679677559346317,-0.0638797511535184,-0.0597917464927507,-0.0557037419935835,-0.0516157377014541,-0.0475277336645845,-0.0434397299323341,-0.0393517265533772,-0.0352637235737886,-0.0311757210351271,-0.0270877189726104,-0.0229997174134719,-0.0189117163755814,-0.0148237158664031,-0.0107357158823443,-0.00664771640853401,-0.00255971741904559,0.00152828112244244,0.00561627926157594,0.00970427705189487,0.0137922745531112,0.0178802718291768,0.0219682689462353,0.0260562659705545,0.0301442629665376,0.0342322599949062,0.0383202571111335,0.0424082543641969,0.046496251795695,0.0505842494393548,0.0546722473209358,0.0587602454585095,0.0628482438630786,0.0669362425394801,0.0710242414875019,0.075112240703138,0.0792002401798972,0.0832882399100888,0.0873762398860085,0.0914642401009646,0.0955522405500923,0.0996402412309267,0.103728242143719,0.107816243291497,0.111904244679895,0.11599224631678,0.120080248211721,0.124168250375355,0.128256252818703,0.132344255552483,0.136432258586473,0.140520261928966,0.144608265586334,0.148696269562734,0.152784273859937,0.156872278477303,0.160960283411855,0.165048288658447,0.169136294209987,0.173224300057689,0.177312306191314,0.181400312599397,0.185488319269415,0.189576326187902,0.193664333340513,0.197752340712034,0.201840348286358,0.205928356046463,0.210016363974402,0.214104372051343,0.218192380257689,0.222280388573309,0.226368396977883,0.230456405451403,0.23454441397481,0.238632422530785,0.242720431104683,0.246808439685598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
