"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.037659878273755,0.0368447896687061,0.0360363660187552,0.0352350660564631,0.0344413868669487,0.0336558673645333,0.0328790920830392,0.0321116952634424,0.0313543652122289,0.030607848899922,0.029872956767371,0.0291505677002006,0.0284416341125642,0.0277471870467717,0.0270683411467967,0.0264062993056365,0.0257623567239727,0.0251379040533617,0.0245344292310761,0.0239535175441484,0.0233968493876455,0.0228661951129045,0.0223634063092383,0.0218904028482556,0.0214491550678754,0.0210416606067491,0.0206699156366184,0.0203358805875596,0.0200414409127305,0.0197883639712689,0.0195782536754615,0.019412505083654,0.0192922615371095,0.0192183771437215,0.0191913873245171,0.0192114897194783,0.0192785370161573,0.0193920423028249,0.0195511964952908,0.0197548964026976,0.0200017812253115,0.0202902748099505,0.0206186308542664,0.0209849784166024,0.0213873654786154,0.0218237988310371,0.0222922791207102,0.0227908304384819,0.0233175242938733,0.0238704981863379,0.0244479692354126,0.0250482434790031,0.0256697215072365,0.0263109010921365,0.0269703774256601,0.0276468415117238,0.028339077186157,0.0290459571687459,0.0297664384845551,0.0304995575262759,0.0312444249654526,0.0320002206610409,0.0327661886639322,0.0335416323804218,0.0343259099374453,0.035118429784497,0.0359186465646897,0.0367260572830452,0.0375401977893535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0367658145449104,0.0359810379696091,0.0352025726573034,0.0344308466718069,0.0336663233520535,0.0329095044649581,0.0321609336407592,0.0314212000771859,0.0306909424893875,0.0299708532788754,0.0292616828932617,0.0285642443431867,0.027879417827567,0.0272081553899449,0.0265514854879112,0.0259105173078824,0.0252864446033019,0.0246805487784132,0.0240942008823796,0.0235288621183669,0.0229860824089827,0.0224674964970435,0.0219748170091219,0.0215098238850504,0.0210743495998648,0.0206702596962314,0.020299428322134,0.019963708740003,0.0196648991385066,0.0194047045222116,0.019184695945833,0.0190062688484739,0.0188706026608224,0.018778624125588,0.0187309768129896,0.018727999077003,0.0187697121760332,0.0188558195205848,0.0189857171092475,0.019158514304208,0.0193730633118416,0.0196279951768793,0.0199217598240941,0.0202526676878671,0.0206189307105329,0.0210187008919283,0.0214501050558703,0.0219112749941763,0.0224003726021395,0.0229156099967522,0.0234552648933128,0.0240176917045894,0.0246013289280007,0.0252047034168853,0.0258264321126459,0.0264652217660597,0.0271198671151321,0.0277892479240562,0.0284723252273738,0.0291681370652947,0.0298757939392119,0.0305944741611536,0.0313234192201603,0.0320619292467984,0.0328093586278425,0.0335651118072134,0.0343286393033197,0.0350994339710381,0.0358770275325085,0.0366609873912005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0361857308429272,0.0354240871852911,0.0346684716127062,0.033919286968672,0.0331769688092932,0.0324419882848554,0.0317148552775007,0.0309961217834404,0.0302863855195393,0.0295862937305792,0.0288965471723105,0.0282179042413561,0.0275511852108939,0.0268972765076899,0.0262571349315885,0.0256317916758133,0.0250223559591636,0.0244300180321745,0.0238560512691542,0.0233018130056808,0.0227687437259322,0.0222583641483773,0.0217722697091342,0.0213121219124042,0.0208796360236225,0.0204765646413358,0.0201046768141768,0.0197657325801755,0.0194614530994358,0.0191934869197488,0.018963373336552,0.018772504246834,0.0186220862981229,0.0185131054333087,0.0184462960616473,0.0184221169903429,0.0184407359039915,0.0185020235989348,0.0186055584313777,0.0187506406241127,0.0189363153140787,0.019161402616986,0.01942453260628,0.0197241829757181,0.0200587172572811,0.0204264217467057,0.0208255396806414,0.0212543016462181,0.0217109516307354,0.0221937684968421,0.0227010829732375,0.0232312904725768,0.0237828601881445,0.0243543409888487,0.0249443646439216,0.0255516468825396,0.0261749867465375,0.026813264639549,0.0274654394208762,0.0281305448396838,0.02880768555426,0.0294960329311921,0.0301948207711207,0.0309033410640856,0.0316209398422094,0.0323470131734257,0.033081003327256,0.0338223951391394,0.0345707125982528,0.0353255156799226,0.0360863974348577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0358953669435466,0.035150369725846,0.0344111782572012,0.0336781748087291,0.0329517722383396,0.0322324166455574,0.0315205902602092,0.0308168145551038,0.0301216535649073,0.0294357173900197,0.028759665863231,0.0280942123538921,0.0274401276746481,0.0267982440364399,0.0261694589682214,0.0255547390808409,0.0249551235130756,0.0243717268545239,0.0238057412958506,0.0232584377110035,0.0227311653275938,0.0222253495917969,0.021742487787974,0.0212841419405618,0.0208519285203744,0.0204475045148722,0.020072549516744,0.0197287436481138,0.0194177413734689,0.0191411415593374,0.0189004544986826,0.0186970670061831,0.0185322070664726,0.0184069098281877,0.0183219869231067,0.018278001097288,0.0182752479345686,0.0183137460295224,0.0183932363646201,0.0185131909396708,0.0186728299883868,0.018871146496218,0.0191069362839841,0.0193788316859513,0.0196853368312805,0.0200248627026739,0.0203957604431055,0.0207963517517762,0.0212249555998577,0.0216799108626971,0.0221595947790651,0.0226624373937026,0.0231869323117975,0.0237316441968556,0.0242952134871398,0.0248763588049659,0.0254738775034224,0.0260866447505792,0.0267136115021044,0.027353801664807,0.0280063087073312,0.0286702919293456,0.0293449725564896,0.0300296297860509,0.0307235968705571,0.0314262572964999,0.0321370410954701,0.0328554213147967,0.0335809106713447,0.0343130584107719,0.0350514473908744,0.0357956913994918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0351772152167106,0.0344568545913569,0.0337420199754245,0.0330330701050737,0.0323303920217229,0.0316344034952237,0.0309455556588171,0.0302643358476273,0.0295912706252424,0.0289269289797061,0.0282719256693164,0.0276269246963637,0.026992642879293,0.0263698534779361,0.0257593898018999,0.0251621487005127,0.0245790937967096,0.0240112582893125,0.0234597471093928,0.0229257381763714,0.022410482457305,0.02191530248885,0.0214415889791027,0.0209907950733136,0.0205644278543798,0.0201640366692153,0.0197911979386043,0.0194474962315004,0.0191345015708854,0.0188537431867377,0.0186066802336515,0.0183946703273653,0.0182189370955369,0.0180805382418596,0.0179803358394017,0.0179189706488727,0.0178968421612659,0.0179140957760386,0.017970618062004,0.0180660404587335,0.0181997511381627,0.0183709141464857,0.0185784944640411,0.0188212873096364,0.0190979498960216,0.0194070339026659,0.019747017133923,0.0201163331260584,0.0205133978054949,0.0209366326400843,0.0213844840332382,0.0218554389668779,0.0223480370932846,0.0228608796065906,0.023392635297233,0.0239420442175269,0.024507919376681,0.0250891468524255,0.0256846846652393,0.0262935607175999,0.0269148700583948,0.0275477716922027,0.0281914851138143,0.0288452867097804,0.0295085061320845,0.0301805227167272,0.0308607619948867,0.0315486923280125,0.0322438216901729,0.0329456946183948,0.0336538893505582,0.0343680151669535,0.035087709944225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0347388592789906,0.0340370721170108,0.0333405877500587,0.0326497455260836,0.0319649111897932,0.031286479110506,0.0306148747029865,0.0299505570342999,0.0292940216031349,0.028645803274953,0.0280064793554682,0.0273766727832698,0.0267570554163467,0.0261483513742571,0.0255513403769593,0.0249668609940726,0.0243958136868818,0.0238391634919857,0.0232979421612858,0.0227732495378461,0.0222662539102146,0.0217781910490196,0.0213103615912718,0.0208641264053247,0.0204408995516621,0.0200421384626347,0.0196693310094656,0.019323979217259,0.019007579534965,0.0187215997688696,0.0184674530403303,0.0182464694182234,0.0180598661815301,0.0179087179552654,0.0177939281928398,0.0177162036057949,0.0176760331285012,0.0176736728269869,0.017709137818366,0.0177822017904518,0.0178924041567586,0.0180390643231403,0.0182213020526236,0.0184380625537534,0.0186881447184504,0.0189702309021969,0.0192829167511486,0.0196247397998978,0.0199942058462916,0.020389812414579,0.0208100689115858,0.0212535133387742,0.0217187256316396,0.0222043378510267,0.0227090415494766,0.0232315926858896,0.0237708144734569,0.0243255985305819,0.0248949046735934,0.0254777596524647,0.0260732550922077,0.026680544865524,0.0272988420867374,0.027927415882306,0.0285655880592101,0.0292127297604778,0.0298682581693107,0.0305316333020679,0.0312023549169436,0.0318799595587858,0.0325640177585452,0.033254131404761,0.033949931301216,0.0346510749181386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0344964965981703,0.0338090267592435,0.0331266760553688,0.032449767412716,0.031778648519372,0.0311136938852545,0.0304553070788,0.0298039231344913,0.0291600111192287,0.0285240768425977,0.0278966656952686,0.0272783655985098,0.0266698100430127,0.0260716811844939,0.0254847129459972,0.0249096940532883,0.0243474709021678,0.0237989501269503,0.0232651007090174,0.0227469554332846,0.0222456114679355,0.0217622298085481,0.0212980332931099,0.0208543028634322,0.0204323717280683,0.0200336170812102,0.019659449061228,0.0193112967007705,0.0189905907344601,0.0186987432931343,0.0184371247231585,0.0182070380170055,0.0180096916107919,0.0178461715709925,0.0177174144233162,0.0176241820339035,0.0175670399997107,0.017546340913504,0.017562213629507,0.0176145592826441,0.0177030543464352,0.0178271605098686,0.0179861406774921,0.0181790800090425,0.0184049106568657,0.0186624387485522,0.0189503721917142,0.0192673480220168,0.0196119582384873,0.0199827733338533,0.0203783629985677,0.0207973137292238,0.0212382432876822,0.0216998121267247,0.0221807320184077,0.0226797721949312,0.023195763345305,0.0237275998136017,0.024274240326279,0.0248347075463195,0.0254080867178984,0.0259935236311809,0.0265902221041696,0.0271974411470593,0.0278144919437066,0.0284407347547047,0.0290755758184384,0.0297184643024698,0.0303688893396191,0.0310263771720083,0.0316904884212451,0.0323608155014262,0.0330369801906164,0.0337186313733364,0.0344054429603777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409686909380545,0.0401696377745634,0.0393764874851693,0.0385896040346826,0.0378093786172661,0.0370362318589384,0.0362706162039911,0.0355130184784748,0.0347639626173438,0.0340240125385827,0.0332937751468343,0.0325739034481626,0.0318650997534376,0.0311681189378433,0.0304837717071149,0.0298129277979963,0.0291565190130318,0.0285155419603747,0.0278910603393069,0.0272842065818971,0.0266961826300032,0.0261282595940065,0.0255817760059561,0.0250581343483179,0.0245587955162447,0.0240852708645413,0.0236391115098245,0.023221894612842,0.0228352064626687,0.0224806223274023,0.0221596832246369,0.0218738699937264,0.0216245753085746,0.0214130745349454,0.0212404965828985,0.021107796099491,0.0210157284535718,0.0209648289517342,0.0209553975728508,0.0209874902179565,0.0210609170655619,0.0211752481440705,0.0213298257411128,0.0215237828250417,0.0217560663077684,0.02202546376297,0.022330632139164,0.0226701270618749,0.0230424314766283,0.0234459826107754,0.0238791964926018,0.024340489530539,0.0248282969000886,0.0253410876952187,0.0258773769654312,0.0264357348765446,0.027014793304877,0.0276132502073952,0.0282298721135979,0.028863495068289,0.029513024326908,0.0301774330732796,0.030855760397248,0.0315471087378151,0.0322506409658652,0.0329655772489237,0.033691191809173,0.0344268096567768,0.0351718033557902,0.0359255898615718,0.0366876274573833,0.0374574128126939,0.0382344781839728,0.0390183887772365,0.0398087402877449,0.0406051566251334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.040394671536218,0.0396166808274556,0.0388443531291647,0.0380780330196956,0.0373180905277337,0.0365649231652398,0.0358189581266578,0.0350806546493817,0.0343505065247603,0.033629044745746,0.0329168402760736,0.0322145069246462,0.0315227043050835,0.0308421408519909,0.0301735768513879,0.0295178274232308,0.0288757653704783,0.0282483237834301,0.0276364982614292,0.0270413485868866,0.0264639996585883,0.0259056414619009,0.0253675278232137,0.0248509736669695,0.0243573504704634,0.023888079600887,0.0234446232288066,0.0230284725504595,0.0226411331247948,0.0222841072445953,0.0219588734154699,0.021666863208907,0.0214094359775698,0.0211878521579961,0.0210032461164836,0.0208565996907141,0.0207487177115527,0.0206802068265918,0.0206514588671682,0.0206626397957532,0.0207136849516906,0.0208043009106976,0.0209339738333169,0.0211019837527051,0.0213074238927345,0.0215492238508433,0.0218261753455491,0.0221369592157718,0.0224801724516291,0.0228543542073621,0.0232580099658669,0.0236896332617376,0.0241477246014095,0.0246308074269157,0.0251374411423693,0.0256662313538839,0.0262158375636626,0.0267849786109107,0.0273724361725833,0.0279770566339088,0.0285977516204739,0.0292334974575426,0.0298833337932686,0.0305463615932105,0.0312217406848755,0.0319086870027005,0.0326064696558005,0.0333144079135486,0.0340318681790563,0.0347582609997251,0.0354930381486948,0.0362356898015818,0.0369857418283168,0.0377427532179716,0.0385063136526448,0.0392760412427862,0.0400515804301836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039894559708679,0.0391359423770739,0.0383827683152408,0.0376353643172976,0.0368940809958412,0.0361592946596116,0.0354314093431455,0.0347108589843012,0.0339981097403664,0.0332936624304715,0.0325980550908259,0.0319118656282633,0.031235714554573,0.0305702677771657,0.0299162394097318,0.0292743945498408,0.0286455519499861,0.0280305864859209,0.0274304313024802,0.0268460794929581,0.0262785851432952,0.0257290635463791,0.0251986903647809,0.0246886994937551,0.0242003793537538,0.0237350673283652,0.0232941420661902,0.0228790133907994,0.0224911096179846,0.0221318621687279,0.0218026874917486,0.0215049664698539,0.0212400216740858,0.0210090930381844,0.020813312736812,0.0206536802422661,0.0205310386798419,0.0204460536745036,0.0203991958581192,0.020390728074116,0.020420698076701,0.0204889371935718,0.020595065038586,0.0207384999684855,0.0209184746215048,0.0211340555947181,0.0213841661368002,0.0216676106623136,0.021983099925602,0.0223292758079025,0.0227047348449324,0.0231080498272446,0.0235377890180532,0.0239925327338124,0.0244708872080313,0.0249714958004994,0.0254930477189984,0.0260342844894734,0.0265940044475601,0.0271710655355498,0.0277643866815768,0.0283729480191017,0.0289957901803985,0.0296320128715993,0.0302807729107898,0.030941281885117,0.031612803557634,0.0322946511296608,0.0329861844404103,0.0336868071638725,0.0343959640450263,0.0351131382045033,0.0358378485330054,0.0365696471930255,0.0373081172437761,0.0380528704034981,0.0388035449598925,0.0395598038338495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0394030354011803,0.0386631391730856,0.0379284772928891,0.0371993598815211,0.0364761193674487,0.0357591122222492,0.0350487208358084,0.0343453555275988,0.0336494566857298,0.0329614970226679,0.0322819839354218,0.0316114619572352,0.0309505152855162,0.0302997703650888,0.0296598984958408,0.0290316184194484,0.0284156988219715,0.027812960669056,0.0272242792694317,0.0266505859409439,0.0260928691313931,0.0255521748235742,0.0250296060299649,0.0245263211584947,0.0240435310092615,0.0235824941472241,0.0231445103933908,0.0227309121930595,0.022343053660123,0.0219822971659886,0.0216499974428892,0.0213474833042217,0.0210760372455595,0.0208368733715972,0.0206311142841263,0.0204597677468719,0.0203237040929687,0.0202236354362604,0.0201600977662608,0.020133436932673,0.0201437993540657,0.0201911280260871,0.0202751640814107,0.0203954538017131,0.0205513606418331,0.0207420815360396,0.0209666665451017,0.0212240407862031,0.0215130275667323,0.0218323717062755,0.0221807621591126,0.0225568532189813,0.0229592837761597,0.0233866942845754,0.0238377412688168,0.0243111093475604,0.0248055208655192,0.0253197433089654,0.0258525947318884,0.0264029474451264,0.0269697302252013,0.0275519292895069,0.0281485882659064,0.0287588073623181,0.0293817419184369,0.0300166004986085,0.0306626426621873,0.0313191765252328,0.0319855562051819,0.0326611792188779,0.0333454838852914,0.034037946768832,0.0347380801882196,0.0354454298094758,0.0361595723386386,0.036880113328519,0.0376066851122627,0.0383389448732958,0.0390765728561254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0388430800339357,0.0381221915054498,0.0374063302383947,0.0366957904455981,0.0359908872451779,0.0352919582672523,0.0345993653905506,0.0339134966055658,0.0332347679963241,0.0325636258302208,0.0319005487445226,0.0312460500178609,0.0306006799135502,0.0299650280771512,0.0293397259622745,0.0287254492460713,0.0281229201799452,0.0275329098029929,0.0269562399267466,0.0263937847805964,0.0258464721878383,0.0253152841221461,0.0248012564731019,0.0243054778277017,0.0238290870543383,0.023373269460061,0.0229392512856817,0.0225282923120401,0.0221416763798599,0.021780699679642,0.0214466567498214,0.0211408242316616,0.0208644425660158,0.0206186959748249,0.0204046912397758,0.0202234359583728,0.0200758171061247,0.0199625808421743,0.0198843145438968,0.0198414320268424,0.019834162790908,0.0198625459342662,0.019926429108771,0.0200254725813175,0.0201591581493151,0.0203268023706033,0.0205275733391365,0.0207605100876447,0.021024543634703,0.0213185187115066,0.0216412152892231,0.0219913691618366,0.0223676910013598,0.0227688834732713,0.0231936561646291,0.0236407382241976,0.024108888735878,0.0245969049402001,0.0251036284832428,0.0256279499103902,0.026168811638067,0.0267252096354839,0.0272961940361792,0.0278808688807992,0.028478391171863,0.0290879694003181,0.0297088616832397,0.0303403736319175,0.0309818560495075,0.0316327025375073,0.0322923470713029,0.0329602615881796,0.0336359536177959,0.034318963975962,0.035008864537537,0.0357052561022544,0.0364077663665903,0.037116048013569,0.0378297769294647,0.0385486505515066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0381116255159663,0.0374125681469725,0.0367183173467299,0.0360291509694387,0.0353453663790246,0.034667281931606,0.0339952385754456,0.0333296015660382,0.0326707622900541,0.0320191401894132,0.0313751847757349,0.0307393777248677,0.0301122350397459,0.0294943092660357,0.0288861917379621,0.0282885148211432,0.0277019541056911,0.0271272304872313,0.0265651120568068,0.0260164157035065,0.0254820083161906,0.0249628074526013,0.0244597813251853,0.0239739479334174,0.0235063731536202,0.0230581675818571,0.0226304819172241,0.0222245006763921,0.0218414340503036,0.0214825077547612,0.0211489507913286,0.0208419811249069,0.0205627893987018,0.0203125209425451,0.0200922564798387,0.0199029920912447,0.0197456191353742,0.0196209049409075,0.0195294751524157,0.0194717986170841,0.0194481756303449,0.0194587302126636,0.0195034068758153,0.0195819720741866,0.0196940202525101,0.0198389841272517,0.0200161486040552,0.0202246675607875,0.0204635826272498,0.0207318430699536,0.0210283259353816,0.0213518557031344,0.0217012228335163,0.0220752007446753,0.0224725609068682,0.0228920858836209,0.0233325802730362,0.0237928796022836,0.0242718573024764,0.0247684299403495,0.0252815609101167,0.0258102627977264,0.0263535986253068,0.0269106821706865,0.027480677539542,0.0280627981488322,0.0286563052612755,0.0292605061921971,0.0298747522919974,0.0304984367896101,0.0311309925648203,0.0317718899008834,0.0324206342545573,0.0330767640694058,0.0337398486505662,0.0344094861148921,0.0350853014285064,0.0357669445429155,0.0364540886395005,0.0371464284895084,0.037843678932498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
