"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0655402054657904,0.0586356877635973,0.0524025198825692,0.0470765254845904,0.0428588364394241,0.0398351472925706,0.037919099351519,0.0368662918777941,0.0363608103189768,0.036118159525548,0.035948969902556,0.0357706263978554,0.0355826720095047,0.0354259591282621,0.0353416533803275,0.0353426425100554,0.0354049314348339,0.0354785619785102,0.0355097783951473,0.0354631755103335,0.035335001878451,0.0351536519830412,0.0349680549325024,0.0348284853703607,0.0347671009547624,0.0347860864366036,0.0348583211093622,0.0349397795443507,0.0349877138463885,0.0349769486396066,0.034908399519803,0.0348073439461992,0.0347125112326718,0.0346601365914578,0.0346691728618811,0.0347337540719972,0.0348260555739199,0.034908039874817,0.0349468272886786,0.0349274501421689,0.0348583464343872,0.0347678107555908,0.0346927313048396,0.0346637528437721,0.0346927283266622,0.0347678059874631,0.0348583417162283,0.0349274471127363,0.0349468265409685,0.0349080404119515,0.0348260547441935,0.0347337480183064,0.0346691573637817,0.03466010802813,0.0347124673184571,0.0348072839643904,0.0349083239952784,0.0349768586201283,0.0349876100716859,0.0349396617461005,0.0348581875755255,0.0347859338720806,0.0347669246203855,0.0348282794964686,0.0349678134779868,0.035153369915989,0.0353346772138394,0.0354628122320331,0.0355093899724392,0.0354781743460062,0.0354045830714705,0.0353423780517586,0.0353415069630633,0.0354259252133135,0.0355826642404805,0.0357704271177172,0.0359481737564381,0.0361161178488139,0.0363565954705502,0.0368587241894768,0.0379068934366261,0.0398171847768385,0.0428344410121766,0.0470455504996957,0.0523652080048413,0.0585924485127437,0.0654914508009678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652081874332374,0.0584393133522727,0.0523150919430897,0.047059799235122,0.0428671343029647,0.0398254586871047,0.0378632909914561,0.0367576384761376,0.0362104782070397,0.0359451993228346,0.0357703884565695,0.0355954801838329,0.035411005804589,0.0352517590247318,0.0351580220596118,0.0351467465688215,0.0352004335274193,0.0352745459321022,0.0353169175845182,0.0352890259522325,0.0351804317763809,0.0350118524497483,0.0348266603295284,0.0346741941858487,0.0345910389733768,0.0345875645816607,0.0346452044262975,0.0347252665541754,0.0347849648646289,0.0347937911340972,0.0347441373962048,0.0346528761279922,0.0345538373749332,0.0344840644769875,0.034468983442973,0.0345123434854216,0.0345950660673287,0.0346833038615684,0.0347420431407353,0.0347486164121714,0.0347010849738072,0.034618681818897,0.0345342765156032,0.0344815306886685,0.0344815291043066,0.0345342723955964,0.0346186767799262,0.0347010808841064,0.0347486144943448,0.0347420432287105,0.0346833040552669,0.0345950629013251,0.0345123325810416,0.0344689604574009,0.0344840260348133,0.0345537816450381,0.0346528028436836,0.0347440473512299,0.0347936853802354,0.0347848438900731,0.0347251296525533,0.0346450493549408,0.0345873875219889,0.034590834775359,0.0346739569087565,0.0348263841738524,0.0350115332705522,0.0351800693894166,0.0352886272657427,0.0353165000784784,0.0352741400764657,0.0352000814861979,0.0351464935040751,0.0351578964740353,0.0352517404637325,0.0354109809940055,0.0355951904265469,0.0357693719476038,0.0359427362835202,0.0362055607193182,0.0367490104830662,0.0378496130751469,0.0398055932420678,0.0428404154402469,0.0470261035816113,0.0522746860358746,0.0583926278261617,0.0651556526192017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0652317761506548,0.0585536275836268,0.0525001621920012,0.0472866374088856,0.0431009844377248,0.040033794603957,0.0380255707483044,0.0368706248279946,0.0362854048320928,0.0359994489993837,0.035819116420097,0.035646619008028,0.0354644297384179,0.0353019191733376,0.0351985384147767,0.035174870246925,0.0352193671143788,0.0352926538924811,0.0353443741238791,0.0353335146664705,0.0352437044433042,0.0350884957539638,0.0349056437816348,0.0347428127133602,0.034639849191578,0.0346142646113959,0.0346556775588166,0.0347312654509931,0.0347994443482453,0.0348258190325719,0.0347953220926845,0.0347166137744635,0.0346177311308472,0.0345347694918669,0.0344976993314092,0.0345186818492043,0.0345875439350726,0.0346761698625784,0.0347497453396541,0.0347801205545349,0.0347561927022797,0.0346877453342508,0.0346015784436551,0.0345312943423182,0.0345043494855581,0.0345312907191426,0.0346015726249025,0.0346877395413632,0.0347561889316171,0.0347801195455087,0.0347497458745568,0.0346761686206979,0.0345875359642928,0.0345186615411832,0.0344976616097536,0.0345347108117062,0.0346176499335694,0.0347165102596086,0.0347951974442934,0.0348256744093584,0.0347992799508655,0.0347310798717582,0.0346554674937339,0.0346140249329545,0.0346395733653018,0.0347424935941275,0.034905274929675,0.0350880735057294,0.0352432309451732,0.0353330017807059,0.0353438474022083,0.0352921546222009,0.0352189489892119,0.0351745862300958,0.0351984139346411,0.0353019103307173,0.0354643683331451,0.035646147893319,0.0358176198512705,0.0359959888687694,0.036278691877369,0.0368590815281074,0.0380075474704875,0.0400079207553953,0.0430664821110583,0.047243386991587,0.0524485080529227,0.0584941061050414,0.0651649202063992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651186838798978,0.0585702459096554,0.0526217169397838,0.0474768607215997,0.0433153161957001,0.0402283476991502,0.0381690419610024,0.0369522010848441,0.036313474001687,0.0359929922175863,0.035797737849319,0.035623612176595,0.035444273363284,0.0352817873966046,0.0351724783253913,0.0351386449911886,0.0351738070824071,0.0352441190174901,0.0353023548284881,0.0353066460882541,0.0352359488959116,0.0350970129674065,0.0349212294569094,0.0347529185651742,0.0346331985721463,0.0345852547125131,0.034606646275592,0.034671578524815,0.0347417979889253,0.0347813076619192,0.0347691749475428,0.0347061395539588,0.0346132377997129,0.0345232448762126,0.0344679966648171,0.0344661943593596,0.0345163718999797,0.0345977847347925,0.0346786751661979,0.0347283888502519,0.0347286253909581,0.0346798687538329,0.0346009588456536,0.0345220312498841,0.0344732274132988,0.0344732252458644,0.0345220256219121,0.0346009519896278,0.0346798632411255,0.0347286228625833,0.0347283889329442,0.0346786749193784,0.0345977788105671,0.0345163534045424,0.034466156193342,0.0344679329325806,0.0345231518863819,0.034613114316101,0.0347059862570037,0.0347689933614556,0.0347810989354959,0.0347415618688212,0.0346713127193785,0.034606346273745,0.0345849140480636,0.034632809524906,0.0347524733640585,0.0349207221663657,0.0350964423111988,0.0352353221563962,0.0353059837435466,0.0353016946114593,0.0352435165995748,0.0351733289829831,0.0351383485538305,0.0351723748397812,0.0352817877217083,0.0354441188066234,0.0356227950130185,0.0357954177750608,0.0359879242681495,0.0363039869682662,0.036936296552547,0.0381446800361042,0.0401938782247422,0.0432698376969513,0.0474202717373283,0.0525544682958211,0.0584930130859891,0.0650321340518682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654520740944291,0.0589777354133786,0.0530859247922361,0.0479718260489269,0.0438089749286603,0.0406894098024387,0.0385761473744187,0.037300034837844,0.0366116861353558,0.0362592107700524,0.036049406570121,0.0358723302582802,0.0356938571510384,0.035529710043874,0.0354135461197389,0.0353692319115048,0.0353948229837089,0.0354614836520776,0.0355249379189509,0.0355427325419934,0.0354897550253694,0.0353666092208219,0.0351986888909322,0.0350267859076745,0.0348925354166972,0.034823767986951,0.0348251748972941,0.0348778170913972,0.0349473485650634,0.0349972749717965,0.0350019995078254,0.0349551575307232,0.0348708304295842,0.0347776106013704,0.0347076674556332,0.034684648061978,0.0347148690195322,0.034785181963208,0.0348682354271031,0.0349328474650124,0.0349553848300319,0.0349280594752587,0.0348614477880119,0.034780519061283,0.0347155077738712,0.0346907408925358,0.0347155026819116,0.034780510950458,0.0348614398616965,0.0349280545340698,0.0349553836863052,0.0349328478188978,0.0348682315560814,0.0347851653533248,0.034714829811613,0.0346845769213419,0.0347075572812007,0.0347774575003744,0.0348706336540118,0.0349549184776945,0.0350017201998512,0.034996956514436,0.0349469899646378,0.0348774146313357,0.0348247221224761,0.0348232562771248,0.0348919551538183,0.0350261283480943,0.0351979489873041,0.0353657896708178,0.0354888715612466,0.0355418197106836,0.0355240531984066,0.0354607058073033,0.0353942387271496,0.0353689045068266,0.0354134617909125,0.0355297024397773,0.0356935140167035,0.0358708881978656,0.0360456431250717,0.036251357210144,0.0365974165251336,0.0372766239925385,0.0385408728483175,0.0406401217847533,0.0437445410078216,0.0478921662730947,0.0529916729230952,0.0588698109048667,0.0653313805023803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065928422737427,0.0594963274586447,0.0536342029763412,0.0485309451420216,0.0443558383874823,0.0412019820296122,0.0390403556323905,0.0377142360745028,0.0369855622203057,0.0366080791178429,0.0363876523503503,0.0362089255866536,0.036030986827184,0.0358642224054244,0.0357402646938145,0.0356847038706767,0.0356999409259324,0.0357618992765443,0.0358291967605603,0.0358590358135768,0.0358227011099267,0.0357151418381182,0.0355560174616621,0.035382423481032,0.0352358831456231,0.0351479996202769,0.0351298735525678,0.0351692125399643,0.0352360119789496,0.0352941982109227,0.0353145581439624,0.0352843899896684,0.0352109641681253,0.0351180550792387,0.0350368918089463,0.0349946174008175,0.0350043368895095,0.0350604558711645,0.0351410347612218,0.0352160699052024,0.0352583791198983,0.0352531011183785,0.0352026567702005,0.0351256838747068,0.035050348435887,0.0350042212085161,0.0350042178224431,0.0350503396631336,0.0351256732495232,0.035202648340888,0.0352530973823768,0.0352583792121852,0.0352160686018732,0.0351410226187068,0.0350604205272055,0.0350042652249958,0.0349944979527149,0.0350367166693543,0.0351178206591307,0.0352106706342953,0.0352840396762526,0.0353141535325599,0.0352937400747062,0.0352354980969305,0.0351686371636417,0.0351292276502253,0.0351472718719042,0.0352350617200533,0.035381498773242,0.0355549861118869,0.035714012311809,0.0358215006431826,0.0358578173864852,0.035828042837656,0.0357609166026421,0.0356992386631908,0.0356843474895572,0.0357402014908183,0.0358641801110388,0.0360303510843393,0.0362066039754546,0.0363819380341399,0.0365965476961133,0.0369650778107154,0.0376811854811588,0.0389911935665086,0.0411339660153407,0.0442675708105239,0.0484223834370099,0.0535062095113841,0.0593501212981351,0.0657651965376337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664009630026017,0.0600274466475229,0.0542093472603035,0.0491281670804321,0.0449477216009897,0.0417612361919568,0.039547566640566,0.0381635795928017,0.037384722937956,0.0369727862692912,0.0367345406599829,0.036550098665449,0.0363716775307826,0.0362034741002139,0.0360737986953791,0.0360086543009649,0.0360139080082017,0.0360700823351504,0.0361392446658331,0.0361792450404241,0.0361587773238131,0.0360677696830167,0.0359201306941277,0.0357485238054271,0.03559309674062,0.0354878778728444,0.0354495030017804,0.0354723389832324,0.0355316739298508,0.0355934104237199,0.0356263215540042,0.035612454042359,0.0355524333933296,0.0354643338455548,0.0353767364937532,0.0353183206327424,0.0353075316939467,0.0353460270453497,0.035418312647154,0.0354975808057734,0.0355553750221742,0.0355714789375911,0.0355406768272875,0.0354743062873567,0.0353962032796029,0.0353343413679262,0.0353109119474106,0.0353343338343686,0.0353961913501822,0.035474294787944,0.0355406698918779,0.0355714775012348,0.0355553749753553,0.0354975723748989,0.0354182812427381,0.0353459554430879,0.0353074030112141,0.0353181212383694,0.0353764579304574,0.0354639731726144,0.0355519919509426,0.0356119351801755,0.035625728096423,0.0355927425477198,0.0355309278695697,0.035471506719948,0.0354485729404569,0.0354868364765244,0.035591931191435,0.0357472259399312,0.0359187025798993,0.0360662310156567,0.0361571740331075,0.0361776568542307,0.0361377868517961,0.0360688939195553,0.0360131168525336,0.036008310502467,0.0360737727839802,0.0362033232608199,0.0363704876073988,0.0365463120183903,0.0367257886910212,0.0369557744517066,0.0373552703896442,0.0381169609339884,0.0394792391866161,0.0416677670704626,0.0448274283791649,0.0489810831225561,0.0540366341367093,0.0598307037528544,0.0661817484155383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067031510839992,0.060715033643683,0.0549394348289168,0.0498785047910529,0.0456900618022282,0.0424667832525148,0.0401948773284654,0.0387448799099622,0.0379066352582427,0.0374513543534037,0.0371880111886638,0.036992994898726,0.0368118219711465,0.0366420600780949,0.0365077996486289,0.0364343770144967,0.036430224970425,0.0364800568337601,0.036549590342339,0.0365980055125727,0.036592271428309,0.0365179984684748,0.0363835925985257,0.0362169203345877,0.0360558234664606,0.0359355504624529,0.0358772606119597,0.0358816118975517,0.0359296642364585,0.0359904767496722,0.0360322741762847,0.0360330930292912,0.0359874924075432,0.0359075132011711,0.0358178754986596,0.0357470636032885,0.0357172408844208,0.0357364685656144,0.035796021697554,0.0358737140371844,0.0359418434267149,0.0359767571819157,0.0359667304651331,0.035915681110251,0.0358416633934728,0.0357706501429689,0.0357275662569583,0.0357275618638507,0.0357706388991605,0.0358416501847579,0.0359156713377649,0.0359667269284628,0.0359767572800824,0.0359418375307343,0.035873685559114,0.0357959489623553,0.0357363281139825,0.0357170113594608,0.0357467290803517,0.0358174272278896,0.0359069492910679,0.0359868157256323,0.0360323081420523,0.0360313842823798,0.0359894813527836,0.0359285579709839,0.0358803846362967,0.035875898830097,0.035934039829481,0.0360541527764353,0.0362150870795474,0.0363816105294695,0.0365159070518989,0.0365901458561816,0.0365959636334728,0.0365477896621447,0.036478671439182,0.0364293907462222,0.0364340960677061,0.036507801725691,0.0366416266189475,0.0368095830632507,0.0369867127353134,0.0371743776646225,0.0374258709395772,0.0378637109975133,0.0386783274715962,0.0400988794196837,0.0423370544999318,0.0455245949277062,0.0496774649393457,0.0547043941532179,0.0604481018972862,0.0667347350994609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0680110037616627,0.0617740856039006,0.05605919100247,0.0510295293085571,0.0468339364908953,0.0435625640746773,0.0412093157847463,0.0396617026406528,0.0387294136615092,0.0381987433043078,0.0378849964548477,0.0376626999935556,0.0374704159394706,0.0372972843232046,0.0371605404719762,0.0370821360591796,0.0370709754563791,0.0371149730526831,0.0371836967797039,0.0372387235051376,0.0372466653402608,0.0371898970877455,0.0370716820101656,0.036914538187302,0.0367526510327055,0.0366207596757055,0.0365430682641931,0.0365259053519381,0.036556645499894,0.0366090630204017,0.036652883030253,0.0366639924718686,0.0366319567195893,0.036562706448581,0.0364758492511842,0.0363976067938766,0.0363516682669178,0.0363509984648028,0.0363934427813586,0.0364626606080215,0.0365339299611752,0.0365826130446173,0.0365923109221176,0.0365600878910145,0.0364972306709036,0.0364253766941645,0.0363692114603672,0.0363480579585929,0.0363692047120636,0.0364253668210786,0.0364972228234366,0.0365600852710064,0.0365923110662331,0.0365826050282428,0.0365338934088932,0.0364625669536345,0.036393258672664,0.0363506905956605,0.036351208381523,0.0363969754139424,0.0364750370432712,0.0365617129860029,0.0366307872859191,0.0366626540701325,0.0366513807693479,0.036607397716886,0.0365548129148994,0.0365238971535034,0.0365408746390377,0.0366183735311425,0.0367500738912695,0.0369117880242681,0.0370688031024675,0.0371869710329727,0.037243820424016,0.0372361364337512,0.0371815768795662,0.0371135157657539,0.0370702717408303,0.0370820292079212,0.0371604310073527,0.0372958923802085,0.0374655153498557,0.0376508445034971,0.0378612822097378,0.0381567091716691,0.0386612628530945,0.0395590576137661,0.0410645373323359,0.0433702183456135,0.0465916439375538,0.0507377284655159,0.0557201157931869,0.0613906450462315,0.0675860095629623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0703215751300842,0.0641757749270005,0.0585260401751262,0.0535196443965362,0.049290968542526,0.0459241216485241,0.0434214572618309,0.041693607990287,0.0405802740081696,0.0398936249766235,0.0394634221265413,0.0391662386718929,0.038933554016765,0.0387429953588924,0.0386002363286011,0.0385188380807083,0.0385040317457889,0.0385444406419831,0.0386128618902019,0.0386741362247354,0.038696094355271,0.0386592987872548,0.0385624631918049,0.0384221790150363,0.0382672904491229,0.0381297082106647,0.038034503393294,0.0379924617986108,0.0379975516392385,0.0380300180107562,0.0380637666133088,0.0380752913518552,0.0380511601608321,0.0379918429052228,0.0379109409211761,0.0378302364245596,0.0377721786591962,0.0377522387216457,0.0377736922594682,0.0378266124554676,0.0378913508686641,0.037945174122009,0.0379697120823701,0.0379567815142437,0.0379108267857773,0.037847305473197,0.0377875369645858,0.0377516052303955,0.0377516059238196,0.0377875395843862,0.0378473104255387,0.0379108311241951,0.0379567748058088,0.0379696727453201,0.0379450675199793,0.0378911300544985,0.0378262218592132,0.0377730738553931,0.03775133940208,0.0377709569728692,0.0378286668668339,0.0379090147347089,0.0379895655568394,0.038048546712028,0.0380723613930206,0.0380605402547382,0.0380265138871806,0.0379937872954192,0.0379884563782362,0.0380302823420221,0.0381253097273672,0.0382627735373122,0.0384176328662196,0.0385580168156465,0.0386551278876051,0.0386924192791823,0.038671200679549,0.0386108781140302,0.0385434849506072,0.0385038774374772,0.0385187214932687,0.0385985634757784,0.0387370057707817,0.0389189647930697,0.0391369066866146,0.0394111055923729,0.0398080072036934,0.0404494973671596,0.0415055343516836,0.0431655553995086,0.0455933256851858,0.0488825678414845,0.0530347711227689,0.0579682276248407,0.0635494435097191,0.0696309813769512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0710880870209138,0.0649916895429237,0.0593780199507706,0.0543879593845317,0.0501507867309535,0.046749473240585,0.0441911092186559,0.0423964062248146,0.041217102289573,0.0404750387815138,0.0400045908763166,0.039681778908409,0.0394340628454336,0.0392338959700629,0.0390826946330523,0.0389920074576158,0.0389676070331468,0.0390004992293166,0.039066318133512,0.039131730342888,0.0391644020894489,0.0391425512317371,0.0390609635318575,0.0389318814351992,0.0387807570501035,0.0386382366171173,0.0385307953505481,0.038472931417662,0.0384634248493506,0.0384867975516832,0.0385192529182961,0.0385368650549043,0.0385232452642606,0.0384743667918527,0.0383992856015008,0.0383167337271099,0.0382487201916062,0.0382131615003939,0.0382179293608617,0.0382583013719637,0.0383186393013208,0.0383776218622795,0.0384151696566607,0.0384187704079742,0.0383872670197432,0.0383310349728533,0.0382685419109226,0.0382203288009196,0.0382022738454111,0.0382203320411673,0.0382685480529882,0.0383310410111429,0.0383872634154337,0.0384187369859627,0.0384150726746811,0.038377413420205,0.038318259762713,0.0382576847731589,0.038217010946628,0.0382118857428368,0.0382470472757348,0.038314642840628,0.0383967744148924,0.0384714477859331,0.0385199404569762,0.0385332008906548,0.0385152567185304,0.0384824963021933,0.0384588465030191,0.0384681084878524,0.0385257704255173,0.0386330694952951,0.0387755332616636,0.0389267215740269,0.0390560316135884,0.0391380578992822,0.0391605949038959,0.0391288591511468,0.0390645599731223,0.0389998267332759,0.0389675891361717,0.0389915414051114,0.0390796800301009,0.039224870105943,0.0394138237238865,0.0396430420891954,0.0399377778370968,0.0403683823063874,0.0410573309941241,0.0421702025520614,0.0438871682664614,0.0463604220709282,0.0496740064366954,0.0538249378954382,0.0587327785028579,0.0642691688888454,0.0702930306840183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0712735351427903,0.0652082343014356,0.0596180714878994,0.0546410683335066,0.0504047280089523,0.0469925471490858,0.0444149927320483,0.0425982320920524,0.0413995541815174,0.0406443625791513,0.0401676059446973,0.0398432649730624,0.0395954047993033,0.0393932217805704,0.0392362572537211,0.039136231072386,0.0391010273569091,0.0391248632663172,0.0391864273612923,0.039254102015234,0.0392952532385927,0.0392858041053565,0.0392169152707166,0.0390969606857272,0.0389484855365695,0.0388011673377975,0.0386828652614273,0.0386114578934362,0.0385900279311631,0.0386068860244861,0.0386402364303773,0.0386657041974004,0.0386641468732734,0.0386273499102072,0.038560067602363,0.0384780076386381,0.0384024815784595,0.0383533799636068,0.0383426757373097,0.0383705634729569,0.0384254956475134,0.038488027270924,0.0385370843003702,0.0385565584783649,0.0385401835027461,0.0384932931988247,0.0384310061360745,0.0383733871010193,0.0383390252930057,0.0383390267875626,0.0383733917684802,0.0384310132414697,0.038493297658796,0.0385401714432046,0.0385565032356433,0.0385369442479134,0.0384877464731002,0.038425007738181,0.0383697983722853,0.038341567957802,0.0383518765835994,0.0384005478554134,0.0384756289061159,0.0385572473246971,0.0386241049820558,0.0386605019187049,0.0386616865992005,0.0386358733213684,0.0386022038257118,0.0385850544712067,0.038606226816591,0.038677422365559,0.0387955785902096,0.0389428465281092,0.0390914067655746,0.0392116301108292,0.0392810217081866,0.039291244507739,0.0392511326331487,0.0391846704596758,0.0391242507043441,0.0391010294464159,0.0391355656656718,0.039232540787966,0.0393825827742116,0.0395720880176644,0.0397992774959287,0.0400925140382467,0.0405254414818001,0.0412225663034859,0.0423490197644547,0.0440816682360694,0.0465674767979287,0.0498853238242751,0.054029046969877,0.0589177786497012,0.064424954207326,0.0704123279028138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
