"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.601878124380256,-0.598718673774501,-0.596043382722476,-0.594530544498141,-0.594960979432592,-0.598067506502779,-0.60440625936172,-0.614257144394746,-0.627559421044564,-0.643886163251814,-0.662458528195142,-0.682197638018028,-0.701808803441819,-0.71989009983768,-0.73505521976122,-0.746059281106783,-0.751915996605939,-0.751995347511689,-0.746092597950525,-0.7344619948257,-0.71781160486162,-0.6972591738049,-0.674252350619786,-0.65045979575275,-0.627642304946609,-0.607514895430925,-0.591611656321158,-0.581164981126921,-0.577009590695082,-0.579519623938138,-0.588584207476698,-0.603623565593171,-0.623644193786907,-0.647328205194919,-0.673148971309215,-0.699502881753595,-0.724845646654344,-0.747821184715376,-0.76737181568252,-0.782820149195746,-0.793915586355246,-0.800841503308285,-0.80418268936038,-0.804856155566635,-0.804011699373589,-0.802911316240296,-0.802798449282584,-0.804768992733167,-0.809655830330971,-0.817937505255689,-0.829679486529566,-0.84451360465833,-0.861657831192289,-0.879974972776578,-0.89806535902544,-0.914385534924929,-0.927382595598046,-0.935632336524701,-0.937968968383108,-0.933594803676516,-0.922160007923372,-0.903805076275361,-0.87916192360326,-0.849313080251088,-0.815712150714704,-0.780072096142295,-0.744230743614533,-0.710004954078031,-0.679045915825194,-0.652707977611053,-0.631942296154052,-0.617224443375283,-0.608522182611341,-0.605306134280604,-0.606602312635607,-0.611081850632945,-0.617179957095603,-0.623233551742921,-0.627625321666452,-0.628921279571644,-0.625989328336445,-0.618087798307518,-0.604915277969813,-0.586616075560959,-0.563739032901279,-0.537150823970508,-0.507907953032993,-0.477094072616226,-0.445630654923925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595099550112253,-0.594562083579599,-0.594424221355677,-0.595245683300736,-0.597670104144757,-0.602299726231571,-0.609587801260336,-0.619754913367398,-0.632734373237973,-0.648150010028324,-0.665327343053712,-0.683336513060518,-0.701062766251625,-0.717297973962481,-0.730844865859619,-0.740624533576839,-0.745777439352634,-0.745748681724924,-0.740349592699752,-0.729789760379499,-0.714676117206509,-0.695978588329527,-0.674964710166397,-0.653108352228182,-0.631979967406868,-0.613127455424559,-0.597957603524093,-0.587628087699757,-0.582959171432042,-0.584372597007056,-0.591862866623856,-0.605003353794169,-0.622986707821476,-0.644696073266601,-0.668800997789334,-0.693869776548564,-0.718488565647539,-0.741377016040408,-0.761490485827498,-0.778100058926079,-0.790843532532714,-0.799743068651354,-0.805188117750526,-0.807885263091317,-0.808779538251153,-0.808954284633238,-0.809518520060367,-0.811491915883037,-0.815697727343521,-0.822673365170086,-0.832606788895036,-0.845304671647957,-0.860195522929758,-0.876367897898114,-0.892640733361351,-0.907660000165172,-0.920013497756923,-0.928353947232396,-0.931519712800754,-0.928642574832826,-0.919232987874899,-0.903235102409667,-0.881046355462808,-0.853499428670942,-0.821807578141289,-0.787477483845728,-0.75219657693455,-0.717704038053296,-0.685656123598153,-0.657497040114606,-0.634346196499039,-0.616911347369856,-0.605435006121847,-0.599678730086714,-0.59894669530939,-0.60214665240137,-0.607883167772465,-0.614575274564403,-0.62058851817318,-0.62437006046519,-0.624575111772117,-0.620173516744487,-0.610526771399597,-0.595427956199377,-0.575099825728302,-0.550149337268688,-0.521479931602029,-0.490165590448516,-0.457292786093625,-0.423777638735162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589446609919712,-0.591064494225966,-0.593013831010023,-0.595758786830163,-0.599832373722103,-0.605731306016439,-0.613825217330689,-0.624285636707501,-0.637039252851521,-0.651748474181886,-0.667820317508223,-0.684442450047901,-0.700642996893258,-0.715368729155321,-0.727574661978461,-0.736317071266409,-0.740841585659751,-0.74065836796717,-0.735597446280058,-0.725838906499087,-0.711914778172807,-0.694681855601572,-0.675267190824993,-0.654990360395003,-0.635268639551331,-0.61751273888175,-0.603021635975756,-0.592885188785642,-0.587902630892378,-0.588523767601939,-0.594817821549518,-0.606472574055467,-0.622823908454919,-0.642913299910069,-0.665568431623318,-0.689500152908816,-0.713407600014557,-0.736082597765679,-0.756504512316436,-0.77391753161036,-0.787883845153774,-0.798308253826375,-0.805432190276446,-0.809797763307057,-0.812185031171174,-0.813528036821254,-0.814817002157757,-0.816995315961375,-0.820860451789971,-0.826977670157036,-0.835614312825059,-0.846700770394564,-0.859821940403378,-0.874240381427136,-0.88894962961735,-0.902753510492935,-0.914364976043191,-0.922516224239169,-0.926070770304857,-0.924127835046025,-0.916109928015697,-0.901825796328604,-0.881502881313701,-0.855785914677321,-0.825701088303659,-0.792588114192257,-0.758005211771232,-0.723614389107173,-0.691056123614035,-0.66182354590874,-0.637146397441158,-0.617894347072363,-0.604507763316599,-0.596961863944067,-0.594767477103277,-0.597008665415793,-0.60241442930661,-0.609458865973261,-0.616481748071601,-0.621819698425357,-0.623937118894786,-0.621545863421454,-0.61370333563305,-0.59988017501773,-0.579990837889031,-0.554382985729181,-0.523784424032991,-0.489209121391263,-0.451826304096505,-0.412798498597836,-0.373095441633728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584606524874625,-0.588037099029859,-0.591743051261763,-0.596109935356308,-0.601579691644868,-0.608561970217637,-0.617357047775689,-0.628095112281976,-0.640695969125732,-0.654851935654919,-0.670035003813515,-0.685527449765207,-0.70047314938946,-0.713945108166205,-0.725023302028008,-0.73287598816198,-0.73683727392481,-0.73647396979981,-0.731635586747327,-0.722482705024835,-0.709490729428301,-0.693428106525981,-0.675310239810904,-0.656332415922296,-0.637786872042878,-0.620970534999163,-0.607090824487926,-0.597177159069237,-0.59200540858295,-0.592041529027528,-0.597409076244844,-0.607883349015606,-0.622912721530974,-0.641665472521052,-0.663098292869692,-0.68604083511688,-0.709289311939806,-0.731701373707745,-0.75228436671807,-0.770269608816709,-0.785166477123992,-0.796791790187639,-0.805272045542523,-0.811018370987594,-0.8146763718883,-0.817055211817714,-0.819042066927691,-0.821509390803819,-0.825223102732524,-0.830759805946222,-0.838440447891254,-0.848286503901593,-0.860002904625895,-0.872989687266739,-0.886381915390459,-0.899114984038384,-0.910010209753308,-0.917873786995296,-0.921600929990304,-0.920276424449259,-0.913262944621231,-0.900269346032353,-0.881392661273696,-0.857129588189574,-0.828355703388631,-0.796273262550207,-0.762331048584257,-0.728122085451332,-0.695266953085239,-0.665291754925167,-0.639510388965994,-0.61892059802687,-0.604122329482674,-0.595265285780699,-0.59203031889034,-0.593646686343197,-0.598944349712201,-0.606437681769576,-0.614434379116904,-0.621161257021265,-0.624897101205761,-0.624101986488585,-0.617532503635446,-0.604333157340597,-0.584095737705954,-0.556880591436024,-0.523196241616276,-0.483936501786482,-0.440276853153517,-0.393534148927166,-0.344995432792327,-0.29572259001795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574138401451864,-0.581624954542704,-0.589268497373637,-0.597285605319395,-0.60591794938214,-0.615377853443427,-0.625800951648288,-0.637209148206139,-0.649486619345661,-0.662370758325873,-0.675458856706124,-0.688230059701496,-0.700080857509714,-0.710371202077045,-0.718477381783194,-0.723847136223876,-0.726052213241885,-0.724833691620536,-0.720135911525219,-0.71212573256115,-0.701195006761957,-0.687945516182581,-0.673157069898568,-0.657740862959625,-0.642681452103376,-0.628971693668444,-0.617545632946376,-0.609214574154143,-0.604611372402353,-0.604147384936392,-0.607985544644724,-0.61603175153085,-0.62794531959027,-0.643167685988815,-0.660967112179898,-0.680495804775155,-0.700854866199847,-0.721161837414359,-0.740615373384298,-0.758551817930816,-0.774489102741456,-0.788154434566868,-0.799493572049045,-0.808661021065448,-0.815992070239225,-0.821959115257944,-0.827116055076149,-0.8320355729312,-0.837244752446396,-0.843164667507245,-0.8500593040619,-0.857998440870152,-0.866837990073343,-0.876219865850481,-0.885591825004086,-0.894246038675767,-0.901373547495651,-0.906130356483368,-0.907709858404345,-0.905415627097038,-0.898728454433794,-0.887361836705966,-0.871300928648991,-0.850821217203555,-0.826484728790234,-0.799113352075362,-0.769740693492013,-0.739545638579073,-0.709772326483674,-0.681642431663473,-0.656266386038169,-0.634560401091031,-0.617175837165551,-0.604446633221587,-0.596359212746586,-0.592547615584899,-0.592314696198156,-0.594678221489578,-0.598438749771279,-0.602264427303143,-0.604786435285476,-0.604697867184828,-0.600848387563976,-0.592327151460186,-0.57852713550553,-0.559185191755119,-0.534393685138745,-0.504581383926258,-0.470463182723696,-0.432960077850109,-0.393092410786817,-0.351850579770329,-0.310048042824122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.566872398842856,-0.577440073270927,-0.588070706525348,-0.598846475965509,-0.609849458792959,-0.621134300218359,-0.632704522969246,-0.644494450296119,-0.656358440947755,-0.668068631565455,-0.679321713499045,-0.689754509714886,-0.698967339772069,-0.706553441951169,-0.712132129842359,-0.715382952348238,-0.716077941137338,-0.714109088714521,-0.709508503100832,-0.70245921040667,-0.693295283989807,-0.682490812259309,-0.670638109166963,-0.658416449000152,-0.64655339758689,-0.63578144914003,-0.626793107286237,-0.620197732392794,-0.616483396896451,-0.615986649117681,-0.618872508500717,-0.6251262453557,-0.634557596092137,-0.646817102067289,-0.661423313604996,-0.677798746966432,-0.695311790771886,-0.713321286766665,-0.73122029781934,-0.748475642911724,-0.764660121508399,-0.779474942616151,-0.792760671110139,-0.804495942604303,-0.814784203334204,-0.823829722164213,-0.831905017280325,-0.839312566640066,-0.846344167993844,-0.853241538390026,-0.86016167323957,-0.867150123483692,-0.874124722018069,-0.880871444897447,-0.887053094792976,-0.892230422644273,-0.895894244335376,-0.897506148583827,-0.896544609404258,-0.892552777700368,-0.885183979389916,-0.874241017022799,-0.859705758290742,-0.841756173130089,-0.820768902727039,-0.797306540081815,-0.772089989447953,-0.7459574590224,-0.719812734423049,-0.694566292360937,-0.671073469906793,-0.650074249051972,-0.632139216395792,-0.61762590740287,-0.606649064320184,-0.599067372680631,-0.594488061802281,-0.592289445504626,-0.591660136872939,-0.591652395211455,-0.591245949993046,-0.58941777961124,-0.585212767743929,-0.577809959228388,-0.566579305440965,-0.551124312455962,-0.531306841707831,-0.507251394862894,-0.479327453271054,-0.448109733519241,-0.414317451505462,-0.378734743989164,-0.342115170149923,-0.305073609157321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.56342168687065,-0.575440596532446,-0.587478344401588,-0.5995542197716,-0.611675819013393,-0.623824363443686,-0.635941951273172,-0.647922188961515,-0.659605458674029,-0.670779724858127,-0.68118730894473,-0.69053751796362,-0.698524454743572,-0.704848818039346,-0.709242069568647,-0.711491042523731,-0.711460922288022,-0.709114560851209,-0.704526292933073,-0.697888790303596,-0.689511993609622,-0.679813758956843,-0.669302501882072,-0.658552761926689,-0.648175194196465,-0.638782971437712,-0.630956910618299,-0.625211792484521,-0.621966305640067,-0.621518818195353,-0.624030775237822,-0.629518968930277,-0.637857271758467,-0.648787713048559,-0.661940070037463,-0.676858493724148,-0.693033148724841,-0.709934459488925,-0.727047354805316,-0.74390290634203,-0.760104966735708,-0.775349813808995,-0.789437369756089,-0.802273244326236,-0.813861595979828,-0.82428955573891,-0.83370465488708,-0.842287283275595,-0.850220631378424,-0.857660800095591,-0.864709776425248,-0.871393766285646,-0.877648961286304,-0.883316224167208,-0.888145452574093,-0.891809578713833,-0.893927346159472,-0.894093239749413,-0.891912292344579,-0.887037007536316,-0.879203362396031,-0.868262815490239,-0.854207451111784,-0.837185830504658,-0.817507765846651,-0.795637037456684,-0.77217198040603,-0.747814805771078,-0.723331422604334,-0.699504319269119,-0.677081683923737,-0.656726342301862,-0.638968231059299,-0.624163990196169,-0.612466852115828,-0.603809351794568,-0.597900525171081,-0.594238259923704,-0.592136384622479,-0.590765005659235,-0.589201604029909,-0.586489558631361,-0.581700131399375,-0.573993579203812,-0.562674975743467,-0.547240540131431,-0.527410761525247,-0.503147343550157,-0.474651911555036,-0.442345457303259,-0.40682855571516,-0.368823386983582,-0.329099444540542,-0.288385419440859,-0.247270048392258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.570558294098738,-0.582612200055804,-0.594623502535281,-0.6065243159033,-0.618220429228681,-0.629595935039707,-0.640517654276796,-0.650839709205513,-0.660408544372989,-0.669068603115618,-0.67666874503607,-0.683069351445057,-0.688149925117278,-0.691816861866153,-0.694010967275596,-0.694714223167928,-0.693955282756084,-0.691813195003093,-0.688418927571299,-0.683954369927436,-0.678648645959098,-0.672771737961646,-0.666625607855622,-0.660533182491915,-0.654825733267498,-0.649829312435129,-0.645850998037225,-0.643165738034376,-0.642004567472319,-0.642544900226444,-0.644903473108456,-0.649132353125018,-0.655218220154575,-0.66308492160185,-0.672599078597341,-0.683578321258551,-0.69580155871698,-0.709020561198785,-0.722972056396691,-0.737389526649233,-0.752013938492894,-0.766602738729332,-0.780936603518873,-0.794823617498225,-0.808100773773501,-0.820632906145779,-0.832309374691692,-0.843039008122164,-0.85274394644136,-0.861353113753083,-0.868796076155152,-0.874998000820332,-0.879876331917672,-0.883339644242513,-0.885288937996949,-0.885621413392254,-0.884236529389215,-0.881043925830642,-0.875972591000571,-0.8689805040348,-0.860063887258708,-0.849265176854585,-0.836678865623624,-0.822454487872844,-0.806796196962924,-0.78995861899717,-0.772238935358571,-0.75396543292838,-0.735483042630422,-0.717136642946921,-0.699253115078459,-0.682123283167981,-0.665984943381511,-0.651008171809434,-0.637284001248568,-0.624817375285775,-0.613525035082408,-0.603238685583696,-0.593713443602794,-0.584641213357453,-0.575668289899781,-0.566416181397071,-0.556504389167672,-0.545573707762728,-0.533308519098289,-0.519456561414554,-0.503844755639521,-0.486389861622177,-0.467103001145266,-0.446087404273866,-0.423529086413027,-0.399680518167642,-0.3748376798373,-0.349311168297625,-0.323392218888236,-0.297314594448588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579162583820606,-0.58990021005149,-0.600587311722434,-0.61114561023079,-0.621470515873173,-0.631439361127355,-0.640919042157082,-0.649773126164535,-0.657868465566925,-0.665081335286397,-0.671303079479354,-0.676445222080417,-0.680443965161834,-0.683263973857595,-0.684901329697867,-0.685385528258911,-0.684780403813025,-0.683183883881721,-0.680726509832484,-0.677568704348067,-0.673896820109783,-0.669918062860793,-0.665854442009146,-0.661935958629508,-0.658393289688889,-0.655450264493221,-0.653316451375012,-0.652180177156828,-0.652202287775415,-0.653510925812154,-0.656197551075867,-0.660314366627192,-0.665873238617336,-0.672846118762851,-0.681166898408218,-0.690734548267592,-0.701417333130606,-0.713057840446422,-0.725478529147396,-0.738487492456147,-0.751884136416431,-0.765464503672276,-0.779026017305065,-0.792371478736525,-0.80531222218525,-0.817670400591338,-0.829280448661376,-0.83998983222152,-0.849659244436158,-0.858162444625364,-0.865385951625816,-0.871228799604252,-0.875602540274028,-0.878431633513154,-0.879654311845596,-0.879223937775062,-0.877110802099977,-0.873304242121783,-0.867814897141927,-0.860676870434083,-0.851949536690759,-0.841718725207426,-0.830097023628967,-0.817222985018997,-0.803259080569716,-0.788388317946616,-0.772809536017162,-0.756731484296807,-0.740365892831897,-0.723919828118189,-0.707587705965807,-0.691543386680067,-0.675932806502178,-0.660867598570659,-0.646420125298907,-0.632620282699484,-0.619454348621497,-0.606866035881756,-0.594759784333733,-0.583006190783719,-0.571449340856256,-0.559915681152755,-0.548223961656388,-0.536195694639367,-0.523665523133653,-0.510490873183496,-0.496560281190666,-0.481799839839255,-0.466177290051386,-0.449703396592115,-0.432430373728227,-0.41444726559659,-0.395872323438755,-0.376842547904524,-0.357500668598092,-0.337979904937019,-0.318386883287656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581735055254854,-0.592112140659157,-0.602434672448361,-0.61261885066826,-0.622554054012831,-0.632112619518683,-0.64115887489925,-0.649557371475679,-0.657180260949356,-0.66391375857485,-0.66966363837138,-0.6743597126579,-0.677959258239565,-0.68044936481866,-0.681848197395459,-0.682205183203797,-0.681600154601379,-0.680141501665198,-0.677963411238712,-0.675222291918358,-0.672092505932723,-0.668761547988955,-0.665424826879631,-0.66228021697959,-0.659522552886049,-0.657338240751351,-0.65590015398294,-0.655362968911501,-0.655859078064548,-0.657495195477392,-0.66034974099099,-0.664471059962211,-0.669876502686936,-0.676552355671354,-0.68445458626893,-0.693510334641834,-0.703620063844673,-0.714660261139622,-0.726486572172856,-0.738937244719145,-0.751836760265277,-0.764999539269969,-0.778233618642332,-0.791344216634172,-0.804137119515739,-0.816421844535486,-0.828014553164297,-0.838740706000226,-0.848437464673969,-0.85695585566646,-0.864162715528925,-0.869942436416654,-0.874198525396297,-0.87685498138459,-0.877857480933437,-0.877174349808837,-0.874797283037869,-0.870741763514828,-0.865047120004202,-0.857776160902612,-0.849014321556642,-0.838868270989219,-0.827463938775218,-0.814943944194881,-0.801464436800763,-0.78719138876584,-0.772296413003678,-0.756952214902631,-0.741327817239618,-0.725583725045699,-0.709867217628644,-0.694307966658089,-0.679014180676491,-0.66406946667888,-0.64953057823889,-0.635426187497508,-0.62175677634635,-0.608495692177714,-0.595591358074182,-0.582970569159102,-0.570542749198658,-0.558204987703283,-0.545847630876009,-0.533360162638736,-0.520637086970363,-0.507583511580526,-0.494120136391282,-0.480187368402157,-0.465748316360366,-0.450790462454019,-0.435325861389858,-0.419389776422161,-0.403037723354408,-0.386340953093731,-0.369380456719108,-0.352239620014293,-0.334995683053012,-0.317710171146968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.584043075828216,-0.594083010761077,-0.604065572394458,-0.613903038628526,-0.623480452155524,-0.632666547557071,-0.641323866325121,-0.649317907348052,-0.656525164115813,-0.662839918022924,-0.668179687038308,-0.672489267675876,-0.67574335243306,-0.677947751392848,-0.679139292334987,-0.67938451556281,-0.678777315229013,-0.677435706283113,-0.675497913948213,-0.673117990236299,-0.670461159497902,-0.667699083102911,-0.665005213376791,-0.662550380650567,-0.660498726830076,-0.659004066521182,-0.658206724732431,-0.658230870620804,-0.659182341445797,-0.661146931219796,-0.6641891053425,-0.668351096078847,-0.673652333816841,-0.680089174834511,-0.687634896579034,-0.696239944645758,-0.705832429967774,-0.716318888360108,-0.727585325772914,-0.73949857989695,-0.75190803099081,-0.764647691272545,-0.777538692758148,-0.790392178385121,-0.803012581488897,-0.815201255509849,-0.826760390859065,-0.83749713105347,-0.84722777752642,-0.855781953849648,-0.863006587180662,-0.868769558949208,-0.872962879038954,-0.875505248397014,-0.876343893933038,-0.875455585996999,-0.872846781362775,-0.868552871751138,-0.862636557415377,-0.855185404894123,-0.846308685363925,-0.836133622857647,-0.824801207968512,-0.812461750938476,-0.799270357137604,-0.785382507355856,-0.770949915136873,-0.75611681427469,-0.741016802814323,-0.725770337161697,-0.710482933286971,-0.695244093780849,-0.680126942037421,-0.665188510333539,-0.650470599050879,-0.636001101362878,-0.621795672525554,-0.607859616061451,-0.59418986062555,-0.580776910640877,-0.567606669825782,-0.554662058011921,-0.541924366367879,-0.529374322317117,-0.516992861061103,-0.504761623795856,-0.492663221803123,-0.480681319335082,-0.46880059577879,-0.457006648677624,-0.445285894019658,-0.433625509496559,-0.422013451351988,-0.410438557489061,-0.398890730444225,-0.387361175524617,-0.375842653693201,-0.364329697377418,-0.352818731735313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.581092020804522,-0.591852575737979,-0.602546613127483,-0.613072703287682,-0.623298507021931,-0.633073905154894,-0.642243178437727,-0.650655988536994,-0.658176920493059,-0.664693380763166,-0.670121698099452,-0.674411341716107,-0.677547246698515,-0.679550314489489,-0.680476230836245,-0.680412809597938,-0.67947612392084,-0.677805723179868,-0.675559252708459,-0.672906792989148,-0.670025216309335,-0.667092823828157,-0.664284477584148,-0.661767384093525,-0.65969762330305,-0.658217453456187,-0.657453363477672,-0.657514793903353,-0.65849340856085,-0.660462774543998,-0.663478298779333,-0.667577275693989,-0.67277892099119,-0.679084299045311,-0.686476092743481,-0.69491821085209,-0.704355274929519,-0.714712071150652,-0.725893088149856,-0.737782286718038,-0.75024325835796,-0.763119925825933,-0.776237919571425,-0.789406730357164,-0.802422692399754,-0.815072796240178,-0.827139270169938,-0.838404807861948,-0.848658262548475,-0.857700579171983,-0.865350699450666,-0.871451154005022,-0.875873052799953,-0.87852020115991,-0.879332103182451,-0.878285665852859,-0.875395482659576,-0.870712651082473,-0.864322159232642,-0.856338957942886,-0.846902910399267,-0.836172876869236,-0.824320242728528,-0.811522230248744,-0.7979553460951,-0.783789306177818,-0.769181747831915,-0.754273988138967,-0.739188019750264,-0.724024856147947,-0.708864252054522,-0.693765737334744,-0.678770820006243,-0.663906141389464,-0.649187308834871,-0.63462309273048,-0.620219657225417,-0.605984499475138,-0.591929799864282,-0.578074933727591,-0.564447960312932,-0.5510859826858,-0.53803435766039,-0.525344821843354,-0.513072682560394,-0.50127329516114,-0.489998106003767,-0.479290579374001,-0.469182344066562,-0.459689890223504,-0.450812119748983,-0.442529006251807,-0.434801556521418,-0.427573189793605,-0.420772569254326,-0.414317838734423,-0.408122142986393,-0.402100248803084,-0.396176042562687,-0.390290662832004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
