"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0727454477897382,0.0594391039485645,0.048739637879264,0.0420093273359224,0.0396337468225674,0.0401917002571255,0.041526534756522,0.0421823866462512,0.0417292504572407,0.0405101861616599,0.0392632605870548,0.0386680274687194,0.038931954013044,0.0397082687633695,0.0404102562377793,0.0406043373388343,0.0402163504482364,0.03952070344354,0.0389613076692633,0.0388770937982129,0.0392858407657226,0.0398932250676855,0.040310213392933,0.0402945978701419,0.0398743615835867,0.0393185478672848,0.0389765257464227,0.0390586368897385,0.0394985239696371,0.0400068436334368,0.0402671464443648,0.0401256964592735,0.039673174302549,0.0391914795389854,0.0389867565984803,0.0391914795389856,0.0396731743025489,0.0401256964592736,0.0402671464443646,0.0400068436334365,0.0394985239696362,0.039058636889738,0.0389765257464211,0.0393185478672841,0.0398743615835867,0.0402945978701423,0.0403102133929335,0.0398932250676857,0.0392858407657228,0.0388770937982129,0.0389613076692644,0.039520703443541,0.0402163504482375,0.0406043373388355,0.0404102562377794,0.0397082687633712,0.0389319540130437,0.0386680274687193,0.0392632605870534,0.0405101861616585,0.0417292504572409,0.0421823866462499,0.0415265347565199,0.0401917002571242,0.0396337468225641,0.0420093273359229,0.0487396378792638,0.0594391039485642,0.072745447789737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722683253335498,0.059075444930596,0.0484252576296815,0.0416705368681587,0.039245568588703,0.0398006246160972,0.0411981931001045,0.0419508848837924,0.0415766935894607,0.0403688021617981,0.0390449566277372,0.0383206995581915,0.0384847672017427,0.0392564358663363,0.0400522077363092,0.0403849531232124,0.0401033473396628,0.0394181322109752,0.0387598963272435,0.0385238530138056,0.0388243261355042,0.0394360090038167,0.0399666558895521,0.040106957243684,0.0397931524068825,0.0392257197497417,0.0387521775337151,0.0386603526282218,0.0389952166414965,0.0395354619182806,0.0399469034127565,0.0399877552371135,0.0396393305673747,0.0391120826019833,0.0387283933247612,0.0387283933247612,0.0391120826019837,0.0396393305673745,0.0399877552371127,0.0399469034127555,0.0395354619182803,0.0389952166414968,0.0386603526282221,0.0387521775337152,0.0392257197497419,0.0397931524068824,0.0401069572436832,0.0399666558895518,0.0394360090038153,0.0388243261355031,0.0385238530138056,0.0387598963272434,0.0394181322109748,0.0401033473396628,0.0403849531232143,0.0400522077363114,0.0392564358663358,0.0384847672017426,0.0383206995581918,0.0390449566277382,0.0403688021617981,0.0415766935894579,0.0419508848837911,0.0411981931001025,0.0398006246160941,0.0392455685887023,0.041670536868158,0.0484252576296822,0.0590754449305988,0.0722683253335538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715577810716203,0.0586258163041193,0.0481263899755842,0.0413644001970442,0.03881733374691,0.0392660137289177,0.0406558605238692,0.0414916051197887,0.041233770643346,0.0401031033379353,0.0387621322646064,0.0379270180198704,0.0379560485327439,0.0386579491135783,0.0394909431946868,0.0399426638548672,0.0397924889277961,0.0391734819160754,0.0384704994707747,0.0380994673045493,0.0382583947663817,0.0388123640296289,0.0394042930831551,0.0396885192412032,0.0395185776252387,0.0390086411277223,0.0384640010713942,0.0382084090297102,0.0383874716884905,0.0388786451446799,0.0393791441131746,0.0395967169676373,0.0394114553232629,0.0389340766707394,0.0384459357166784,0.0382413119509972,0.0384459357166784,0.0389340766707395,0.039411455323264,0.0395967169676386,0.0393791441131761,0.0388786451446813,0.0383874716884917,0.038208409029711,0.0384640010713942,0.0390086411277224,0.0395185776252389,0.0396885192412028,0.0394042930831538,0.0388123640296255,0.0382583947663792,0.038099467304547,0.038470499470773,0.0391734819160736,0.0397924889277945,0.0399426638548651,0.0394909431946889,0.038657949113582,0.0379560485327474,0.0379270180198732,0.0387621322646098,0.0401031033379392,0.0412337706433495,0.0414916051197948,0.0406558605238715,0.03926601372892,0.0388173337469084,0.0413644001970421,0.0481263899755824,0.0586258163041163,0.0715577810716169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070658013025136,0.0581441701912735,0.0479058687394066,0.0411588390036683,0.0384109370913917,0.0386308804738017,0.0399205721051916,0.0408091966020807,0.0406982871845199,0.0397156426977805,0.0384337631081962,0.0375282490261433,0.0374023817172075,0.037967597630738,0.0387637375095806,0.0392907440818188,0.0392772699576263,0.0387741638954339,0.0380934483371929,0.0376314079121255,0.0376405284326838,0.0380813210112664,0.0386665054926463,0.0390534571982969,0.039036780056205,0.0386424158905978,0.0381033052100018,0.0377320307781181,0.0377408707050331,0.0381126838004797,0.0386182963530155,0.0389638412351835,0.0389582036912296,0.0386092120766765,0.0381166255607442,0.0377663612850992,0.0377663612850994,0.0381166255607449,0.0386092120766762,0.0389582036912282,0.0389638412351819,0.0386182963530153,0.0381126838004814,0.0377408707050348,0.0377320307781175,0.0381033052100002,0.0386424158905981,0.039036780056209,0.0390534571983003,0.0386665054926451,0.0380813210112625,0.0376405284326804,0.0376314079121251,0.0380934483371944,0.0387741638954311,0.0392772699576215,0.0392907440818132,0.0387637375095784,0.0379675976307414,0.0374023817172128,0.0375282490261474,0.0384337631081964,0.0397156426977823,0.0406982871845242,0.0408091966020867,0.0399205721051948,0.0386308804738008,0.0384109370913896,0.0411588390036668,0.0479058687394062,0.0581441701912727,0.0706580130251304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700662971807231,0.0577750984018008,0.0476678002404906,0.0409188907868238,0.0380653250357161,0.0381829990094114,0.0394527536851655,0.0404056304401288,0.0403985503112612,0.0394982087365012,0.0382242009280291,0.0372379906918293,0.036987485777057,0.0374623437775267,0.0382565433040744,0.038868349003386,0.0389783742140633,0.0385697684280671,0.0378985429371315,0.0373489704871023,0.0372213715833852,0.0375586290064428,0.0381353626548474,0.0386133506770909,0.0387370413923943,0.0384555224476391,0.0379353250036452,0.0374707133416623,0.0373230553082278,0.0375676562904017,0.0380517750300523,0.038495222825623,0.0386542083671186,0.0384468278631606,0.0379898397239469,0.0375390528126665,0.0373525440228229,0.0375390528126668,0.0379898397239464,0.0384468278631581,0.0386542083671155,0.0384952228256207,0.0380517750300522,0.0375676562904024,0.0373230553082283,0.037470713341662,0.0379353250036452,0.0384555224476406,0.0387370413923955,0.0386133506770921,0.038135362654847,0.037558629006442,0.0372213715833856,0.0373489704871032,0.0378985429371318,0.0385697684280677,0.0389783742140623,0.0388683490033853,0.0382565433040743,0.0374623437775284,0.0369874857770585,0.0372379906918305,0.0382242009280286,0.0394982087364984,0.0403985503112605,0.0404056304401288,0.039452753685165,0.03818299900941,0.0380653250357138,0.0409188907868214,0.0476678002404904,0.057775098401802,0.0700662971807222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692164540928286,0.0573019548481872,0.0474382328250339,0.0407226801231324,0.0377059248166247,0.0376144568320101,0.0387740779437717,0.0397524414675577,0.0398654065880033,0.0391042721716613,0.0379087231446834,0.0368911385436565,0.036516512372855,0.0368531029539565,0.0375775916229627,0.0382215149217945,0.0384403957794282,0.038154299282174,0.0375486277215835,0.0369652320932595,0.0367198705727861,0.0369253777386742,0.0374354578792052,0.0379497409570842,0.038192065974158,0.0380475030840312,0.0376065142074423,0.0371136527992252,0.0368399174232378,0.036931647741297,0.0373261563659461,0.0377955757258986,0.0380830716202178,0.0380388436143483,0.037690420719107,0.0372270887869911,0.03690445647205,0.0369044564720499,0.0372270887869901,0.0376904207191065,0.0380388436143478,0.0380830716202176,0.0377955757258986,0.0373261563659458,0.036931647741297,0.0368399174232372,0.0371136527992252,0.0376065142074428,0.038047503084032,0.0381920659741585,0.0379497409570838,0.0374354578792052,0.0369253777386742,0.0367198705727859,0.0369652320932591,0.0375486277215827,0.038154299282172,0.0384403957794273,0.0382215149217935,0.0375775916229613,0.0368531029539542,0.0365165123728543,0.036891138543657,0.0379087231446826,0.0391042721716624,0.0398654065880053,0.0397524414675597,0.0387740779437751,0.0376144568320116,0.0377059248166265,0.0407226801231329,0.0474382328250349,0.0573019548481882,0.0692164540928254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685151981587518,0.0569044469915392,0.0472365122742387,0.0405486056389943,0.0374019216914542,0.0371418433960314,0.0382126145853409,0.0392137237372703,0.0394277935171721,0.0387838766273399,0.0376553320545531,0.0366124307666727,0.0361314878094922,0.0363452473868001,0.0370031659951736,0.0376701022321229,0.037983821526316,0.0378114220902055,0.0372755786262947,0.0366754463145969,0.0363312723556369,0.0364113897271179,0.0368427169147845,0.0373692894226026,0.0377078537794499,0.0376929493350259,0.0373462358433923,0.0368576689304942,0.0364894737041917,0.0364372962649575,0.0367202479199333,0.0371742404338162,0.0375520051100204,0.0376574936158877,0.0374402013067822,0.0370159716823871,0.0366107818048527,0.0364451592153753,0.0366107818048521,0.0370159716823874,0.0374402013067826,0.0376574936158878,0.0375520051100216,0.037174240433817,0.0367202479199337,0.0364372962649576,0.0364894737041913,0.036857668930494,0.0373462358433925,0.0376929493350257,0.0377078537794494,0.0373692894226014,0.0368427169147826,0.0364113897271164,0.0363312723556362,0.0366754463145963,0.0372755786262935,0.0378114220902041,0.0379838215263173,0.0376701022321247,0.0370031659951768,0.0363452473868031,0.0361314878094953,0.0366124307666749,0.0376553320545554,0.0387838766273414,0.0394277935171735,0.0392137237372733,0.0382126145853433,0.0371418433960318,0.0374019216914551,0.0405486056389935,0.0472365122742366,0.0569044469915355,0.0685151981587461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.067558523106319,0.0563883364415535,0.0470208389143654,0.040405417481608,0.0370957121313992,0.0365797349505654,0.0374736187096225,0.0384459451368165,0.0387566285713744,0.0382662830424608,0.0372645728550203,0.0362531684786948,0.0356914177826616,0.0357629245374107,0.0363018864551457,0.0369344782751653,0.0373069605681673,0.0372477226752277,0.0368156599470383,0.0362503946869236,0.0358487564639453,0.0358100300198341,0.0361301018157869,0.036616061036875,0.0370059204955264,0.0371068308365652,0.036880327090601,0.0364513700939429,0.0360452483861543,0.0358737694481357,0.0360213201793588,0.0363998588010041,0.0368039358728206,0.0370247849371257,0.0369536267912925,0.0366297594380942,0.0362207646362043,0.0359414476385246,0.0359414476385235,0.0362207646362024,0.0366297594380963,0.0369536267913005,0.0370247849371372,0.0368039358728294,0.0363998588010072,0.0360213201793579,0.0358737694481352,0.0360452483861556,0.0364513700939447,0.0368803270905997,0.0371068308365589,0.0370059204955181,0.0366160610368684,0.0361301018157833,0.0358100300198337,0.0358487564639462,0.0362503946869233,0.0368156599470371,0.037247722675225,0.0373069605681696,0.0369344782751712,0.036301886455155,0.0357629245374187,0.0356914177826646,0.0362531684786942,0.0372645728550209,0.0382662830424604,0.0387566285713727,0.038445945136813,0.0374736187096173,0.0365797349505585,0.0370957121313942,0.0404054174816081,0.0470208389143665,0.0563883364415583,0.0675585231063212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.066397997601419,0.0560374726316467,0.0472415937249048,0.0407920077652633,0.0371869147560348,0.0361265083677323,0.0365546424535338,0.0373218362670369,0.0376954459991737,0.0374448151949905,0.0367238458596148,0.0358966749682039,0.0353378152023313,0.0352458603024291,0.0355584479221541,0.0360218020087969,0.0363518214122086,0.0363749064720321,0.0360900853055989,0.0356503045333917,0.0352803038212111,0.0351615708033646,0.0353381420898748,0.0356998070506898,0.0360512347703106,0.0362170473128532,0.0361234063143542,0.0358256839824162,0.0354782377316916,0.0352584118648325,0.0352757221417104,0.0355143627951871,0.0358452197761946,0.0360980249940453,0.0361478481000727,0.0359727386333049,0.0356620662871723,0.0353741118105377,0.0352578332075005,0.0353741118105365,0.035662066287171,0.0359727386333051,0.0361478481000752,0.0360980249940483,0.0358452197761963,0.035514362795188,0.03527572214171,0.0352584118648331,0.0354782377316937,0.0358256839824182,0.0361234063143564,0.0362170473128542,0.03605123477031,0.0356998070506888,0.0353381420898743,0.0351615708033647,0.0352803038212103,0.0356503045333894,0.0360900853055937,0.0363749064720265,0.0363518214122041,0.0360218020087956,0.0355584479221543,0.0352458603024293,0.0353378152023315,0.0358966749682039,0.036723845859616,0.0374448151949947,0.0376954459991779,0.0373218362670422,0.0365546424535382,0.0361265083677346,0.0371869147560369,0.0407920077652637,0.047241593724903,0.0560374726316437,0.0663979976014135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657366701563821,0.0556139559863372,0.0469830846370035,0.0405875056861203,0.0369221937130547,0.0357481849491446,0.0360917336235986,0.0368441368441932,0.037265301106489,0.0370903187384284,0.0364306587023767,0.0356164842364578,0.0350136735795133,0.0348452349606903,0.0350925974064088,0.0355373290618336,0.0359031620811951,0.0359963401795842,0.0357793223688323,0.0353686612852723,0.0349706498241263,0.0347784775964238,0.0348743396217863,0.035191193501011,0.0355573097496929,0.0357902028081001,0.0357833340779989,0.03554899064603,0.0352075837301042,0.0349297295501994,0.0348524682215498,0.0350091340744648,0.035314088425133,0.0356114024291238,0.0357552898249144,0.0356783727881003,0.0354203239527859,0.0351089495905624,0.0349001934030145,0.0349001934030103,0.0351089495905559,0.0354203239527873,0.0356783727881146,0.0357552898249351,0.0356114024291389,0.0353140884251355,0.0350091340744587,0.0348524682215453,0.0349297295502011,0.0352075837301085,0.0355489906460289,0.0357833340779911,0.0357902028080902,0.035557309749686,0.0351911935010101,0.0348743396217882,0.0347784775964258,0.0349706498241259,0.0353686612852698,0.0357793223688274,0.03599634017958,0.0359031620811953,0.0355373290618359,0.0350925974064132,0.0348452349606931,0.0350136735795129,0.0356164842364566,0.0364306587023781,0.0370903187384332,0.0372653011064953,0.0368441368441983,0.0360917336236001,0.0357481849491425,0.036922193713054,0.0405875056861214,0.0469830846370044,0.0556139559863372,0.0657366701563786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651893539028398,0.0552363002667706,0.0467211661275115,0.0403621723253472,0.0366555650334534,0.035407995334284,0.035703742713857,0.0364604654781239,0.0369291622369107,0.0368168076040995,0.0362016734999448,0.0353886502886197,0.0347394824441356,0.0345000331531655,0.0346900965827892,0.03512163161362,0.0355243835401377,0.0356859289157743,0.0355356008112751,0.0351566124008159,0.0347369024842927,0.0344776314011254,0.0344941464035093,0.0347604120838387,0.0351306501710408,0.0354205925998298,0.0354967139625436,0.0353317670060337,0.0350111471047153,0.0346919316444465,0.0345288022272895,0.0345976456544107,0.0348579582747152,0.0351771414164665,0.0353999219983624,0.0354221850907705,0.0352359773295182,0.0349315204088466,0.0346565617485846,0.0345466300854851,0.0346565617485921,0.0349315204088509,0.0352359773295102,0.0354221850907511,0.0353999219983428,0.0351771414164562,0.0348579582747159,0.0345976456544157,0.0345288022272907,0.034691931644444,0.0350111471047128,0.0353317670060337,0.0354967139625442,0.0354205925998304,0.0351306501710412,0.0347604120838417,0.0344941464035128,0.0344776314011265,0.0347369024842935,0.0351566124008222,0.0355356008112899,0.0356859289157938,0.0355243835401519,0.0351216316136207,0.0346900965827755,0.0345000331531495,0.0347394824441269,0.0353886502886188,0.0362016734999418,0.0368168076040862,0.0369291622368891,0.0364604654781015,0.0357037427138476,0.035407995334284,0.0366555650334578,0.0403621723253488,0.0467211661275117,0.0552363002667754,0.0651893539028595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0663992658218178,0.0560865781454115,0.047268362027055,0.0407151988134585,0.0369716034648632,0.0358338876628791,0.0363079838591069,0.0372267039969718,0.0377898580542412,0.037685480344706,0.0369976965466129,0.0360600370739685,0.035282319747307,0.0349631637821352,0.0351545629273367,0.0356633479375851,0.0361829432541216,0.0364532131912896,0.0363627416105583,0.0359735018622233,0.0354794210593674,0.0351153560411759,0.035045735839393,0.0352851476885722,0.0356990773143009,0.0360815467376029,0.036256917111585,0.0361538591142786,0.035828904172776,0.0354382156240083,0.0351671397733462,0.03514228172157,0.0353687953777872,0.0357307325543182,0.0360532304539341,0.03618712933976,0.0360737394203534,0.0357676235056163,0.0354126610335718,0.0351782438343206,0.0351782438343204,0.0354126610335713,0.035767623505616,0.0360737394203534,0.0361871293397599,0.0360532304539336,0.0357307325543174,0.0353687953777873,0.0351422817215697,0.0351671397733467,0.0354382156240086,0.0358289041727769,0.0361538591142793,0.0362569171115862,0.036081546737604,0.0356990773143015,0.0352851476885726,0.0350457358393928,0.0351153560411752,0.0354794210593661,0.0359735018622213,0.0363627416105559,0.0364532131912875,0.0361829432541192,0.0356633479375826,0.0351545629273347,0.0349631637821342,0.0352823197473069,0.0360600370739686,0.0369976965466157,0.0376854803447089,0.037789858054245,0.0372267039969764,0.0363079838591121,0.035833887662883,0.0369716034648662,0.0407151988134598,0.047268362027054,0.0560865781454079,0.0663992658218114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657495407034364,0.055717853689551,0.0470998491715001,0.0406175530622016,0.0368004676314836,0.035507074582869,0.0358456446921132,0.0367110418744276,0.0373068867054513,0.0372896709454663,0.0366968199050456,0.035815481869241,0.035026972492077,0.0346354648634679,0.0347322554847181,0.0351735643279745,0.0356837108496673,0.0360026032747786,0.0359925926772286,0.0356759301047153,0.0352096282606778,0.0348117019578577,0.0346609785217619,0.034812451744461,0.0351759336284863,0.0355699987249149,0.0358134851678764,0.0358039975571845,0.0355549376335077,0.035185098378908,0.0348662350262208,0.0347451772551727,0.0348735584930544,0.0351839853729897,0.0355270657832886,0.0357450383195473,0.035741801006062,0.0355214317351613,0.0351851697873281,0.0348884233089358,0.0347708184730598,0.0348884233089362,0.0351851697873281,0.0355214317351615,0.0357418010060617,0.0357450383195476,0.035527065783289,0.0351839853729898,0.0348735584930545,0.0347451772551723,0.0348662350262203,0.035185098378908,0.0355549376335077,0.0358039975571839,0.0358134851678764,0.0355699987249152,0.035175933628486,0.0348124517444615,0.0346609785217624,0.0348117019578596,0.035209628260679,0.0356759301047155,0.03599259267723,0.0360026032747793,0.0356837108496678,0.0351735643279746,0.0347322554847188,0.0346354648634678,0.0350269724920762,0.0358154818692407,0.036696819905045,0.0372896709454643,0.0373068867054466,0.0367110418744238,0.0358456446921109,0.0355070745828678,0.0368004676314845,0.0406175530622019,0.0470998491715022,0.0557178536895549,0.0657495407034425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
