"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.923840060116057,-0.920501480261239,-0.917162900406436,-0.913824320551673,-0.910485740696978,-0.907147160842389,-0.903808580987944,-0.900470001133683,-0.897131421279645,-0.893792841425867,-0.890454261572386,-0.887115681719236,-0.883777101866451,-0.880438522014065,-0.87709994216211,-0.873761362310622,-0.870422782459634,-0.867084202609186,-0.863745622759315,-0.86040704291006,-0.857068463061461,-0.853729883213554,-0.850391303366373,-0.847052723519947,-0.843714143674297,-0.840375563829436,-0.837036983985366,-0.833698404142078,-0.830359824299553,-0.827021244457758,-0.823682664616652,-0.820344084776183,-0.81700550493629,-0.813666925096908,-0.810328345257968,-0.806989765419402,-0.803651185581141,-0.800312605743122,-0.796974025905286,-0.793635446067583,-0.790296866229972,-0.78695828639242,-0.783619706554902,-0.780281126717404,-0.776942546879919,-0.773603967042445,-0.770265387204987,-0.766926807367553,-0.763588227530153,-0.760249647692798,-0.756911067855497,-0.75357248801826,-0.750233908181092,-0.746895328343997,-0.743556748506975,-0.740218168670023,-0.736879588833136,-0.733541008996306,-0.730202429159523,-0.726863849322778,-0.723525269486059,-0.720186689649356,-0.716848109812659,-0.713509529975959,-0.710170950139249,-0.706832370302524,-0.70349379046578,-0.700155210629015,-0.69681663079223,-0.693478050955423,-0.6901394711186,-0.68680089128176,-0.683462311444909,-0.68012373160805,-0.676785151771185,-0.673446571934317,-0.670107992097448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922354333301285,-0.919074400554095,-0.915794467806927,-0.912514535059815,-0.909234602312805,-0.905954669565948,-0.9026747368193,-0.899394804072919,-0.896114871326863,-0.892834938581185,-0.88955500583594,-0.886275073091179,-0.882995140346951,-0.879715207603306,-0.876435274860293,-0.873155342117965,-0.869875409376373,-0.866595476635576,-0.86331554389563,-0.860035611156595,-0.856755678418531,-0.853475745681494,-0.850195812945536,-0.846915880210703,-0.843635947477028,-0.840356014744535,-0.83707608201323,-0.833796149283106,-0.830516216554138,-0.827236283826285,-0.823956351099492,-0.820676418373687,-0.81739648564879,-0.814116552924713,-0.810836620201362,-0.807556687478642,-0.804276754756462,-0.800996822034735,-0.797716889313384,-0.794436956592342,-0.791157023871554,-0.787877091150975,-0.784597158430577,-0.781317225710342,-0.778037292990261,-0.774757360270335,-0.771477427550572,-0.768197494830985,-0.764917562111588,-0.761637629392397,-0.758357696673425,-0.755077763954685,-0.751797831236184,-0.748517898517926,-0.745237965799912,-0.741958033082136,-0.738678100364591,-0.735398167647265,-0.732118234930145,-0.728838302213214,-0.725558369496455,-0.722278436779854,-0.718998504063392,-0.715718571347054,-0.712438638630826,-0.709158705914694,-0.705878773198646,-0.702598840482671,-0.69931890776676,-0.696038975050904,-0.692759042335094,-0.689479109619323,-0.686199176903584,-0.682919244187869,-0.679639311472172,-0.676359378756488,-0.67307944604081,-0.669799513325134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.921587247002147,-0.918337200738857,-0.915087154475579,-0.911837108212331,-0.908587061949137,-0.905337015686025,-0.902086969423023,-0.898836923160164,-0.895586876897477,-0.892336830634991,-0.889086784372736,-0.885836738110736,-0.88258669184902,-0.879336645587614,-0.876086599326543,-0.872836553065836,-0.869586506805521,-0.866336460545629,-0.863086414286191,-0.859836368027239,-0.856586321768806,-0.853336275510922,-0.850086229253616,-0.846836182996913,-0.843586136740832,-0.840336090485386,-0.837086044230581,-0.833835997976413,-0.83058595172287,-0.827335905469932,-0.82408585921757,-0.820835812965749,-0.817585766714427,-0.814335720463559,-0.811085674213097,-0.807835627962992,-0.804585581713197,-0.80133553546367,-0.79808548921437,-0.794835442965264,-0.791585396716324,-0.788335350467529,-0.785085304218865,-0.781835257970322,-0.778585211721899,-0.775335165473595,-0.772085119225415,-0.768835072977366,-0.765585026729456,-0.762334980481692,-0.759084934234081,-0.75583488798663,-0.752584841739342,-0.749334795492219,-0.746084749245261,-0.742834702998466,-0.73958465675183,-0.736334610505346,-0.733084564259008,-0.729834518012808,-0.726584471766736,-0.723334425520785,-0.720084379274945,-0.716834333029206,-0.71358428678356,-0.710334240537998,-0.707084194292512,-0.703834148047094,-0.700584101801736,-0.697334055556431,-0.694084009311172,-0.690833963065951,-0.687583916820763,-0.6843338705756,-0.681083824330457,-0.677833778085328,-0.674583731840209,-0.671333685595094,-0.668083639349982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917846391185619,-0.914715235361837,-0.911584124354314,-0.908453127268481,-0.905322335944176,-0.902191857664189,-0.899061808927714,-0.895932310455491,-0.892803483537774,-0.889675447755485,-0.886548320010098,-0.883422214700605,-0.880297244797462,-0.877173523493953,-0.874051166072502,-0.870930291612625,-0.867811024190124,-0.864693493272602,-0.861577833099814,-0.85846418094154,-0.855352674241268,-0.85224344677062,-0.849136624026457,-0.846032318190315,-0.842930623030075,-0.839831609151065,-0.836735319995472,-0.833641768945608,-0.830550937811866,-0.827462776886678,-0.824377206629829,-0.821294120928299,-0.818213391755507,-0.815134874950537,-0.812058416756014,-0.808983860700353,-0.805911054389893,-0.802839855789999,-0.79977013861965,-0.796701796556772,-0.793634746044962,-0.790568927598059,-0.787504305608329,-0.784440866767954,-0.781378617304003,-0.778317579297549,-0.775257786403458,-0.772199279306373,-0.769142101240481,-0.766086293868148,-0.763031893759584,-0.759978929647939,-0.756927420558173,-0.753877374830415,-0.750828789985727,-0.747781653319818,-0.744735943062629,-0.741691629911556,-0.738648678734586,-0.735607050246328,-0.732566702482835,-0.729527591937307,-0.726489674264272,-0.723452904510482,-0.720417236882163,-0.717382624106536,-0.714349016487227,-0.711316360785763,-0.708284599083101,-0.70525366778541,-0.702223496937092,-0.699194009992429,-0.696165124176682,-0.693136751540152,-0.690108800776931,-0.68708117984653,-0.684053799403939,-0.681026577014593,-0.677999442108003,-0.674972341609796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917038786747385,-0.913963712005902,-0.910888637264581,-0.907813562523674,-0.904738487783513,-0.901663413044489,-0.898588338307023,-0.895513263571553,-0.892438188838517,-0.889363114108346,-0.886288039381462,-0.883212964658276,-0.880137889939193,-0.87706281522462,-0.873987740514973,-0.87091266581068,-0.867837591112191,-0.864762516419976,-0.861687441734524,-0.858612367056335,-0.855537292385914,-0.852462217723751,-0.849387143070308,-0.846312068425997,-0.843236993791165,-0.840161919166072,-0.837086844550881,-0.834011769945645,-0.830936695350301,-0.827861620764671,-0.824786546188471,-0.821711471621322,-0.818636397062764,-0.815561322512284,-0.812486247969332,-0.809411173433353,-0.806336098903809,-0.803261024380197,-0.800185949862075,-0.797110875349071,-0.794035800840893,-0.790960726337336,-0.787885651838274,-0.784810577343663,-0.78173550285352,-0.778660428367917,-0.775585353886965,-0.772510279410797,-0.769435204939551,-0.766360130473361,-0.763285056012343,-0.760209981556585,-0.757134907106144,-0.754059832661041,-0.750984758221265,-0.747909683786767,-0.744834609357471,-0.741759534933277,-0.738684460514061,-0.735609386099686,-0.73253431169,-0.729459237284845,-0.726384162884052,-0.723309088487447,-0.720234014094847,-0.717158939706062,-0.714083865320889,-0.711008790939117,-0.707933716560516,-0.704858642184846,-0.701783567811848,-0.698708493441253,-0.695633419072776,-0.692558344706125,-0.689483270341002,-0.686408195977114,-0.683333121614174,-0.680258047251914,-0.677182972890095,-0.674107898528518,-0.671032824167033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.918495328010112,-0.915365633054584,-0.912235938099075,-0.909106243143616,-0.905976548188246,-0.902846853233012,-0.899717158277962,-0.896587463323149,-0.893457768368624,-0.890328073414438,-0.887198378460636,-0.884068683507269,-0.880938988554379,-0.877809293602015,-0.874679598650221,-0.871549903699048,-0.868420208748545,-0.865290513798765,-0.862160818849766,-0.859031123901603,-0.855901428954336,-0.85277173400802,-0.849642039062709,-0.846512344118449,-0.843382649175279,-0.840252954233228,-0.837123259292312,-0.833993564352534,-0.830863869413881,-0.827734174476329,-0.824604479539839,-0.821474784604361,-0.818345089669836,-0.815215394736196,-0.812085699803373,-0.808956004871295,-0.805826309939896,-0.802696615009111,-0.799566920078885,-0.796437225149171,-0.793307530219934,-0.790177835291145,-0.787048140362789,-0.783918445434859,-0.780788750507354,-0.777659055580281,-0.774529360653651,-0.771399665727477,-0.768269970801773,-0.765140275876553,-0.762010580951827,-0.758880886027604,-0.755751191103889,-0.752621496180683,-0.749491801257984,-0.746362106335788,-0.743232411414087,-0.740102716492869,-0.736973021572124,-0.733843326651836,-0.730713631731992,-0.727583936812575,-0.724454241893567,-0.72132454697495,-0.718194852056703,-0.715065157138804,-0.711935462221232,-0.70880576730396,-0.705676072386963,-0.702546377470214,-0.699416682553685,-0.696286987637349,-0.693157292721177,-0.690027597805142,-0.68689790288922,-0.683768207973387,-0.680638513057621,-0.677508818141904,-0.674379123226221,-0.671249428310557,-0.668119733394905,-0.664990038479256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919454045046501,-0.916288842054305,-0.913123639062126,-0.909958436069989,-0.906793233077931,-0.90362803008599,-0.900462827094209,-0.897297624102634,-0.894132421111308,-0.890967218120275,-0.887802015129576,-0.88463681213925,-0.881471609149337,-0.878306406159876,-0.875141203170906,-0.871976000182466,-0.868810797194601,-0.865645594207356,-0.862480391220776,-0.859315188234912,-0.856149985249811,-0.852984782265522,-0.84981957928209,-0.846654376299555,-0.843489173317947,-0.840323970337292,-0.837158767357601,-0.833993564378874,-0.8308283614011,-0.827663158424255,-0.824497955448302,-0.821332752473194,-0.818167549498878,-0.815002346525292,-0.811837143552372,-0.808671940580056,-0.805506737608279,-0.802341534636985,-0.799176331666123,-0.796011128695651,-0.792845925725534,-0.789680722755749,-0.786515519786279,-0.783350316817117,-0.780185113848263,-0.777019910879721,-0.7738547079115,-0.77068950494361,-0.767524301976063,-0.764359099008869,-0.761193896042036,-0.758028693075571,-0.754863490109476,-0.751698287143753,-0.748533084178397,-0.745367881213404,-0.742202678248767,-0.739037475284477,-0.735872272320525,-0.732707069356899,-0.729541866393588,-0.726376663430579,-0.723211460467859,-0.720046257505414,-0.716881054543227,-0.713715851581281,-0.710550648619558,-0.707385445658037,-0.704220242696696,-0.701055039735513,-0.697889836774463,-0.694724633813526,-0.691559430852677,-0.688394227891896,-0.685229024931164,-0.682063821970466,-0.678898619009789,-0.675733416049122,-0.67256821308846,-0.669403010127797,-0.666237807167133,-0.663072604206467,-0.6599074012458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916011949967687,-0.91297267682509,-0.909933403683235,-0.906894130543275,-0.903854857406748,-0.900815584275461,-0.897776311151392,-0.894737038036595,-0.891697764933149,-0.88865849184311,-0.885619218768496,-0.882579945711286,-0.879540672673435,-0.876501399656901,-0.873462126663676,-0.870422853695815,-0.867383580755456,-0.864344307844831,-0.861305034966255,-0.8582657621221,-0.855226489314752,-0.852187216546541,-0.849147943819675,-0.846108671136147,-0.843069398497652,-0.840030125905507,-0.836990853360581,-0.833951580863243,-0.830912308413337,-0.827873036010177,-0.824833763652578,-0.821794491338906,-0.818755219067157,-0.815715946835054,-0.812676674640158,-0.809637402479984,-0.806598130352112,-0.803558858254301,-0.80051958618457,-0.797480314141274,-0.794441042123145,-0.791401770129318,-0.788362498159313,-0.785323226213017,-0.782283954290628,-0.779244682392588,-0.776205410519516,-0.773166138672125,-0.770126866851151,-0.767087595057285,-0.764048323291118,-0.7610090515531,-0.757969779843516,-0.754930508162472,-0.751891236509903,-0.748851964885578,-0.745812693289131,-0.742773421720081,-0.739734150177855,-0.736694878661816,-0.73365560717128,-0.730616335705523,-0.72757706426379,-0.72453779284529,-0.72149852144919,-0.718459250074602,-0.715419978720571,-0.712380707386064,-0.709341436069959,-0.706302164771046,-0.703262893488026,-0.700223622219519,-0.697184350964085,-0.69414507972024,-0.691105808486482,-0.688066537261323,-0.68502726604331,-0.681987994831064,-0.678948723623299,-0.675909452418848,-0.67287018121669,-0.669830910015966,-0.666791638816001,-0.663752367616323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917867524278208,-0.914761182649851,-0.911654841021511,-0.908548499393211,-0.905442157764986,-0.902335816136874,-0.899229474508918,-0.896123132881162,-0.893016791253651,-0.889910449626428,-0.886804107999537,-0.883697766373019,-0.880591424746914,-0.877485083121265,-0.874378741496112,-0.871272399871497,-0.868166058247464,-0.86505971662406,-0.861953375001333,-0.858847033379331,-0.855740691758104,-0.852634350137701,-0.849528008518165,-0.846421666899539,-0.843315325281856,-0.840208983665142,-0.837102642049412,-0.833996300434671,-0.830889958820912,-0.827783617208115,-0.824677275596249,-0.821570933985276,-0.818464592375145,-0.815358250765802,-0.812251909157189,-0.809145567549247,-0.806039225941917,-0.802932884335146,-0.799826542728887,-0.796720201123099,-0.793613859517751,-0.790507517912822,-0.787401176308297,-0.784294834704171,-0.781188493100447,-0.778082151497132,-0.774975809894238,-0.771869468291778,-0.768763126689765,-0.765656785088215,-0.762550443487136,-0.759444101886536,-0.756337760286422,-0.753231418686791,-0.750125077087643,-0.74701873548897,-0.743912393890764,-0.740806052293015,-0.73769971069571,-0.734593369098836,-0.731487027502379,-0.728380685906327,-0.725274344310664,-0.722168002715375,-0.719061661120444,-0.715955319525856,-0.71284897793159,-0.709742636337627,-0.706636294743944,-0.703529953150517,-0.700423611557319,-0.697317269964324,-0.694210928371502,-0.691104586778827,-0.687998245186271,-0.684891903593808,-0.681785562001414,-0.678679220409071,-0.67557287881676,-0.672466537224469,-0.669360195632189,-0.666253854039913,-0.663147512447637,-0.660041170855362,-0.656934829263086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.916673617390689,-0.913609915284411,-0.910546213178163,-0.907482511071991,-0.904418808965956,-0.901355106860134,-0.898291404754603,-0.895227702649448,-0.892164000544756,-0.889100298440611,-0.886036596337097,-0.882972894234298,-0.879909192132294,-0.876845490031167,-0.873781787930999,-0.870718085831874,-0.86765438373388,-0.864590681637107,-0.861526979541648,-0.858463277447598,-0.855399575355053,-0.852335873264105,-0.849272171174842,-0.846208469087343,-0.843144767001675,-0.84008106491789,-0.837017362836021,-0.833953660756082,-0.830889958678066,-0.827826256601943,-0.824762554527661,-0.821698852455154,-0.818635150384336,-0.815571448315111,-0.812507746247376,-0.809444044181024,-0.806380342115953,-0.803316640052065,-0.800252937989274,-0.797189235927508,-0.794125533866709,-0.791061831806839,-0.787998129747874,-0.784934427689806,-0.781870725632643,-0.778807023576401,-0.775743321521106,-0.772679619466787,-0.769615917413476,-0.766552215361202,-0.76348851330999,-0.760424811259859,-0.757361109210822,-0.754297407162882,-0.751233705116036,-0.748170003070273,-0.745106301025576,-0.742042598981924,-0.73897889693929,-0.735915194897648,-0.732851492856968,-0.72978779081722,-0.726724088778375,-0.7236603867404,-0.720596684703265,-0.717532982666936,-0.714469280631376,-0.711405578596548,-0.708341876562409,-0.705278174528911,-0.702214472496006,-0.699150770463639,-0.696087068431754,-0.69302336640029,-0.689959664369191,-0.686895962338396,-0.683832260307851,-0.680768558277504,-0.677704856247309,-0.674641154217225,-0.671577452187218,-0.668513750157261,-0.665450048127336,-0.662386346097426,-0.659322644067523,-0.656258942037623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.917070977365054,-0.913993250799078,-0.910915524233116,-0.907837797667192,-0.904760071101335,-0.901682344535582,-0.898604617969974,-0.895526891404553,-0.892449164839361,-0.889371438274441,-0.886293711709837,-0.883215985145589,-0.880138258581739,-0.877060532018327,-0.873982805455397,-0.870905078892989,-0.867827352331148,-0.864749625769918,-0.861671899209345,-0.858594172649477,-0.855516446090359,-0.852438719532039,-0.849360992974557,-0.846283266417953,-0.843205539862259,-0.8401278133075,-0.837050086753693,-0.833972360200842,-0.830894633648945,-0.827816907097985,-0.824739180547938,-0.821661453998768,-0.818583727450432,-0.815506000902883,-0.812428274356066,-0.809350547809929,-0.806272821264419,-0.803195094719485,-0.800117368175082,-0.797039641631174,-0.793961915087729,-0.790884188544727,-0.787806462002155,-0.784728735460007,-0.781651008918286,-0.778573282376999,-0.77549555583616,-0.772417829295783,-0.769340102755884,-0.766262376216478,-0.763184649677578,-0.760106923139194,-0.757029196601332,-0.753951470063994,-0.750873743527179,-0.747796016990881,-0.744718290455091,-0.741640563919797,-0.738562837384986,-0.735485110850642,-0.732407384316752,-0.729329657783299,-0.726251931250268,-0.723174204717642,-0.720096478185407,-0.717018751653545,-0.713941025122041,-0.710863298590875,-0.707785572060027,-0.704707845529476,-0.701630118999198,-0.698552392469167,-0.695474665939355,-0.692396939409734,-0.689319212880275,-0.686241486350949,-0.683163759821729,-0.68008603329259,-0.677008306763509,-0.673930580234466,-0.670852853705447,-0.66777512717644,-0.664697400647438,-0.661619674118434,-0.658541947589428,-0.655464221060421,-0.652386494531412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.920328013493112,-0.917136669390865,-0.913945325288629,-0.910753981186423,-0.907562637084268,-0.904371292982195,-0.901179948880232,-0.897988604778413,-0.894797260676771,-0.891605916575338,-0.888414572474146,-0.885223228373226,-0.882031884272608,-0.878840540172324,-0.875649196072402,-0.872457851972874,-0.86926650787377,-0.866075163775123,-0.862883819676965,-0.85969247557933,-0.856501131482251,-0.853309787385759,-0.850118443289884,-0.846927099194653,-0.843735755100085,-0.840544411006197,-0.837353066912995,-0.83416172282048,-0.830970378728643,-0.827779034637465,-0.824587690546922,-0.821396346456978,-0.818205002367594,-0.815013658278724,-0.811822314190319,-0.808630970102332,-0.805439626014712,-0.802248281927413,-0.799056937840395,-0.79586559375362,-0.792674249667058,-0.789482905580688,-0.786291561494495,-0.783100217408469,-0.779908873322609,-0.776717529236918,-0.773526185151401,-0.770334841066067,-0.767143496980927,-0.763952152895989,-0.760760808811261,-0.757569464726748,-0.754378120642453,-0.751186776558375,-0.747995432474511,-0.744804088390854,-0.741612744307394,-0.738421400224122,-0.735230056141025,-0.732038712058092,-0.72884736797531,-0.725656023892668,-0.722464679810154,-0.719273335727757,-0.716081991645468,-0.712890647563276,-0.709699303481171,-0.706507959399141,-0.703316615317174,-0.700125271235256,-0.696933927153372,-0.693742583071506,-0.690551238989639,-0.687359894907754,-0.684168550825833,-0.680977206743859,-0.677785862661817,-0.674594518579696,-0.671403174497488,-0.668211830415188,-0.665020486332797,-0.66182914225032,-0.658637798167766,-0.655446454085148,-0.652255110002481,-0.649063765919779,-0.645872421837058,-0.642681077754329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922680374583292,-0.919407914586214,-0.916135454589139,-0.912862994592073,-0.909590534595024,-0.906318074598002,-0.903045614601015,-0.899773154604074,-0.89650069460719,-0.893228234610374,-0.889955774613635,-0.886683314616984,-0.883410854620431,-0.880138394623985,-0.876865934627656,-0.873593474631453,-0.870321014635385,-0.867048554639463,-0.863776094643697,-0.860503634648096,-0.857231174652671,-0.853958714657431,-0.850686254662384,-0.847413794667538,-0.844141334672898,-0.840868874678469,-0.837596414684251,-0.834323954690242,-0.831051494696439,-0.827779034702834,-0.824506574709417,-0.821234114716176,-0.817961654723095,-0.814689194730159,-0.811416734737348,-0.808144274744646,-0.804871814752034,-0.801599354759496,-0.798326894767015,-0.795054434774578,-0.791781974782173,-0.788509514789792,-0.785237054797427,-0.781964594805076,-0.778692134812734,-0.775419674820403,-0.772147214828083,-0.768874754835777,-0.765602294843487,-0.762329834851216,-0.759057374858965,-0.755784914866736,-0.75251245487453,-0.749239994882345,-0.745967534890181,-0.742695074898034,-0.739422614905901,-0.736150154913779,-0.732877694921662,-0.729605234929546,-0.726332774937428,-0.723060314945302,-0.719787854953165,-0.716515394961013,-0.713242934968844,-0.709970474976654,-0.70669801498444,-0.7034255549922,-0.70015309499993,-0.696880635007628,-0.693608175015288,-0.690335715022907,-0.687063255030481,-0.683790795038005,-0.680518335045475,-0.677245875052886,-0.673973415060235,-0.670700955067521,-0.667428495074741,-0.664156035081897,-0.66088357508899,-0.657611115096027,-0.654338655103011,-0.651066195109951,-0.647793735116855,-0.644521275123731,-0.64124881513059,-0.637976355137438,-0.634703895144282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
