"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.586250333525614,-0.585630431936834,-0.585009055255356,-0.584384222594193,-0.583753798577528,-0.583116012699208,-0.58246991711896,-0.581815778642268,-0.581155400763402,-0.580492372267192,-0.579832239907674,-0.579182604026752,-0.578553137555957,-0.577955530567599,-0.577403364316943,-0.57691192045481,-0.576497932706385,-0.576179289730017,-0.575974699023956,-0.575903322585387,-0.575984395506272,-0.576236838791151,-0.576678877396762,-0.577327673832385,-0.578198986649457,-0.579306861830643,-0.580663363516632,-0.582278348748886,-0.584159289031945,-0.586311139608058,-0.588736255470381,-0.591434351397074,-0.594402501741006,-0.597635174423835,-0.601124292613236,-0.604859316948986,-0.608827340953285,-0.61301319242212,-0.617399534139982,-0.621966958164933,-0.626694069154109,-0.631557553685785,-0.636532234215186,-0.641591108099802,-0.646705373961595,-0.651844449430624,-0.656975985950058,-0.662065887732866,-0.667078343069967,-0.671975876933018,-0.676719434141011,-0.681268502232817,-0.685581282590215,-0.689614917288949,-0.69332577763959,-0.696669818454941,-0.699602999803805,-0.70208177545558,-0.704063644473388,-0.705507759573009,-0.70637558303552,-0.706631578251506,-0.70624392249166,-0.705185224345573,-0.703433227542227,-0.700971481644653,-0.697789959464691,-0.693885601020989,-0.689262764493228,-0.683933565915589,-0.677918091287621,-0.671244467323923,-0.663948780156755,-0.656074834869711,-0.647673752679967,-0.638803406791145,-0.629527702286918,-0.619915709798162,-0.610040666921821,-0.599978865366207,-0.589808445419404,-0.579608122467864,-0.56945587282729,-0.559427608000121,-0.549595867574917,-0.540028561286029,-0.530787790233079,-0.52192877591933,-0.513498923629708,-0.505537043780881,-0.498072751306577,-0.491126058981057,-0.484707175939224,-0.478816517644769,-0.47344492832018,-0.468574111523771,-0.464177259281344,-0.460219865094998,-0.456660701395167,-0.453452937701401,-0.450545372027598,-0.447883745007272,-0.445412103904695,-0.44307418217813,-0.440814759609328,-0.438580968223016,-0.436323510281167,-0.433997756515673,-0.431564695403004,-0.428991707606808,-0.426253143621076,-0.423330687021418,-0.42021349044431,-0.416898076321134,-0.413387999343658,-0.409693272473071,-0.405829562866296,-0.401817168222009,-0.39767978759009,-0.393443103493097,-0.389133194137442,-0.384774795415856,-0.380389432204141,-0.375993437028982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586298037406331,-0.585724592671185,-0.5851488623951,-0.58456760293577,-0.58397699727096,-0.583373334205606,-0.582753627825353,-0.582116166755953,-0.581460982701308,-0.580790228583622,-0.580108458273119,-0.579422802228418,-0.578743036212367,-0.578081543431035,-0.577453173788395,-0.576875007279135,-0.576366031686625,-0.575946747555167,-0.575638715727138,-0.575464064463215,-0.575444974213285,-0.575603158425134,-0.575959358350138,-0.576532868647608,-0.577341108753615,-0.578399252548696,-0.579719925942681,-0.5813129787264,-0.583185333568979,-0.585340911524532,-0.587780630014562,-0.590502466128719,-0.593501575380542,-0.596770453891887,-0.600299130460344,-0.604075374159331,-0.608084903069139,-0.612311580442574,-0.616737586039465,-0.621343552454535,-0.626108658916075,-0.631010678124294,-0.636025975082161,-0.641129460386522,-0.646294503923358,-0.651492818177779,-0.656694323262703,-0.661867008140902,-0.666976804234704,-0.671987488584774,-0.676860633864965,-0.6815556218501,-0.686029735371407,-0.690238341421496,-0.694135174965019,-0.697672729284039,-0.700802754479575,-0.703476861227176,-0.705647222226503,-0.707267359183774,-0.70829299881442,-0.708682977437781,-0.708400170428296,-0.70741242023894,-0.705693435045375,-0.703223629362582,-0.699990878311949,-0.695991158578162,-0.69122905146399,-0.685718086759539,-0.679480910286054,-0.672549262815322,-0.664963763438411,-0.656773496175321,-0.648035404479224,-0.638813504088498,-0.629177930211901,-0.619203840101839,-0.60897019650043,-0.598558461079312,-0.588051229713708,-0.577530843144767,-0.567078007240257,-0.556770456649448,-0.54668169418976,-0.536879835864108,-0.5274265880864,-0.518376379616325,-0.509775666025085,-0.50166241940136,-0.494065810642607,-0.487006086245689,-0.480494636194558,-0.474534244512578,-0.469119509458073,-0.464237416326665,-0.459868042489792,-0.455985371722517,-0.452558193101472,-0.44955105879971,-0.44692527495264,-0.444639900372781,-0.44265272917972,-0.440921235293185,-0.439403459102816,-0.438058819358217,-0.436848836292238,-0.435737755073902,-0.434693061765701,-0.433685886923561,-0.432691294731506,-0.431688458029128,-0.430660721709756,-0.429595558702748,-0.428484424086862,-0.427322513814688,-0.426108435079275,-0.424843795556571,-0.423532718654922,-0.422181291546551,-0.42079695219981,-0.419387820927688,-0.417961981166177,-0.416526713336173,-0.415087684755077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586264897447857,-0.585682590099882,-0.585098196587777,-0.58450877293872,-0.583910886476769,-0.583301253282471,-0.582677319913575,-0.58203777949938,-0.581383012210051,-0.580715440871974,-0.580039794036889,-0.579363270983375,-0.578695605786914,-0.57804903057976,-0.57743814126919,-0.576879672126568,-0.576392188640124,-0.575995710693023,-0.575711280354344,-0.575560490245861,-0.575564989490642,-0.575745984609424,-0.576123752388258,-0.576717180709837,-0.577543351666659,-0.578617179031889,-0.579951109455051,-0.581554893697486,-0.583435430965717,-0.585596686088555,-0.588039676067185,-0.59076251955456,-0.593760540228041,-0.597026412927241,-0.600550339934874,-0.604320243952312,-0.608321964203047,-0.612539442693561,-0.61695488894617,-0.621548913433767,-0.626300622403989,-0.631187669665501,-0.63618626408614,-0.641271134870225,-0.646415459980354,-0.651590766185557,-0.656766811996481,-0.661911467045343,-0.666990603159077,-0.671968013358579,-0.676805375224976,-0.681462274468716,-0.685896303117232,-0.690063244536641,-0.693917354591739,-0.69741174472876,-0.700498868767661,-0.703131110869871,-0.705261467675165,-0.706844313160273,-0.707836230547111,-0.708196891760934,-0.707889961676351,-0.70688400184105,-0.705153346656174,-0.702678924210597,-0.69944899417053,-0.6954597763348,-0.69071594565951,-0.685230972674871,-0.679027292166424,-0.672136287644329,-0.664598084321294,-0.656461148883511,-0.647781700075699,-0.638622939829396,-0.629054120141619,-0.61914946596522,-0.608986978824591,-0.598647149564748,-0.588211611450351,-0.57776176665887,-0.567377419999904,-0.557135453420199,-0.547108573538864,-0.537364162155345,-0.527963256473914,-0.518959681814155,-0.510399354974049,-0.502319771347451,-0.494749683550874,-0.487708973870771,-0.48120871748635,-0.475251428329826,-0.469831474776725,-0.464935648253414,-0.460543864421787,-0.456629973937423,-0.453162657931139,-0.450106382356159,-0.447422385163113,-0.445069670871595,-0.443005988431251,-0.441188770215003,-0.439576012451029,-0.438127080254008,-0.43680342352831,-0.435569193252354,-0.43439175088532,-0.433242066744398,-0.432095006077131,-0.430929504110751,-0.429728633531546,-0.428479569586812,-0.427173459287986,-0.425805202025931,-0.424373149309552,-0.42287873134547,-0.421326017843938,-0.419721219828857,-0.418072138419399,-0.416387565610303,-0.414676641079155,-0.412948168056416,-0.41120989036365,-0.409467731901127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586328351310141,-0.585752128590649,-0.58517369750059,-0.584589912558245,-0.583997057847046,-0.583391506167448,-0.582770327290069,-0.582131833540035,-0.581476050715489,-0.580805103116875,-0.580123503115231,-0.579438338072856,-0.578759350385377,-0.578098909762888,-0.577471880424141,-0.576895389454005,-0.576388505988734,-0.575971843975591,-0.575667103852358,-0.575496570481396,-0.575482585956539,-0.575647016416232,-0.576010731716925,-0.576593115757907,-0.577411623449455,-0.578481397862437,-0.579814958100852,-0.581421965036614,-0.583309068394281,-0.58547983494046,-0.587934753890487,-0.590671312262539,-0.593684129943534,-0.596965141821033,-0.600503812594112,-0.604287368887335,-0.608301033103932,-0.612528244079142,-0.616950851006246,-0.621549269243221,-0.626302589369812,-0.631188634125323,-0.636183961463888,-0.641263815745409,-0.646402032854961,-0.65157090862663,-0.656741043160647,-0.661881176299817,-0.666958031528549,-0.671936186759229,-0.676777990793592,-0.681443543646533,-0.685890757391901,-0.690075511771234,-0.693951915574108,-0.697472680867592,-0.700589612670269,-0.70325421180878,-0.705418383657868,-0.707035240456634,-0.708059980126127,-0.708450820193334,-0.708169961746987,-0.707184555481976,-0.705467639972594,-0.702999021455354,-0.699766064664085,-0.69576436566378,-0.690998280150372,-0.685481284251503,-0.679236149366297,-0.672294917869558,-0.664698672394536,-0.65649709768965,-0.647747840492121,-0.638515679240697,-0.628871521526512,-0.618891252731852,-0.608654464126009,-0.598243092597829,-0.587740007061928,-0.577227578275912,-0.566786269288981,-0.556493282993689,-0.546421301304781,-0.536637347418835,-0.527201798535119,-0.518167571496948,-0.509579498230037,-0.501473901818498,-0.493878377793218,-0.486811778939685,-0.480284395887535,-0.474298320134024,-0.468847971169644,-0.463920765179141,-0.45949789951429,-0.455555224866275,-0.452064175854138,-0.448992730597554,-0.446306370721317,-0.44396901506972,-0.441943903080433,-0.440194407138224,-0.438684757134026,-0.437380664713883,-0.436249839125963,-0.435262390974163,-0.434391124383042,-0.433611721907196,-0.432902829836492,-0.432246054243883,-0.431625880113303,-0.431029527126101,-0.430446756165937,-0.429869640350724,-0.42929231347638,-0.42871070725163,-0.428122286732289,-0.427525791063343,-0.426920984157567,-0.42630841743624,-0.42568920438646,-0.425064804599882,-0.424436813285312,-0.42380675111192,-0.423175848739307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586193417511787,-0.585595809954439,-0.584996390011313,-0.584392632206546,-0.583781645262498,-0.583160743633822,-0.582527962600813,-0.581882510326237,-0.581225150234852,-0.580558507659183,-0.579887295826414,-0.579218457844445,-0.578561223275431,-0.577927080049648,-0.577329664754724,-0.576784576617965,-0.576309122669765,-0.575922003528565,-0.575642950889492,-0.575492329051703,-0.575490713624579,-0.575658460871381,-0.576015280964951,-0.576579827749314,-0.577369316453143,-0.57839917923501,-0.579682766525364,-0.581231099950187,-0.583052680272795,-0.585153351377307,-0.587536218947348,-0.590201620272057,-0.593147139638055,-0.596367662129303,-0.59985545743046,-0.603600284469286,-0.607589507474531,-0.611808214279877,-0.616239328460767,-0.620863708115042,-0.625660225734083,-0.630605825582804,-0.635675557221837,-0.64084258615838,-0.6460781849899,-0.651351710690058,-0.656630575763454,-0.661880222756117,-0.667064112954828,-0.67214374095884,-0.677078687100634,-0.681826719389153,-0.686343955735287,-0.690585095707347,-0.694503728991789,-0.698052725164529,-0.701184706396898,-0.703852601433322,-0.706010275707044,-0.70761322893875,-0.708619348130108,-0.708989700660018,-0.70868934935104,-0.707688169021891,-0.705961642288618,-0.703491611311674,-0.700266961874557,-0.696284216660964,-0.69154801588233,-0.686071465477315,-0.679876335911319,-0.672993098072129,-0.665460786786409,-0.657326686948879,-0.648645842021768,-0.639480389574597,-0.629898733434517,-0.619974566745192,-0.609785764632094,-0.599413169098702,-0.588939292101589,-0.578446965362814,-0.568017967289343,-0.557731658322122,-0.547663656101367,-0.53788458100861,-0.528458900958347,-0.519443901819084,-0.510888806627165,-0.502834062921294,-0.49531081319403,-0.488340558765317,-0.481935022477564,-0.476096210641114,-0.470816669770008,-0.466079928981445,-0.461861114617229,-0.45812771979504,-0.454840508306384,-0.451954529619107,-0.449420219765339,-0.447184561626033,-0.445192277562641,-0.443387027473693,-0.441712586126977,-0.44011397497604,-0.438538525536996,-0.436936853690751,-0.435263726891323,-0.433478809103991,-0.431547271268227,-0.429440258084319,-0.427135204870637,-0.424616001051167,-0.421872999442938,-0.418902872865501,-0.415708321648754,-0.412297637344017,-0.408684129331939,-0.404885422067052,-0.400922631409716,-0.396819428886856,-0.392601002813219,-0.388292925017715,-0.383919931477348,-0.379504624485068,-0.375066103083608,-0.370618527395784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586162280119166,-0.585558706346665,-0.584953478382004,-0.584344303310441,-0.583728581509732,-0.583103945140178,-0.582468745871431,-0.58182248497778,-0.581166178834419,-0.580502653377875,-0.579836762175285,-0.579175524288384,-0.578528180016194,-0.577906164744799,-0.577323003407724,-0.576794130349811,-0.576336641577846,-0.575968988366405,-0.575710622873185,-0.575581607724684,-0.575602202398912,-0.575792439616354,-0.576171704833981,-0.576758331324255,-0.577569222237406,-0.578619509538654,-0.579922257848649,-0.581488219078139,-0.583325641431729,-0.585440133963875,-0.587834585510272,-0.590509134595387,-0.593461184932228,-0.596685459473629,-0.600174084720625,-0.603916696200512,-0.607900555731997,-0.612110671311595,-0.616529911175471,-0.621139104781706,-0.625917125065413,-0.630840948268558,-0.635885689846655,-0.641024617300841,-0.646229143162928,-0.651468803655447,-0.65671123064218,-0.66192212626719,-0.667065251053101,-0.672102437109026,-0.676993638421752,-0.681697029929321,-0.686169166188633,-0.690365208957996,-0.694239230958807,-0.697744600519578,-0.700834448826081,-0.703462218209253,-0.705582286420116,-0.707150658302548,-0.708125712821149,-0.708468990174586,-0.70814600086214,-0.707127036199834,-0.705387958014383,-0.702910944170018,-0.699685166272583,-0.695707376387815,-0.690982380917684,-0.685523381881361,-0.679352168697246,-0.672499147082435,-0.665003195773102,-0.656911346298097,-0.648278285865311,-0.639165688389736,-0.629641383640357,-0.619778379245296,-0.609653754711108,-0.599347450533668,-0.588940978771276,-0.578516084003431,-0.568153385323743,-0.557931030853701,-0.547923396186398,-0.538199857178136,-0.528823665633976,-0.519850953743371,-0.511329889703372,-0.503300002932622,-0.495791692761575,-0.488825929629644,-0.482414152783492,-0.476558363410956,-0.471251407217812,-0.466477435807749,-0.462212531993782,-0.458425480469037,-0.455078662191486,-0.452129048462183,-0.44952926904452,-0.447228727801202,-0.445174739207104,-0.443313659695906,-0.441591989058888,-0.439957418957982,-0.438359807948126,-0.436752065119869,-0.435090927458429,-0.433337619153208,-0.431458384267471,-0.429424887282764,-0.427214478968216,-0.424810327706307,-0.422201418764894,-0.419382425989693,-0.416353461969692,-0.413119713887457,-0.409690973011672,-0.406081066142557,-0.402307197317715,-0.398389207773831,-0.394348761594052,-0.390208463711716,-0.385990916049666,-0.381717716609851,-0.377408405343357,-0.37307935967318,-0.368742641646191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586772616300383,-0.586119059869699,-0.585463955617366,-0.584805179188037,-0.584140356526663,-0.583467376648489,-0.582784850508185,-0.582092511198396,-0.581391550685668,-0.580684888751477,-0.579977370685721,-0.579275891507035,-0.578589445979221,-0.577929105370061,-0.577307923668957,-0.576740777754339,-0.576244147693445,-0.575835844886076,-0.575534697057659,-0.575360200105631,-0.575332147460037,-0.575470247903481,-0.575793742693144,-0.576321032341498,-0.577069322563167,-0.578054297719004,-0.579289828636414,-0.580787720020009,-0.582557500862139,-0.584606259397715,-0.586938522304536,-0.589556176110444,-0.592458427209652,-0.595641795581982,-0.599100136309312,-0.60282468233863,-0.606804101679824,-0.611024562361354,-0.615469798992016,-0.620121175668678,-0.624957741186766,-0.629956273995775,-0.635091316025849,-0.640335196312258,-0.645658047174392,-0.651027817472234,-0.656410289074586,-0.661769104041996,-0.667065811073663,-0.672259940423988,-0.67730911670773,-0.682169218747555,-0.686794594858001,-0.69113834071015,-0.695152645207206,-0.698789207668692,-0.701999727135612,-0.704736461852809,-0.706952854054715,-0.708604212183988,-0.709648439723442,-0.710046797036929,-0.709764680109179,-0.70877239795645,-0.707045928846715,-0.704567634403059,-0.701326910231588,-0.697320751959354,-0.692554216509201,-0.687040760073474,-0.680802436548996,-0.673869943109343,-0.666282503042352,-0.65808757987593,-0.649340421041295,-0.640103433754119,-0.630445400295774,-0.620440544309654,-0.610167463952222,-0.599707951620869,-0.589145723396631,-0.578565084178786,-0.568049556657896,-0.557680503702274,-0.547535774371961,-0.5376884036007,-0.52820539460254,-0.519146611293067,-0.510563805518046,-0.502499800728542,-0.494987850025356,-0.488051182326953,-0.481702745916355,-0.475945153924305,-0.470770831542556,-0.466162360065572,-0.462093008359437,-0.458527438171908,-0.455422565933226,-0.452728560442961,-0.45038995316516,-0.448346835813145,-0.446536118526342,-0.444892821232845,-0.443351370740915,-0.441846876678552,-0.440316360553828,-0.438699913875806,-0.436941763381127,-0.434991223869951,-0.432803521877416,-0.430340476301418,-0.427571025083889,-0.424471590014939,-0.421026274618327,-0.417226892812499,-0.413072828564932,-0.408570729021199,-0.403734035558439,-0.398582358862987,-0.393140705451054,-0.387438564038177,-0.381508860823641,-0.375386793103362,-0.369108550676077,-0.362709934282339,-0.356224879833565,-0.349683896466277,-0.343112425508945,-0.336529126284153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588004775243365,-0.587271439815755,-0.586536549033419,-0.585797978962607,-0.585053367560098,-0.584300621919036,-0.583538363480073,-0.582766309293372,-0.581985587530798,-0.581198985858475,-0.580411131941653,-0.579628606217586,-0.578859988084177,-0.578115837756511,-0.577408617183524,-0.576752554536698,-0.576163457828815,-0.575658484144104,-0.575255871719373,-0.574974642673449,-0.57483428451389,-0.574854418639201,-0.575054463896514,-0.575453302854098,-0.576068957821243,-0.576918282820607,-0.578016676724902,-0.579377821652468,-0.581013449522696,-0.58293313845335,-0.585144139490241,-0.58765123304708,-0.590456613448231,-0.593559799152775,-0.596957565630818,-0.600643897489327,-0.604609956321899,-0.608844060890171,-0.613331676628049,-0.618055412075753,-0.622995020669793,-0.628127407298224,-0.633426640129887,-0.638863969386736,-0.644407855890044,-0.650024013311942,-0.655675469041281,-0.661322649367789,-0.666923495246895,-0.672433615182998,-0.677806481725138,-0.682993677681062,-0.687945197412441,-0.692609807477929,-0.696935469459221,-0.700869826069913,-0.704360749653209,-0.707356949980213,-0.709808635934372,-0.71166822328684,-0.712891078415193,-0.713436285580628,-0.713267423342673,-0.712353333939232,-0.710668868070686,-0.708195586568072,-0.704922399953823,-0.70084612696161,-0.695971953696436,-0.690313776296578,-0.683894411696982,-0.676745663362556,-0.66890823161501,-0.66043146135769,-0.651372923532832,-0.641797830436205,-0.631778288965733,-0.621392399887084,-0.610723215149577,-0.599857569069117,-0.588884802702373,-0.57789540386609,-0.566979587913798,-0.556225846488664,-0.545719492959369,-0.535541234066229,-0.525765797425902,-0.516460643952737,-0.507684792960165,-0.499487785733023,-0.491908810755695,-0.484976010603169,-0.478705986828701,-0.473103515102082,-0.468161478465148,-0.463861021982613,-0.460171927386042,-0.457053201648103,-0.454453868891355,-0.452313950734549,-0.450565616205189,-0.449134478785611,-0.447941015084334,-0.446902077094672,-0.445932468063207,-0.444946550671382,-0.443859855547235,-0.442590658070054,-0.441061491991449,-0.439200569542013,-0.436943079380549,-0.434232335919565,-0.431020756163484,-0.427270643155422,-0.422954758368942,-0.41805666882471,-0.412570858277797,-0.406502595429258,-0.399867555686083,-0.392691196450298,-0.385007889187231,-0.376859814535567,-0.368295629413425,-0.359368917385066,-0.350136435427187,-0.340656171621662,-0.33098522915667,-0.321177552298772,-0.311281509664941,-0.30133734914099,-0.291374537125935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589357465352256,-0.588546953260896,-0.587734883624968,-0.58691914202916,-0.586097389996218,-0.585267562548402,-0.584428293988965,-0.583579273421537,-0.582721531819377,-0.581857662827784,-0.580991979906288,-0.580130612867739,-0.57928154732535,-0.578454610994167,-0.577661411189885,-0.576915228207495,-0.576230869530087,-0.575624490002134,-0.575113383193672,-0.57471574917711,-0.574450443836652,-0.574336714634329,-0.57439392747356,-0.574641288941612,-0.57509756778956,-0.5757808190391,-0.576708113607894,-0.577895275838797,-0.57935663082371,-0.581104762950059,-0.58315028668596,-0.585501630276612,-0.588164832763858,-0.591143354574606,-0.594437901859869,-0.598046264807402,-0.601963170296279,-0.606180149504957,-0.610685421414585,-0.615463793550938,-0.620496581761729,-0.625761551307883,-0.631232882031206,-0.636881160818598,-0.642673404984868,-0.648573120512989,-0.654540399293709,-0.660532059569707,-0.66650183368989,-0.672400606998526,-0.678176711208335,-0.683776274929251,-0.689143633144994,-0.69422179635439,-0.698952978837965,-0.703279184094083,-0.707142843941527,-0.710487506142211,-0.713258563699955,-0.715404017284773,-0.716875260567058,-0.717627876674308,-0.717622432558004,-0.716825256832129,-0.715209185668091,-0.712754260649482,-0.70944836214519,-0.705287761784593,-0.700277578039612,-0.694432119751284,-0.687775103689163,-0.680339733895101,-0.672168632622198,-0.663313615107182,-0.653835303171099,-0.6438025756795,-0.6332918571501,-0.622386249205721,-0.611174513058537,-0.599749914698676,-0.588208947862811,-0.576649953092169,-0.565171654170752,-0.553871635882904,-0.542844789269124,-0.532181752321846,-0.521967375289803,-0.512279240401899,-0.503186265843471,-0.494747423196979,-0.487010596287469,-0.480011607457773,-0.473773434761674,-0.468305640442186,-0.463604027408884,-0.45965053630752,-0.456413391264982,-0.453847497580589,-0.45189508961787,-0.450486622032504,-0.449541892359671,-0.44897137798718,-0.448677765767874,-0.448557648081544,-0.448503355142373,-0.448404889854131,-0.448151928622819,-0.447635849313733,-0.446751746040787,-0.445400389739212,-0.443490093519289,-0.440938442633296,-0.437673850495152,-0.43363690454101,-0.428781468759072,-0.423075513381415,-0.416501646437547,-0.409057326521883,-0.400754741116221,-0.391620340013823,-0.38169401868613,-0.371027951681634,-0.359685081212208,-0.347737270825377,-0.335263138344325,-0.322345585945986,-0.309069048212368,-0.295516481109164,-0.281766116005171,-0.267888002942743,-0.253940366309155,-0.239965793759524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588450610569946,-0.587681202108578,-0.58691039084502,-0.586136271017595,-0.585356743507705,-0.584569985786684,-0.583774866349625,-0.582971301647848,-0.582160553587549,-0.581345465996782,-0.580530639037863,-0.579722541314005,-0.578929560339904,-0.578161993065096,-0.577431979203842,-0.576753381183261,-0.576141615522337,-0.575613441350738,-0.575186712526692,-0.574880100383016,-0.574712794493058,-0.574704188986852,-0.574873561855431,-0.575239754360789,-0.575820857134316,-0.576633908820168,-0.577694612234096,-0.579017072001299,-0.580613556553604,-0.582494286255031,-0.584667248335376,-0.587138038293229,-0.589909726529326,-0.592982748229947,-0.596354813972975,-0.600020838202419,-0.60397288262701,-0.608200111750327,-0.612688758127923,-0.61742209555381,-0.62238041917602,-0.627541032490741,-0.632878242219524,-0.638363363180571,-0.643964736364578,-0.649647764456838,-0.655374969949628,-0.661106081704038,-0.666798156295542,-0.672405740667714,-0.677881082488291,-0.68317439412794,-0.688234175354456,-0.693007598657603,-0.697440959611158,-0.701480192872002,-0.705071452358203,-0.708161751898491,-0.710699660274492,-0.712636042163469,-0.713924834117696,-0.714523842474902,-0.714395548069905,-0.713507900895205,-0.711835086515619,-0.709358245147683,-0.706066123924639,-0.701955643024084,-0.697032357063071,-0.691310794471784,-0.684814659430709,-0.677576883367324,-0.669639515908339,-0.661053448507067,-0.651877967631581,-0.642180138314135,-0.632034022921534,-0.62151974409858,-0.610722404847272,-0.599730882518054,-0.588636516994822,-0.577531716447927,-0.566508506615668,-0.55565705157399,-0.545064175302447,-0.534811914005593,-0.524976129076632,-0.515625209788395,-0.506818893280327,-0.498607227214136,-0.491029697649148,-0.484114541312623,-0.47787825759676,-0.47232533140163,-0.467448173469872,-0.463227280238522,-0.459631610582247,-0.456619172255552,-0.454137806470179,-0.452126154970856,-0.450514790290335,-0.449227486652918,-0.448182606318878,-0.447294574068678,-0.446475411046501,-0.445636298330666,-0.444689140370328,-0.443548098802777,-0.442131068108538,-0.440361066023314,-0.438167513546592,-0.435487381697641,-0.432266184795111,-0.42845880289778,-0.424030119060588,-0.418955460153202,-0.413220833082018,-0.406822951280787,-0.399769049226094,-0.392076485436763,-0.383772136883852,-0.374891589933222,-0.365478134836569,-0.355581572359875,-0.345256842377372,-0.334562485159051,-0.323558946639137,-0.312306739175144,-0.300864469196988,-0.289286742709017,-0.277621958849657,-0.265910000636817,-0.254179830632552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
