"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0110046648475939,-0.0103353669302888,-0.00966606902856231,-0.00899677116713239,-0.00832747337990135,-0.00765817570768833,-0.00698887819586068,-0.00631958089182133,-0.00565028384235219,-0.00498098709086362,-0.00431169067464843,-0.00364239462227689,-0.00297309895128885,-0.00230380366633666,-0.00163450875790673,-0.000965214201701465,-0.000295919958702559,0.000373374024129219,0.00104266781262525,0.00171196148380721,0.00238125512409589,0.00305054882751603,0.00371984269405798,0.00438913682830864,0.00505843133839938,0.00572772633524717,0.00639702193199777,0.00706631824352719,0.00773561538582968,0.00840491347512116,0.00907421262651991,0.00974351295222591,0.0104128145592013,0.0110821175464443,0.0117514220020341,0.0124207280001976,0.0130900355986861,0.0137593448367594,0.0144286557340411,0.0150979682904369,0.0157672824872071,0.0164365982891656,0.0171059156478527,0.0177752345054172,0.0184445547988563,0.0191138764642142,0.0197831994403357,0.0204525236718162,0.0211218491108732,0.0217911757179827,0.0224605034612632,0.0231298323147238,0.0237991622556214,0.0244684932612644,0.025137825305654,0.025807158356364,0.0264764923720176,0.0271458273006462,0.0278151630791022,0.0284844996335782,0.0291538368811643,0.0298231747322685,0.0304925130936533,0.0311618518718029,0.0318311909763395,0.0325005303232489,0.0331698698377439,0.0338392094566831,0.0345085491305486,0.0351778888250607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0159629194765874,-0.0150755868606015,-0.0141882542640874,-0.0133009217175405,-0.0124135892621265,-0.0115262569464965,-0.0106389248235808,-0.00975159294733227,-0.00886426136942908,-0.00797693013599214,-0.00708959928441164,-0.00620226884041159,-0.00531493881549643,-0.00442760920491968,-0.00354027998629001,-0.00265295111888625,-0.00176562254369667,-0.000878294184136338,9.0340526619926e-06,0.000896362274133278,0.00178369060031813,0.00267101916183213,0.00355834809792271,0.0044456775547257,0.00533300768377317,0.00622033864073721,0.00710767058433035,0.00799500367523344,0.0088823380748937,0.00976967394403642,0.0106570114407636,0.011544350718171,0.0124316919214934,0.0133190351848757,0.0142063806279565,0.0150937283525196,0.0159810784395167,0.0168684309467733,0.01775578590766,0.018643143330943,0.0195305032019261,0.0204178654848706,0.0213052301265504,0.0221925970606704,0.0230799662127785,0.023967337505235,0.0248547108617823,0.0257420862112939,0.026629463490352,0.0275168426444303,0.0284042236275964,0.0292916064008076,0.0301789909290213,0.0310663771774657,0.0319537651074997,0.0328411546725323,0.0337285458144534,0.0346159384609696,0.035503332524131,0.036390727900209,0.0372781244709422,0.0381655221060342,0.0390529206666772,0.0399403200097992,0.0408277199926987,0.0417151204777452,0.0426025213368749,0.0434899224556921,0.0443773237370895,0.0452647251043952,0.0461521265041384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0101012767557762,-0.00946948094966834,-0.00883768516808845,-0.00820588944937493,-0.00757409384531905,-0.00694229841740773,-0.00631050323315082,-0.00567870836239835,-0.00504691387360487,-0.00441511983006194,-0.00378332628618622,-0.00315153328400597,-0.00251974085002462,-0.00188794899264822,-0.00125615770034292,-0.000624366940639349,7.42333996812602e-06,0.000639213215261085,0.00127100277778916,0.00190279213679576,0.00253458141580248,0.0031663707500906,0.00379816028429781,0.00442995017029683,0.00506174056544643,0.00569353163121663,0.00632532353210085,0.00695711643465311,0.00758891050644148,0.00822070591469651,0.0088525028244628,0.00948430139612822,0.0101161017823037,0.0107479041241423,0.0113797085473064,0.0120115151578923,0.0126433240386978,0.0132751352462419,0.0139069488089216,0.014538764726614,0.0151705829719024,0.0158024034929488,0.0164342262178535,0.0170660510601771,0.0176978779251498,0.018329706715999,0.0189615373397876,0.0195933697121886,0.0202252037607185,0.0208570394261142,0.0214888766617347,0.0221207154310901,0.0227525557038108,0.0233843974505543,0.024016240637469,0.0246480852208942,0.0252799311429521,0.0259117783285891,0.0265436266844599,0.0271754760998358,0.0278073264494868,0.0284391775982567,0.0290710294068572,0.0297028817382683,0.0303347344640616,0.0309665874699779,0.0315984406601788,0.0322302939597402,0.0328621473151549,0.0334940006928151,0.0341258540756427,0.0347577074581775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0129526490535543,-0.0121984817873538,-0.0114443145449563,-0.0106901473631349,-0.00993598029084771,-0.00918181338522652,-0.00842764670777856,-0.00767348032074406,-0.00691931428358323,-0.00616514864960457,-0.00541098346278567,-0.00465681875487093,-0.00390265454285161,-0.00314849082693798,-0.00239432758911997,-0.00164016479238199,-0.000886002380593847,-0.000131840279049415,0.00062232160442573,0.00137648337791834,0.00213064516357116,0.00288480709558219,0.00363896931820215,0.00439313198383973,0.00514729525133524,0.00590145928440699,0.00665562425021779,0.00740979031796207,0.00816395765734536,0.00891812643682215,0.00967229682148,0.0104264689705049,0.0111806430342304,0.0119348191508551,0.0126889974429928,0.0134431780142942,0.0141973609464263,0.0149515462967169,0.0157057340967504,0.016459924352145,0.0172141170436488,0.0179683121295735,0.0187225095494492,0.0194767092286547,0.0202309110836595,0.0209851150274324,0.0217393209745325,0.0224935288454076,0.0232477385694935,0.0240019500868163,0.0247561633479513,0.0255103783123604,0.0262645949453075,0.0270188132137044,0.0277730330813639,0.0285272545042087,0.0292814774259986,0.0300357017750883,0.0307899274626231,0.0315441543824287,0.0322983824126672,0.0330526114191414,0.0338068412599515,0.0345610717910584,0.0353153028722147,0.0360695343726826,0.0368237661761853,0.0375779981846242,0.038332230320225,0.0390864625259412,0.0398406947641122,0.0405949270135312,0.0413491592651909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0211471307604052,-0.0200474101731928,-0.0189476896104614,-0.017847969109363,-0.0167482487181487,-0.0156485284913088,-0.0145488084850723,-0.0134490887532932,-0.0123493693437465,-0.011249650294865,-0.0101499316329384,-0.00905021336979757,-0.00795049550099355,-0.00685077800447612,-0.00575106083975813,-0.00465134394754191,-0.00355162724976891,-0.00245191065004267,-0.00135219403436812,-0.000252477272148451,0.000847239782615583,0.00194695728996789,0.00304667542250982,0.00414639436379367,0.0052461143065874,0.00634583545098467,0.00744555800232306,0.00854528216887037,0.00964500815924725,0.0107447361795728,0.0118444664303492,0.0129441991031376,0.0140439343771211,0.015143672415687,0.0162434133631989,0.0173431573421498,0.0184429044508928,0.0195426547621368,0.0206424083223563,0.0217421651522156,0.0228419252480357,0.023941688584253,0.0250414551167365,0.0261412247867507,0.0272409975252886,0.0283407732574529,0.0294405519065499,0.0305403333975715,0.0316401176597871,0.0327399046282382,0.0338396942440243,0.0349394864533737,0.0360392812056087,0.0371390784502138,0.038238878133305,0.039338680193856,0.040438484560064,0.0415382911462264,0.0426380998504591,0.0437379105535048,0.0448377231187869,0.045937537393748,0.0470373532124013,0.0481371703989181,0.0492369887719914,0.0503368081496635,0.0514366283542826,0.0525364492172701,0.0536362705834263,0.0547360923145751,0.0558359142924355,0.0569357364207026,0.0580355586264031,0.0591353808606541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0312435759298858,-0.0297252040885558,-0.0282068322957892,-0.0266884606237821,-0.0251700891634944,-0.0236517180132685,-0.0221333472684257,-0.020614977012072,-0.0190966073073006,-0.0175782381908969,-0.0160598696685619,-0.0145415017115778,-0.0130231342547571,-0.0115047671954552,-0.00998640039339212,-0.00846803367102711,-0.00694966681425572,-0.00543129957325484,-0.00391293166337345,-0.00239456276605188,-0.000876192529834067,0.000642179428389698,0.00216055352172145,0.00367893019096384,0.00519730990149387,0.00671569313913837,0.00823408040495521,0.00975247220891571,0.0112708690625867,0.012789271471017,0.0143076799241287,0.0158260948879925,0.0173445167964136,0.0188629460432709,0.0203813829760271,0.0218998278907744,0.0234182810290848,0.0249367425768245,0.0264552126649624,0.0279736913722703,0.0294921787296896,0.0310106747260299,0.0325291793145887,0.0340476924202291,0.0355662139464396,0.0370847437819237,0.0386032818063167,0.0401218278947073,0.04164038192074,0.0431589437581812,0.0446775132809423,0.0461960903616562,0.0477146748689952,0.0492332666639891,0.0507518655956548,0.0522704714962775,0.0537890841766895,0.0553077034218826,0.0568263289872599,0.0583449605957956,0.0598635979363198,0.0613822406630992,0.0629008883968276,0.0644195407270943,0.0659381972163535,0.0674568574053769,0.0689755208201401,0.0704941869800684,0.0720128554075439,0.073531525638567,0.0750501972344526,0.0765688697944436,0.078087542969125,0.0796062164745311,0.081124890106855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0323589588967613,-0.0307970843710301,-0.0292352098803419,-0.0276733354764822,-0.0261114612241966,-0.0245495871927954,-0.0229877134485581,-0.0214258400481064,-0.0198639670328718,-0.018302094424726,-0.0167402222227667,-0.0151783504011836,-0.0136164789080654,-0.0120546076649624,-0.0104927365669964,-0.00893086548331135,-0.00736899425768074,-0.00580712270913738,-0.00424525063255033,-0.00268337779914339,-0.00112150395701745,0.000440371168203269,0.00200224787243934,0.0035641264717587,0.00512600730034079,0.00668789070766244,0.00824977705482173,0.00981166670998981,0.0113735600430647,0.0129354574196863,0.0144973591948489,0.0160592657064104,0.0176211772688325,0.0191830941674998,0.0207450166539425,0.0223069449422414,0.023868879206819,0.0254308195817279,0.0269927661614451,0.0285547190030776,0.0301166781297841,0.0316786435351425,0.0332406151881273,0.0348025930383367,0.0363645770211003,0.0379265670621292,0.0394885630814174,0.0410505649961748,0.0426125727226557,0.0441745861768343,0.0457366052739671,0.047298629927157,0.0488606600451019,0.0504226955292538,0.0519847362706414,0.0535467821466168,0.0551088330177751,0.0566708887252703,0.0582329490887142,0.0597950139048019,0.0613570829467619,0.0629191559646862,0.064481232686756,0.0660433128213468,0.06760539605997,0.0691674820809942,0.0707295705540758,0.0722916611452251,0.0738537535224353,0.0754158473618019,0.0769779423540679,0.0785400382115339,0.0801021346752802,0.0816642315226542,0.0832263285749844,0.0847884257054892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00181015931180128,0.00242584495666046,0.00303547912576238,0.00362979444200823,0.00419661919752748,0.00472200118108651,0.00519122110473927,0.0055896697839983,0.00590356995893529,0.0061205335692269,0.00622995684571986,0.00622326713644719,0.0060940454296293,0.00583805580395291,0.00545321663848151,0.0049395479273681,0.00429912454804632,0.00353605739184878,0.00265651386394176,0.00166877767311428,0.000583336485564939,-0.000587023686098254,-0.00182714532837028,-0.0031194785646543,-0.00444414252003231,-0.00577909354310473,-0.00710041594617936,-0.00838273924055968,-0.00959977271802131,-0.0107249351208789,-0.0117320455297145,-0.0125960328128802,-0.0132936160638351,-0.0138039080293305,-0.0141088977512864,-0.0141937771594435,-0.0140470883547985,-0.0136606826418545,-0.0130294975886709,-0.0121511730211071,-0.0110255394723987,-0.00965402202045475,-0.008039007813858,-0.00618322650846193,-0.00408918937182303,-0.00175872547246832,0.00080735695534917,0.0036094680328738,0.00664928938800217,0.00992969160954059,0.0134545347225967,0.0172283777040591,0.0212561271097206,0.0255426555797528,0.0300924186057258,0.0349090930945191,0.0399952548121541,0.0453521047232966,0.0509792475517684,0.0568745204451393,0.0630338660790506,0.0694512432338387,0.0761185688362972,0.0830256883808515,0.0901603759538027,0.0975083700208786,0.105053455860417,0.112777609224912,0.120661217829884,0.128683397174448,0.136822414862644,0.145056233209191,0.153363173972796,0.161722702311069,0.170116320409076,0.178528555683405,0.186948024955414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00483949464981925,-0.00249802298648716,-0.000170720521887824,0.00212073722169825,0.00434793650901821,0.00647839919224019,0.0084779850565988,0.0103129469363301,0.0119515821305894,0.0133654523118104,0.0145301776465342,0.0154258445607662,0.0160370960534436,0.0163529949626937,0.0163667614633556,0.0160754850056642,0.0154798980444123,0.0145842758337208,0.0133964960840885,0.0119282581009,0.0101954273119931,0.00821844198311161,0.00602269803841535,0.00363881793495484,0.00110271191457219,-0.0015446453279553,-0.00425777391031665,-0.00698760153724985,-0.00968270914268979,-0.0122908503877319,-0.0147606518577247,-0.0170433748534877,-0.0190946050343149,-0.020875734745938,-0.0223551151247412,-0.0235087799881515,-0.0243206786939325,-0.0247823970496691,-0.0248923897147643,-0.0246547898311049,-0.0240778975458025,-0.0231724750500783,-0.021949989240623,-0.0204209429552569,-0.018593422251004,-0.0164719621014362,-0.0140567991177541,-0.0113435412339497,-0.00832324495823829,-0.0049828549493857,-0.0013059319816221,0.00272642344585736,0.00713455198704156,0.0119392167390252,0.0171606662329634,0.0228178377058175,0.0289277316841905,0.0355049602456513,0.0425614452969796,0.0501062231669602,0.0581453002888364,0.0666815031734364,0.0757142744081048,0.0852393839375278,0.095248549129433,0.105728984977207,0.116662933636999,0.128027246689859,0.13979311081462,0.151926015514779,0.164386058840049,0.177128673659388,0.190105834295774,0.203267773769249,0.216565209039785,0.229952039652002,0.243388458440337,0.256844395650675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00510364640709615,-0.0027135265304909,-0.000337728859805597,0.002001832245206,0.00427641456317684,0.00645313457123742,0.00849738145161388,0.0103748869769081,0.0120533975822479,0.0135039217044745,0.0147015569888413,0.0156259338936351,0.016261340432943,0.0165966137679202,0.0166248955281489,0.0163433477730562,0.0157529153878098,0.0148581997730948,0.0136674804220836,0.0121928887429504,0.010450706130768,0.00846172971371859,0.00625162788965233,0.00385119642100526,0.00129642604287775,-0.00137169547169624,-0.00410770113580318,-0.00686250570343711,-0.00958459681559821,-0.0122215060973472,-0.0147214757030594,-0.0170352084869446,-0.0191175728139,-0.0209291281906574,-0.0224373462638676,-0.0236174227752619,-0.0244526079057124,-0.0249340220414776,-0.0250599674790121,-0.0248347896432733,-0.0242673797519198,-0.0233694407215561,-0.0221536565742604,-0.0206319109437061,-0.0188136921439106,-0.0167048016828683,-0.0143064523763135,-0.0116148046477289,-0.00862094913370702,-0.00531130450189429,-0.00166836534507359,0.00232829060455558,0.00670084163263394,0.0114720164776942,0.0166639447152815,0.0222971456003684,0.0283897123645516,0.0349567194200102,0.0420098500174165,0.0495572152400215,0.0576033149097481,0.0661490793208593,0.0751919289084749,0.0847257970029127,0.0947410775268687,0.105224482634329,0.116158821876397,0.127522741112513,0.139290482667556,0.151431745171525,0.163911729877018,0.176691458833166,0.189728439096443,0.202977727385036,0.216393423543292,0.229930592057321,0.243547582388108,0.257208694986926,0.270887124273066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
