"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.685862383472046,-0.685541804816642,-0.685219970050034,-0.684894881883591,-0.684563810299641,-0.684223531827648,-0.683870651898843,-0.683502038300491,-0.683115378299876,-0.682709851502439,-0.682286887877399,-0.6818509587004,-0.681410330369952,-0.680977699686421,-0.680570626107517,-0.680211682716871,-0.679928263183468,-0.679752005863791,-0.67971782648947,-0.679862584916972,-0.680223446010905,-0.680836026508273,-0.68173244542074,-0.682939412390436,-0.684476494386002,-0.686354695142592,-0.688575463843586,-0.691130220866432,-0.694000451161974,-0.697158373050224,-0.700568145522298,-0.704187534417491,-0.707969920870798,-0.711866507517648,-0.715828561649351,-0.71980953137485,-0.723766881243007,-0.727663516896044,-0.731468702210257,-0.735158414131926,-0.738715126440811,-0.742127060013966,-0.745386979857288,-0.748490654613422,-0.751435119509608,-0.754216896777584,-0.756830327559826,-0.759266156477147,-0.761510485757833,-0.763544182478155,-0.765342783138791,-0.76687689804446,-0.768113077418392,-0.769015065298417,-0.769545338926974,-0.769666812685659,-0.769344577813156,-0.768547552341534,-0.76724992905304,-0.765432331083406,-0.763082612683516,-0.760196273778116,-0.75677648836624,-0.752833775678389,-0.748385366933102,-0.743454337731616,-0.738068585562541,-0.732259733343437,-0.726062033976759,-0.719511338801922,-0.712644176355872,-0.705496969084125,-0.698105396710477,-0.690503897848853,-0.682725287731559,-0.674800460723035,-0.666758142070482,-0.658624653973398,-0.650423665824735,-0.642175906222929,-0.633898823614963,-0.625606191629776,-0.617307662789396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678625756725424,-0.679005989171849,-0.679385786261544,-0.679764500350296,-0.680141329054877,-0.680515461180163,-0.68088625922685,-0.681253487745582,-0.681617589948199,-0.681980006119895,-0.682343517747936,-0.682712592204575,-0.683093695550166,-0.683495536637422,-0.68392920499377,-0.684408168357945,-0.684948103246054,-0.685566543080723,-0.686282342386745,-0.687114971155455,-0.688083669296837,-0.689206505626656,-0.690499397618192,-0.691975155920211,-0.693642620462324,-0.695505952316607,-0.697564137326256,-0.699810744317926,-0.702233963427244,-0.704816930029443,-0.70753831860654,-0.710373170369832,-0.713293900347577,-0.716271415524892,-0.719276266749564,-0.722279754321182,-0.725254910773723,-0.728177294107874,-0.731025539861477,-0.733781639690749,-0.736430935977356,-0.738961844562569,-0.741365339163724,-0.743634249576829,-0.74576243989633,-0.74774394156038,-0.749572118411583,-0.751238937037148,-0.752734405843113,-0.75404623154125,-0.755159723304585,-0.756057954379514,-0.756722170166721,-0.757132412418327,-0.757268312795914,-0.757109996845746,-0.756639032326809,-0.75583935416671,-0.754698102032693,-0.753206315048991,-0.751359440637737,-0.749157629589433,-0.746605805892547,-0.743713516145793,-0.74049457820959,-0.736966561002022,-0.73315013618522,-0.729068347453042,-0.724745844131283,-0.720208123110364,-0.715480817333136,-0.710589060976934,-0.705556952058045,-0.700407123440936,-0.695160424079784,-0.689835704526718,-0.684449694859071,-0.6790169594966,-0.673549911920651,-0.668058872846494,-0.662552157514849,-0.657036180904828,-0.651515573219363,-0.645993301369095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681714715048035,-0.681772919684744,-0.681830176915407,-0.681885063593289,-0.681935775659551,-0.681980386726144,-0.682017146361448,-0.682044830039714,-0.682063144003385,-0.682073176969217,-0.68207787826799,-0.68208253031739,-0.682095173903814,-0.682126938993201,-0.682192232748476,-0.682308740675469,-0.682497206380596,-0.682780969768531,-0.683185261573112,-0.683736272394618,-0.684460035097751,-0.685381178553159,-0.686521626372994,-0.687899324822306,-0.689527088209967,-0.691411647040207,-0.693552973929576,-0.695943945311822,-0.698570374438847,-0.701411424850848,-0.704440385439533,-0.707625760786239,-0.710932605953361,-0.714324015475661,-0.717762663677722,-0.721212288820874,-0.724639017474816,-0.72801243771116,-0.731306349309877,-0.734499144597521,-0.73757380273178,-0.740517510812795,-0.743320954615985,-0.745977347576845,-0.748481286793235,-0.750827537611584,-0.75300985282444,-0.755019928333727,-0.756846584764309,-0.758475245070581,-0.759887753371506,-0.761062552210897,-0.761975206540127,-0.7625992353574,-0.762907188327831,-0.762871886698929,-0.762467736741751,-0.761672020489881,-0.760466072747924,-0.758836264576853,-0.756774730534961,-0.754279798205171,-0.75135610202446,-0.748014387091607,-0.744271030486504,-0.740147325960912,-0.735668591327399,-0.7308631656511,-0.725761365161723,-0.720394462926379,-0.714793748531345,-0.708989711486708,-0.703011377233127,-0.696885809050025,-0.690637774351327,-0.684289561130739,-0.677860920694567,-0.671369106912102,-0.664828980200543,-0.6582531460915,-0.651652102865247,-0.645034379457673,-0.638406652530104,-0.631773839071471,-0.625139167064857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.67985672530155,-0.680106397428324,-0.680355207843673,-0.68060189826351,-0.680844936474447,-0.681082780670421,-0.68131416678535,-0.681538425503675,-0.681755829280148,-0.681967961595839,-0.682178091941305,-0.682391531841435,-0.682615940772974,-0.682861547078277,-0.683141248695526,-0.683470562116586,-0.683867395465547,-0.684351632570997,-0.684944528602555,-0.685667933150261,-0.686543372206378,-0.687591034915125,-0.688828722764475,-0.690270826846168,-0.691927401935427,-0.693803403862914,-0.695898148851784,-0.698205040545452,-0.700711593203103,-0.703399759248448,-0.706246547593976,-0.709224897680673,-0.712304754756052,-0.71545427622038,-0.718641088287714,-0.721833507719962,-0.725001645489891,-0.728118317859087,-0.731159704916482,-0.734105716004668,-0.736940044141507,-0.739649915710542,-0.742225565395298,-0.744659487647391,-0.746945533175797,-0.749077930632838,-0.751050318916719,-0.752854873912119,-0.754481605218487,-0.755917884190822,-0.757148245646513,-0.758154483461845,-0.758916036822693,-0.759410641020378,-0.759615196231511,-0.759506791293105,-0.759063808319573,-0.758267028881506,-0.757100663633387,-0.755553234465,-0.7536182506929,-0.751294637323333,-0.748586892524744,-0.745504971500765,-0.742063913291067,-0.738283244113947,-0.734186204425193,-0.729798855986552,-0.725149129424615,-0.720265871979524,-0.715177949790645,-0.709913449920893,-0.704499015451093,-0.698959333627159,-0.693316783515519,-0.687591237143582,-0.681799997714039,-0.675957850949937,-0.670077201379793,-0.664168264474457,-0.658239287714312,-0.652296778305419,-0.646345721552463,-0.640389780871163,-0.634431477080357,-0.628472350009227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682377751022567,-0.682377781364164,-0.682376306157116,-0.682371115607974,-0.682359484826943,-0.682338589727497,-0.682305936464766,-0.68225981218149,-0.682199757519064,-0.682127051998552,-0.682045193268833,-0.681960341735181,-0.681881694567441,-0.681821748723529,-0.681796412303225,-0.681824927770736,-0.681929579397025,-0.682135170237194,-0.682468270177894,-0.682956254776568,-0.683626173197471,-0.684503500814652,-0.68561084630137,-0.68696669273875,-0.688584256264321,-0.690470543309354,-0.692625678351641,-0.695042558729444,-0.697706872384688,-0.700597489896207,-0.703687215686061,-0.706943856933369,-0.710331544674019,-0.713812221840465,-0.717347199338642,-0.720898674941532,-0.724431111491039,-0.727912380677117,-0.731314595870689,-0.734614580861996,-0.737793949104944,-0.740838798010944,-0.743739052586174,-0.746487519870053,-0.749078738010206,-0.751507719580782,-0.753768696632647,-0.755853974316763,-0.75775299080698,-0.759451664421818,-0.760932085693842,-0.762172584560259,-0.763148173101206,-0.763831334745593,-0.764193103967958,-0.764204358342182,-0.763837229109909,-0.763066528317643,-0.761871090584926,-0.76023493551608,-0.758148171835283,-0.755607585113372,-0.752616875627093,-0.749186539333785,-0.74533341095442,-0.741079911634974,-0.736453062780369,-0.731483341036898,-0.726203456186949,-0.720647133659925,-0.714847976801961,-0.708838471881559,-0.702649182387768,-0.696308160166787,-0.689840581160039,-0.683268594751846,-0.676611359624321,-0.669885226839282,-0.663104023472453,-0.656279387859771,-0.649421110202814,-0.642537439252324,-0.635635325962053,-0.628720586991537,-0.621797983177585,-0.614871219003963,-0.607942877196587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687137730575556,-0.686733048417285,-0.686325247236388,-0.685909696288865,-0.685480561854224,-0.685031551161398,-0.684556648496454,-0.684050860115357,-0.68351097406302,-0.682936327089228,-0.682329555462576,-0.681697291693453,-0.681050757044501,-0.680406192068953,-0.679785065698674,-0.679214008458804,-0.678724427388691,-0.678351778647711,-0.678134497325464,-0.678112610795457,-0.678326089732822,-0.678813017094783,-0.679607677359756,-0.680738683793459,-0.682227268579892,-0.684085858106097,-0.686317043110404,-0.688913031258967,-0.691855639338737,-0.695116845764804,-0.698659884238569,-0.702440819306878,-0.706410507547953,-0.710516817292557,-0.714706957903173,-0.718929758737478,-0.723137739209675,-0.727288825042757,-0.731347591057555,-0.735285945872315,-0.739083216045082,-0.742725633198294,-0.746205273867912,-0.749518544496469,-0.752664339663119,-0.755642027375085,-0.758449428886204,-0.761080960890062,-0.763526094971788,-0.765768263905646,-0.767784308785063,-0.769544517949231,-0.771013261719849,-0.772150179897169,-0.772911835600821,-0.773253712873299,-0.773132409375534,-0.772507861525887,-0.771345438578361,-0.769617754316865,-0.767306069090716,-0.764401188686712,-0.760903807094209,-0.756824284111332,-0.752181892273367,-0.747003607157039,-0.741322547520184,-0.735176194432992,-0.728604529876074,-0.721648234558227,-0.714347072325782,-0.706738565874872,-0.698857037776581,-0.690733054969318,-0.682393277132014,-0.673860673080612,-0.665155037667893,-0.656293717258467,-0.647292436615873,-0.638166115005899,-0.628929564541905,-0.619597978353063,-0.610187138236257,-0.600713298522084,-0.591192731902604,-0.581640950637411,-0.572071639587609,-0.562495352886438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.689240659701531,-0.688698359258357,-0.688151608661595,-0.687593819428287,-0.687016708597357,-0.686411337240354,-0.685769104192813,-0.68508271415151,-0.684347128257895,-0.683560490581083,-0.682725007537146,-0.681847741451495,-0.680941266404606,-0.680024126197152,-0.679121032300303,-0.678262744988231,-0.677485593722278,-0.676830612724162,-0.676342293225811,-0.676066983128365,-0.676050995243442,-0.676338514132156,-0.676969415968378,-0.677977133226297,-0.679386704206708,-0.681213145054374,-0.683460268431623,-0.686120048810548,-0.689172600801568,-0.692586796305958,-0.696321501540038,-0.700327369590962,-0.704549081793087,-0.708927895416747,-0.713404329077447,-0.717920803342665,-0.722424053746394,-0.726867147245128,-0.73121096034111,-0.735425015819935,-0.739487622471379,-0.743385314681506,-0.747111642308301,-0.750665411531923,-0.754048520346723,-0.757263564510541,-0.760311408395542,-0.763188918668366,-0.765887046654539,-0.768389418462467,-0.77067155250862,-0.77270077509365,-0.774436850020206,-0.77583328228659,-0.776839203125395,-0.77740169832113,-0.777468407471612,-0.776990201386033,-0.775923739737789,-0.774233721747209,-0.771894668101364,-0.768892110357713,-0.765223111530627,-0.760896094471597,-0.755930008646617,-0.750352916551094,-0.744200124161086,-0.737512012034729,-0.730331742429118,-0.722703021715757,-0.714668086349441,-0.70626605581506,-0.697531759637535,-0.688495100928259,-0.679180969952133,-0.669609672045616,-0.659797789063559,-0.64975935613861,-0.639507208927525,-0.629054342728044,-0.618415124746613,-0.607606214008019,-0.596647068338869,-0.585559951861175,-0.574369395967824,-0.563101107701639,-0.55178035744039,-0.540429908474654,-0.529067570476535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690162759327987,-0.689582819044274,-0.688997157144321,-0.688397345094991,-0.687772856672333,-0.687112422900121,-0.686405296833442,-0.685642442204942,-0.684817650211766,-0.68392857600406,-0.682977672476563,-0.68197298569576,-0.680928765662057,-0.679865839869992,-0.678811696673302,-0.677800231630075,-0.676871122984894,-0.676068821717065,-0.67544116592467,-0.675037656883191,-0.674907462601501,-0.675097241507754,-0.675648901399187,-0.676597424551381,-0.677968896912272,-0.679778876260285,-0.682031220545322,-0.684717473712172,-0.687816873393294,-0.691297005058319,-0.695115083324458,-0.699219796454317,-0.703553608108457,-0.708055374626168,-0.712663109565824,-0.717316712398425,-0.721960476706471,-0.726545205564846,-0.731029787439486,-0.735382123312103,-0.739579342217378,-0.743607294556858,-0.747459366486449,-0.751134710187845,-0.754636029860668,-0.757967098182846,-0.761130199895554,-0.764123706178487,-0.766939974852793,-0.769563747679632,-0.771971178820661,-0.774129580690318,-0.775997918630269,-0.777528028332225,-0.778666474232137,-0.779356917587441,-0.779542823549285,-0.779170310382475,-0.778190933147405,-0.776564199499168,-0.774259636342069,-0.771258261201734,-0.767553358512081,-0.763150514830616,-0.758066923965243,-0.752330028546581,-0.745975614266537,-0.739045512872161,-0.731585096911394,-0.723640761099597,-0.715257581172801,-0.706477321673795,-0.697336930995256,-0.687867618002968,-0.678094553374796,-0.668037184669077,-0.657710101533427,-0.647124340664475,-0.636288982883888,-0.62521286991583,-0.613906257956493,-0.602382229495883,-0.590657703367488,-0.578753913700254,-0.566696268272821,-0.554513541805213,-0.542236405486744,-0.52989533581322,-0.517517978966692,-0.505126067281389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692390857589837,-0.691747948897505,-0.691096396935657,-0.690423458849177,-0.689713182153153,-0.688948392566365,-0.688112511018386,-0.687191217257572,-0.686173967041565,-0.685055356133675,-0.683836309142292,-0.682525056761057,-0.681137853371203,-0.679699380244731,-0.678242779322334,-0.676809269720825,-0.675447314003851,-0.67421132327344,-0.67315991795442,-0.672353792680117,-0.671853266320219,-0.67171562895822,-0.671992423489728,-0.672726817645245,-0.673951230296061,-0.675685372261168,-0.677934845794766,-0.680690418826568,-0.683928051238276,-0.68760970336936,-0.691684904771602,-0.696093007795008,-0.700766000013606,-0.705631705885575,-0.710617175111683,-0.715652035933982,-0.720671588151044,-0.725619423783437,-0.730449392675517,-0.735126774136489,-0.739628571070914,-0.743942905990545,-0.748067564187669,-0.752007793180117,-0.755773524342375,-0.759376227884436,-0.762825642309359,-0.766126631575713,-0.76927641617184,-0.772262398414943,-0.775060759247061,-0.777635946714749,-0.779941109441878,-0.781919456815401,-0.783506456816578,-0.784632717960571,-0.785227348732558,-0.785221550457944,-0.784552180753625,-0.783165026164552,-0.781017544296061,-0.778080876106749,-0.774340984942271,-0.769798846028822,-0.764469683253942,-0.758381323388801,-0.751571805653003,-0.74408644131121,-0.735974559291506,-0.72728619631448,-0.718068991890502,-0.708365529587336,-0.698211327653464,-0.687633627409123,-0.676651061095898,-0.66527420737538,-0.653506968193275,-0.641348631151682,-0.628796422326571,-0.61584831024606,-0.602505795893875,-0.588776417995068,-0.574675717674484,-0.560228440339588,-0.545468802203339,-0.530439709713945,-0.515190886711737,-0.499775930129195,-0.484248373983703,-0.46865688695827,-0.453039755254614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693233268348133,-0.692619332039783,-0.691994326554286,-0.691341976766535,-0.690641987571434,-0.689872621028273,-0.689013022157431,-0.688045301037404,-0.686956370365841,-0.685739527151742,-0.684395756150492,-0.682934722719528,-0.681375415687289,-0.679746398169026,-0.6780856272646,-0.676439812961955,-0.674863302441497,-0.673416497734059,-0.67216384104271,-0.671171431095688,-0.67050436327762,-0.670223913330192,-0.670384706412235,-0.671032027753403,-0.672199435961235,-0.673906833849115,-0.676159133877935,-0.678945626323318,-0.682240119436336,-0.686001874414083,-0.690177306965911,-0.694702375243017,-0.699505524778142,-0.704511018731088,-0.709642449696361,-0.714826210508904,-0.719994697891387,-0.72508903533261,-0.730061129965889,-0.734874920885799,-0.739506730596861,-0.743944693437706,-0.748187300449313,-0.752241164433504,-0.756118167019066,-0.759832196902288,-0.763395721246991,-0.766816447728811,-0.770094331365804,-0.77321915798033,-0.776168896224574,-0.778908955289571,-0.781392419613252,-0.78356125992543,-0.78534844718781,-0.786680827919842,-0.787482561279711,-0.787678874633976,-0.787199868684373,-0.785984097670414,-0.783981665351951,-0.781156612425809,-0.777488423239406,-0.772972545269781,-0.767619888904794,-0.761455351962128,-0.754515487210176,-0.746845496199965,-0.73849578389829,-0.729518341880961,-0.719963240506835,-0.709875501426141,-0.699292591527691,-0.68824273018272,-0.676744137057696,-0.66480527270136,-0.652426044244799,-0.639599869954122,-0.626316425022649,-0.612564832305145,-0.598337020116704,-0.583630947837295,-0.568453400377044,-0.552822074332252,-0.53676671992667,-0.52032916000127,-0.503562075432078,-0.486526519426494,-0.469288194549826,-0.451912589241381,-0.434459118394082,-0.416974439289289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693724494925426,-0.693160893175939,-0.692583868094812,-0.691973734362367,-0.691306043776631,-0.69055476393905,-0.689695124568057,-0.688706123389495,-0.68757267787955,-0.686287403434698,-0.684851993638352,-0.683278175180552,-0.681588209696891,-0.679814918246245,-0.678001212009039,-0.676199125345635,-0.674468364427517,-0.672874405550447,-0.671486200764423,-0.670373572974553,-0.669604406216031,-0.669241757246916,-0.669341029804962,-0.669947360916317,-0.671093368000134,-0.672797395229355,-0.675062377430385,-0.677875410259234,-0.681208077800593,-0.685017545165235,-0.689248376801948,-0.693834994233955,-0.698704643140748,-0.703780702467192,-0.708986140587154,-0.714246907959623,-0.719495053895631,-0.724671367761317,-0.729727371882578,-0.734626533222477,-0.73934461119192,-0.743869116473129,-0.748197916573459,-0.752337083691571,-0.756298135007622,-0.760094860603494,-0.763739966356856,-0.767241775676539,-0.770601233287009,-0.773809436094017,-0.776845881431869,-0.77967757391717,-0.782259072040165,-0.784533488726143,-0.786434391197759,-0.787888479604514,-0.788818865961345,-0.789148729348102,-0.788805093610594,-0.787722462385877,-0.785846054232755,-0.78313440763344,-0.779561169865923,-0.775115942136969,-0.769804121721011,-0.76364575518103,-0.756673489631587,-0.748929775989905,-0.740463534176911,-0.731326530971089,-0.721569743475976,-0.711239983078773,-0.700377035995866,-0.689011538205263,-0.677163747404891,-0.664843306534327,-0.652050017270658,-0.638775563297603,-0.625006047803042,-0.610725143114227,-0.595917597519646,-0.580572809020427,-0.564688160548601,-0.548271817100373,-0.531344711648337,-0.513941491398171,-0.496110255251096,-0.477910982296249,-0.459412623944934,-0.440688902549581,-0.421812920499842,-0.402850729574839,-0.383854035049529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694092206020926,-0.693579233496325,-0.693050648828663,-0.692483606169794,-0.69184983265905,-0.691119386557662,-0.690264007065969,-0.689260029004488,-0.688090832938975,-0.686748801008773,-0.685236750801172,-0.683568824324015,-0.681770816699225,-0.679879939788159,-0.677944029558053,-0.67602022236196,-0.67417314390179,-0.672472674640957,-0.670991375708869,-0.669801678539451,-0.668972958107533,-0.668568622131203,-0.668643355550637,-0.669240659759701,-0.670390818602051,-0.672109407666872,-0.674396440103324,-0.677236211784973,-0.680597872555079,-0.684436710366278,-0.688696093725045,-0.693309977583444,-0.698205841422013,-0.70330789838564,-0.708540393325631,-0.713830797337691,-0.719112708086018,-0.724328279307315,-0.729430028981022,-0.734381912453226,-0.739159592217959,-0.743749887300554,-0.74814943893993,-0.752362681913962,-0.756399258727481,-0.760271053532658,-0.763989051096216,-0.767560241091327,-0.770984788091418,-0.774253672515628,-0.777346978134655,-0.780232959358536,-0.782867969115241,-0.785197269191825,-0.787156683493655,-0.788674995090935,-0.789676934430673,-0.790086562606858,-0.789830823366524,-0.788843022952848,-0.787065999231376,-0.784454760896315,-0.780978412769099,-0.776621231976028,-0.771382818805421,-0.765277311187198,-0.758331718395675,-0.750583492960885,-0.742077515265744,-0.73286270879444,-0.722988532182307,-0.712501604861449,-0.701442715198408,-0.689844433901364,-0.677729512769275,-0.665110192406049,-0.651988476184098,-0.638357356110105,-0.624202904332224,-0.60950707689573,-0.594251018750553,-0.578418615020875,-0.562000006274205,-0.544994776876348,-0.527414536025271,-0.509284639833421,-0.490644847599837,-0.471548762653759,-0.452061973296866,-0.432258877105803,-0.41221823643558,-0.392017568555574,-0.371726514858834,-0.351399354936081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
